ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"Russell Bad Pass Turnover (P1.T10)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,3,0,5,09:26,Off FT Make,1,Russell Bad Pass Turnover (P1.T10),,DEN,LAL,DEN,1610612743
09:35,"MISS Russell  3PT Jump Shot
Jones REBOUND (Off:2 Def:4)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,3,0,6,09:46,Off At Rim Miss,0,MISS Russell  3PT Jump Shot,,DEN,LAL,DEN,1610612743
09:35,"MISS Russell  3PT Jump Shot
Jones REBOUND (Off:2 Def:4)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,3,0,6,09:46,Off At Rim Miss,0,Jones REBOUND (Off:2 Def:4),,DEN,LAL,DEN,1610612743
09:52,"Elson Bad Pass Turnover (P1.T9): Butler STEAL (4 STL)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,3,0,6,10:02,Off At Rim Make,1,Elson Bad Pass Turnover (P1.T9): Butler STEAL (4 STL),,DEN,LAL,DEN,1610612743
10:13,"MISS Russell  Layup: Bryant BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Butler REBOUND (Off:2 Def:5)
",2,0,0,0,2005-03-24,20401009,0,1,LAL,3,0,8,10:25,Off Long Mid-Range Make,0,MISS Russell  Layup: Bryant BLOCK (2 BLK),,DEN,LAL,DEN,1610612743
10:13,"MISS Russell  Layup: Bryant BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Butler REBOUND (Off:2 Def:5)
",2,0,0,0,2005-03-24,20401009,0,1,LAL,3,0,8,10:25,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
10:13,"MISS Russell  Layup: Bryant BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Butler REBOUND (Off:2 Def:5)
",2,0,0,0,2005-03-24,20401009,0,1,LAL,3,0,8,10:25,Off Long Mid-Range Make,0,MISS Johnson  Tip Shot,,DEN,LAL,DEN,1610612743
10:13,"MISS Russell  Layup: Bryant BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Butler REBOUND (Off:2 Def:5)
",2,0,0,0,2005-03-24,20401009,0,1,LAL,3,0,8,10:25,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:5),,DEN,LAL,DEN,1610612743
10:31,"MISS Johnson  3PT Jump Shot
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,3,0,10,10:49,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,DEN,LAL,DEN,1610612743
10:31,"MISS Johnson  3PT Jump Shot
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,3,0,10,10:49,Off Dead Ball,0,Butler REBOUND (Off:2 Def:4),,DEN,LAL,DEN,1610612743
11:11,"Johnson  3PT Jump Shot (10 PTS) (Russell 2 AST)
",0,0,1,1,2005-03-24,20401009,0,0,LAL,3,0,7,11:19,Off Steal,0,Johnson  3PT Jump Shot (10 PTS) (Russell 2 AST),,DEN,LAL,DEN,1610612743
11:41,"Mihm P.FOUL (P2.T1)
Miller 18' Jump Shot (14 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,3,0,5,12:00,Off Dead Ball,0,Mihm P.FOUL (P2.T1),,DEN,LAL,DEN,1610612743
11:41,"Mihm P.FOUL (P2.T1)
Miller 18' Jump Shot (14 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,3,0,5,12:00,Off Dead Ball,0,Miller 18' Jump Shot (14 PTS),,DEN,LAL,DEN,1610612743
00:00,"MISS Anthony  Driving Layup: Bryant BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,5,00:07,Off FT Make,0,MISS Anthony  Driving Layup: Bryant BLOCK (1 BLK),,DEN,LAL,DEN,1610612743
00:00,"MISS Anthony  Driving Layup: Bryant BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,5,00:07,Off FT Make,0,Butler REBOUND (Off:2 Def:3),,DEN,LAL,DEN,1610612743
00:24,"Walton P.FOUL (P2.T4)
Miller  Driving Layup (12 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,4,00:36,Off Timeout,0,Walton P.FOUL (P2.T4),,DEN,LAL,DEN,1610612743
00:24,"Walton P.FOUL (P2.T4)
Miller  Driving Layup (12 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,4,00:36,Off Timeout,0,Miller  Driving Layup (12 PTS),,DEN,LAL,DEN,1610612743
00:56,"Miller  Layup (10 PTS) (Anthony 3 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,2,00:59,Off Long Mid-Range Miss,0,Miller  Layup (10 PTS) (Anthony 3 AST),,DEN,LAL,DEN,1610612743
01:20,"Miller 19' Jump Shot (8 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,0,01:30,Off Dead Ball,0,Miller 19' Jump Shot (8 PTS),,DEN,LAL,DEN,1610612743
01:50,"Anthony 24' 3PT Jump Shot (9 PTS) (Miller 4 AST)
",0,0,1,1,2005-03-24,20401009,0,0,LAL,2,0,-3,02:12,Off Long Mid-Range Make,0,Anthony 24' 3PT Jump Shot (9 PTS) (Miller 4 AST),,DEN,LAL,DEN,1610612743
02:25,"Brown P.FOUL (P2.T3)
Anthony Lost Ball Turnover (P3.T8): Mihm STEAL (1 STL)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-1,02:41,Off Timeout,1,Brown P.FOUL (P2.T3),,DEN,LAL,DEN,1610612743
02:25,"Brown P.FOUL (P2.T3)
Anthony Lost Ball Turnover (P3.T8): Mihm STEAL (1 STL)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-1,02:41,Off Timeout,1,Anthony Lost Ball Turnover (P3.T8): Mihm STEAL (1 STL),,DEN,LAL,DEN,1610612743
02:52,"Brown P.FOUL (P1.T2)
MISS Person 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,2,0,-1,03:27,Off At Rim Make,0,Brown P.FOUL (P1.T2),,DEN,LAL,DEN,1610612743
02:52,"Brown P.FOUL (P1.T2)
MISS Person 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,2,0,-1,03:27,Off At Rim Make,0,MISS Person 24' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
02:52,"Brown P.FOUL (P1.T2)
MISS Person 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,2,0,-1,03:27,Off At Rim Make,0,Mihm REBOUND (Off:1 Def:2),,DEN,LAL,DEN,1610612743
03:42,"George S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,1,-1,03:49,Off Dead Ball,0,George S.FOUL (P2.T1),,DEN,LAL,DEN,1610612743
03:42,"George S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,1,-1,03:49,Off Dead Ball,0,Miller Free Throw 1 of 2 (5 PTS),,DEN,LAL,DEN,1610612743
03:42,"George S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,1,-1,03:49,Off Dead Ball,0,Miller Free Throw 2 of 2 (6 PTS),,DEN,LAL,DEN,1610612743
03:52,"MISS Johnson 20' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:2 Def:1)
Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL)
",1,0,1,0,2005-03-24,20401009,0,2,LAL,2,0,-1,04:10,Off Block,1,MISS Johnson 20' Jump Shot,,DEN,LAL,DEN,1610612743
03:52,"MISS Johnson 20' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:2 Def:1)
Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL)
",1,0,1,0,2005-03-24,20401009,0,2,LAL,2,0,-1,04:10,Off Block,1,Anthony REBOUND (Off:1 Def:0),,DEN,LAL,DEN,1610612743
03:52,"MISS Johnson 20' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:2 Def:1)
Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL)
",1,0,1,0,2005-03-24,20401009,0,2,LAL,2,0,-1,04:10,Off Block,1,MISS Johnson  3PT Jump Shot,,DEN,LAL,DEN,1610612743
03:52,"MISS Johnson 20' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:2 Def:1)
Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL)
",1,0,1,0,2005-03-24,20401009,0,2,LAL,2,0,-1,04:10,Off Block,1,Najera REBOUND (Off:2 Def:1),,DEN,LAL,DEN,1610612743
03:52,"MISS Johnson 20' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Johnson  3PT Jump Shot
Najera REBOUND (Off:2 Def:1)
Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL)
",1,0,1,0,2005-03-24,20401009,0,2,LAL,2,0,-1,04:10,Off Block,1,Najera Bad Pass Turnover (P1.T7): Butler STEAL (3 STL),,DEN,LAL,DEN,1610612743
04:15,"MISS Buckner  Layup: Butler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-1,04:27,Off FT Make,0,MISS Buckner  Layup: Butler BLOCK (1 BLK),,DEN,LAL,DEN,1610612743
04:15,"MISS Buckner  Layup: Butler BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-1,04:27,Off FT Make,0,Butler REBOUND (Off:2 Def:2),,DEN,LAL,DEN,1610612743
04:35,"Anthony Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,1,04:45,Off At Rim Make,1,Anthony Out of Bounds Lost Ball Turnover (P2.T6),,DEN,LAL,DEN,1610612743
04:56,"Lakers T.Foul (Def. 3 Sec Mihm )
Boykins Free Throw Technical (8 PTS)
Buckner  Driving Layup (7 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,0,05:22,Off Timeout,0,Lakers T.Foul (Def. 3 Sec Mihm ),,DEN,LAL,DEN,1610612743
04:56,"Lakers T.Foul (Def. 3 Sec Mihm )
Boykins Free Throw Technical (8 PTS)
Buckner  Driving Layup (7 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,0,05:22,Off Timeout,0,Boykins Free Throw Technical (8 PTS),,DEN,LAL,DEN,1610612743
04:56,"Lakers T.Foul (Def. 3 Sec Mihm )
Boykins Free Throw Technical (8 PTS)
Buckner  Driving Layup (7 PTS)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,0,05:22,Off Timeout,0,Buckner  Driving Layup (7 PTS),,DEN,LAL,DEN,1610612743
05:27,"MISS Buckner 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:1)
MISS Miller  Layup
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-24,20401009,0,1,LAL,2,0,1,05:50,Off At Rim Make,0,MISS Buckner 25' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
05:27,"MISS Buckner 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:1)
MISS Miller  Layup
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-24,20401009,0,1,LAL,2,0,1,05:50,Off At Rim Make,0,Miller REBOUND (Off:2 Def:1),,DEN,LAL,DEN,1610612743
05:27,"MISS Buckner 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:1)
MISS Miller  Layup
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-24,20401009,0,1,LAL,2,0,1,05:50,Off At Rim Make,0,MISS Miller  Layup,,DEN,LAL,DEN,1610612743
05:27,"MISS Buckner 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:1)
MISS Miller  Layup
Mihm REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-24,20401009,0,1,LAL,2,0,1,05:50,Off At Rim Make,0,Mihm REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
06:17,"Boykins 18' Jump Shot (7 PTS) (Miller 3 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,1,06:31,Off Arc 3 Miss,0,Boykins 18' Jump Shot (7 PTS) (Miller 3 AST),,DEN,LAL,DEN,1610612743
06:44,"Miller Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,1,07:07,Off FT Make,1,Miller Out of Bounds Lost Ball Turnover (P2.T5),,DEN,LAL,DEN,1610612743
07:31,"Buckner  3PT Jump Shot (5 PTS) (Boykins 3 AST)
",0,0,1,1,2005-03-24,20401009,0,0,LAL,2,0,1,07:46,Off At Rim Make,0,Buckner  3PT Jump Shot (5 PTS) (Boykins 3 AST),,DEN,LAL,DEN,1610612743
07:53,"MISS Elson  Layup
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,3,08:05,Off Long Mid-Range Miss,0,MISS Elson  Layup,,DEN,LAL,DEN,1610612743
07:53,"MISS Elson  Layup
Bryant REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,3,08:05,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
08:25,"MISS Boykins  Reverse Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (6 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,1,08:27,Off Steal,0,MISS Boykins  Reverse Layup,,DEN,LAL,DEN,1610612743
08:25,"MISS Boykins  Reverse Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (6 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,1,08:27,Off Steal,0,Najera REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
08:25,"MISS Boykins  Reverse Layup
Najera REBOUND (Off:1 Def:1)
Najera  Layup (6 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,1,08:27,Off Steal,0,Najera  Layup (6 PTS),,DEN,LAL,DEN,1610612743
08:29,"MISS Elson 19' Jump Shot
Atkins REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,1,08:39,Off Arc 3 Miss,0,MISS Elson 19' Jump Shot,,DEN,LAL,DEN,1610612743
08:29,"MISS Elson 19' Jump Shot
Atkins REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,1,08:39,Off Arc 3 Miss,0,Atkins REBOUND (Off:1 Def:2),,DEN,LAL,DEN,1610612743
08:56,"MISS Boykins 18' Jump Shot
Buckner REBOUND (Off:1 Def:1)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,-1,09:06,Off At Rim Miss,0,MISS Boykins 18' Jump Shot,,DEN,LAL,DEN,1610612743
08:56,"MISS Boykins 18' Jump Shot
Buckner REBOUND (Off:1 Def:1)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,-1,09:06,Off At Rim Miss,0,Buckner REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
08:56,"MISS Boykins 18' Jump Shot
Buckner REBOUND (Off:1 Def:1)
Buckner  Tip Shot (2 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,2,0,-1,09:06,Off At Rim Miss,0,Buckner  Tip Shot (2 PTS),,DEN,LAL,DEN,1610612743
09:27,"Elson 17' Jump Shot (2 PTS) (Boykins 2 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,-3,09:39,Off FT Make,0,Elson 17' Jump Shot (2 PTS) (Boykins 2 AST),,DEN,LAL,DEN,1610612743
09:59,"Najera  Reverse Layup (4 PTS) (Boykins 1 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,2,0,-3,10:07,Off Short Mid-Range Miss,0,Najera  Reverse Layup (4 PTS) (Boykins 1 AST),,DEN,LAL,DEN,1610612743
10:19,"MISS Person 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,2,0,-3,10:36,Off Dead Ball,0,MISS Person 24' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
10:19,"MISS Person 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,2,0,-3,10:36,Off Dead Ball,0,Walton REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,MISS Buckner 24' 3PT Jump Shot,,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,NUGGETS Rebound,,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,MISS Person 19' Jump Shot,,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,Russell REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK),,DEN,LAL,DEN,1610612743
11:01,"MISS Buckner 24' 3PT Jump Shot
NUGGETS Rebound
MISS Person 19' Jump Shot
Russell REBOUND (Off:1 Def:1)
MISS Person  3PT Jump Shot: Walton BLOCK (1 BLK)
Medvedenko REBOUND (Off:0 Def:2)
",1,0,2,0,2005-03-24,20401009,0,2,LAL,2,0,-3,11:25,Off At Rim Miss,0,Medvedenko REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
11:42,"MISS Najera 6' Running Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-3,12:00,Off Dead Ball,0,MISS Najera 6' Running Jump Shot,,DEN,LAL,DEN,1610612743
11:42,"MISS Najera 6' Running Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,2,0,-3,12:00,Off Dead Ball,0,George REBOUND (Off:0 Def:2),,DEN,LAL,DEN,1610612743
00:03,"Najera  Layup (2 PTS) (Buckner 1 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,1,0,-5,00:17,Off Corner 3 Make,0,Najera  Layup (2 PTS) (Buckner 1 AST),,DEN,LAL,DEN,1610612743
00:34,"George P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
MISS Russell Free Throw 2 of 2
George REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401009,1,0,LAL,1,0,-3,00:41,Off Dead Ball,0,George P.FOUL (P1.PN),,DEN,LAL,DEN,1610612743
00:34,"George P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
MISS Russell Free Throw 2 of 2
George REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401009,1,0,LAL,1,0,-3,00:41,Off Dead Ball,0,Russell Free Throw 1 of 2 (1 PTS),,DEN,LAL,DEN,1610612743
00:34,"George P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
MISS Russell Free Throw 2 of 2
George REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401009,1,0,LAL,1,0,-3,00:41,Off Dead Ball,0,MISS Russell Free Throw 2 of 2,,DEN,LAL,DEN,1610612743
00:34,"George P.FOUL (P1.PN)
Russell Free Throw 1 of 2 (1 PTS)
MISS Russell Free Throw 2 of 2
George REBOUND (Off:0 Def:1)
",0,0,0,0,2005-03-24,20401009,1,0,LAL,1,0,-3,00:41,Off Dead Ball,0,George REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
01:03,"Person 18' Jump Shot (2 PTS) (Anthony 2 AST)
",1,1,0,0,2005-03-24,20401009,0,0,LAL,1,0,-5,01:18,Off FT Make,0,Person 18' Jump Shot (2 PTS) (Anthony 2 AST),,DEN,LAL,DEN,1610612743
01:18,"MISS Najera 18' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,-3,01:35,Off Long Mid-Range Make,0,MISS Najera 18' Jump Shot,,DEN,LAL,DEN,1610612743
01:18,"MISS Najera 18' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,-3,01:35,Off Long Mid-Range Make,0,Lakers Rebound,,DEN,LAL,DEN,1610612743
01:42,"MISS Person  3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,1,0,-1,01:56,Off At Rim Make,0,MISS Person  3PT Jump Shot,,DEN,LAL,DEN,1610612743
01:42,"MISS Person  3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-24,20401009,0,0,LAL,1,0,-1,01:56,Off At Rim Make,0,Brown REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
02:06,"MISS Boykins 18' Jump Shot
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,1,02:16,Off Dead Ball,0,MISS Boykins 18' Jump Shot,,DEN,LAL,DEN,1610612743
02:06,"MISS Boykins 18' Jump Shot
Medvedenko REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,1,02:16,Off Dead Ball,0,Medvedenko REBOUND (Off:0 Def:1),,DEN,LAL,DEN,1610612743
02:24,"Grant S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (4 PTS)
Boykins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,1,1,-1,02:32,Off FT Make,0,Grant S.FOUL (P1.PN),,DEN,LAL,DEN,1610612743
02:24,"Grant S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (4 PTS)
Boykins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,1,1,-1,02:32,Off FT Make,0,Boykins Free Throw 1 of 2 (4 PTS),,DEN,LAL,DEN,1610612743
02:24,"Grant S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (4 PTS)
Boykins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,1,1,-1,02:32,Off FT Make,0,Boykins Free Throw 2 of 2 (5 PTS),,DEN,LAL,DEN,1610612743
02:32,"MISS Boykins 17' Jump Bank Shot
Lakers Rebound
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,0,02:46,Off FT Make,0,MISS Boykins 17' Jump Bank Shot,,DEN,LAL,DEN,1610612743
02:32,"MISS Boykins 17' Jump Bank Shot
Lakers Rebound
",1,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,0,02:46,Off FT Make,0,Lakers Rebound,,DEN,LAL,DEN,1610612743
03:00,"NUGGETS Turnover: Shot Clock (T#4)
",0,0,0,0,2005-03-24,20401009,0,0,LAL,1,0,1,03:24,Off FT Make,1,NUGGETS Turnover: Shot Clock (T#4),,DEN,LAL,DEN,1610612743
03:39,"Boykins  3PT Jump Shot (3 PTS) (Najera 1 AST)
",0,0,1,1,2005-03-24,20401009,0,0,LAL,1,0,0,03:45,Off Corner 3 Miss,0,Boykins  3PT Jump Shot (3 PTS) (Najera 1 AST),,DEN,LAL,DEN,1610612743
04:12,"MISS Anthony 16' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,1,0,-2,04:37,Off FT Make,0,MISS Anthony 16' Jump Shot,,DEN,LAL,DEN,1610612743
04:12,"MISS Anthony 16' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,1,0,-2,04:37,Off FT Make,0,Miller REBOUND (Off:1 Def:1),,DEN,LAL,DEN,1610612743
04:12,"MISS Anthony 16' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller  Layup (4 PTS)
",2,1,0,0,2005-03-24,20401009,0,1,LAL,1,0,-2,04:37,Off FT Make,0,Miller  Layup (4 PTS),,DEN,LAL,DEN,1610612743
04:59,"MISS Russell 8' Jump Shot
Nene REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P1.T3): Butler STEAL (2 STL)
",1,0,0,0,2005-03-24,20401009,0,1,LAL,1,0,0,05:21,Off Long Mid-Range Make,1,MISS Russell 8' Jump Shot,,DEN,LAL,DEN,1610612743
04:59,"MISS Russell 8' Jump Shot
Nene REBOUND (Off:1 Def:0)
Miller Bad Pass Turnover (P1.T3): Butler STEAL (2 STL)
",1,0,0,0,2005-03-24,20401009,0,1,LAL,1,0,0,05:21,Off Long Mid-Range Make,1,Nene REBOUND (Off:1 Def:0),,DEN,LAL,DEN,1610612743
