ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Gooden Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-8,01:36,Off FT Make,1,Gooden Bad Pass Turnover (P1.T4),,HOU,CLE,CLE,1610612739
01:44,"MISS Gooden  Layup
Yao REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-5,01:52,Off At Rim Block,0,MISS Gooden  Layup,,HOU,CLE,CLE,1610612739
01:44,"MISS Gooden  Layup
Yao REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-5,01:52,Off At Rim Block,0,Yao REBOUND (Off:0 Def:5),,HOU,CLE,CLE,1610612739
02:17,"Yao BLOCK (2 BLK): MISS Ilgauskas  Layup
Gooden REBOUND (Off:1 Def:3)
MISS Gooden  Layup
Padgett REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-5,02:26,Off Short Mid-Range Miss,0,Yao BLOCK (2 BLK): MISS Ilgauskas  Layup,,HOU,CLE,CLE,1610612739
02:17,"Yao BLOCK (2 BLK): MISS Ilgauskas  Layup
Gooden REBOUND (Off:1 Def:3)
MISS Gooden  Layup
Padgett REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-5,02:26,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:3),,HOU,CLE,CLE,1610612739
02:17,"Yao BLOCK (2 BLK): MISS Ilgauskas  Layup
Gooden REBOUND (Off:1 Def:3)
MISS Gooden  Layup
Padgett REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-5,02:26,Off Short Mid-Range Miss,0,MISS Gooden  Layup,,HOU,CLE,CLE,1610612739
02:17,"Yao BLOCK (2 BLK): MISS Ilgauskas  Layup
Gooden REBOUND (Off:1 Def:3)
MISS Gooden  Layup
Padgett REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-5,02:26,Off Short Mid-Range Miss,0,Padgett REBOUND (Off:0 Def:3),,HOU,CLE,CLE,1610612739
02:40,"Padgett STEAL (1 STL): Harris Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-5,02:52,Off Timeout,1,Padgett STEAL (1 STL): Harris Bad Pass Turnover (P1.T3),,HOU,CLE,CLE,1610612739
03:03,"Mutombo BLOCK (1 BLK): MISS Pavlovic  Layup
Mutombo REBOUND (Off:0 Def:6)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-5,03:25,Off Long Mid-Range Make,0,Mutombo BLOCK (1 BLK): MISS Pavlovic  Layup,,HOU,CLE,CLE,1610612739
03:03,"Mutombo BLOCK (1 BLK): MISS Pavlovic  Layup
Mutombo REBOUND (Off:0 Def:6)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-5,03:25,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:6),,HOU,CLE,CLE,1610612739
03:33,"MISS Gooden 18' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-3,03:53,Off Long Mid-Range Make,0,MISS Gooden 18' Jump Shot,,HOU,CLE,CLE,1610612739
03:33,"MISS Gooden 18' Jump Shot
Padgett REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-3,03:53,Off Long Mid-Range Make,0,Padgett REBOUND (Off:0 Def:2),,HOU,CLE,CLE,1610612739
04:03,"MISS Harris 20' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-1,04:14,Off Short Mid-Range Miss,0,MISS Harris 20' Jump Shot,,HOU,CLE,CLE,1610612739
04:03,"MISS Harris 20' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-1,04:14,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,HOU,CLE,CLE,1610612739
04:38,"Gooden  Layup (10 PTS) (McInnis 3 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,2,0,-3,04:49,Off Arc 3 Miss,0,Gooden  Layup (10 PTS) (McInnis 3 AST),,HOU,CLE,CLE,1610612739
05:02,"MISS Varejao 15' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:1)
MISS Gooden 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-3,05:48,Off At Rim Make,0,MISS Varejao 15' Fadeaway Jumper,,HOU,CLE,CLE,1610612739
05:02,"MISS Varejao 15' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:1)
MISS Gooden 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-3,05:48,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:1),,HOU,CLE,CLE,1610612739
05:02,"MISS Varejao 15' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:1)
MISS Gooden 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-3,05:48,Off At Rim Make,0,MISS Gooden 17' Jump Shot,,HOU,CLE,CLE,1610612739
05:02,"MISS Varejao 15' Fadeaway Jumper
Varejao REBOUND (Off:2 Def:1)
MISS Gooden 17' Jump Shot
Padgett REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-24,20401008,0,1,HOU,2,0,-3,05:48,Off At Rim Make,0,Padgett REBOUND (Off:0 Def:1),,HOU,CLE,CLE,1610612739
06:19,"Traylor OFF.Foul (P2)
Traylor Foul Turnover (P1.T2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-1,06:35,Off FT Make,1,Traylor OFF.Foul (P2),,HOU,CLE,CLE,1610612739
06:19,"Traylor OFF.Foul (P2)
Traylor Foul Turnover (P1.T2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,-1,06:35,Off FT Make,1,Traylor Foul Turnover (P1.T2),,HOU,CLE,CLE,1610612739
06:50,"Pavlovic 19' Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,2,0,-1,07:15,Off Dead Ball,0,Pavlovic 19' Jump Shot (2 PTS) (Harris 1 AST),,HOU,CLE,CLE,1610612739
07:26,"MISS James 25' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-24,20401008,0,0,HOU,2,0,-1,07:51,Off Arc 3 Make,0,MISS James 25' 3PT Jump Shot,,HOU,CLE,CLE,1610612739
07:26,"MISS James 25' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-24,20401008,0,0,HOU,2,0,-1,07:51,Off Arc 3 Make,0,Mutombo REBOUND (Off:0 Def:5),,HOU,CLE,CLE,1610612739
08:09,"MISS James 22' Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,08:26,Off Long Mid-Range Miss,0,MISS James 22' Jump Shot,,HOU,CLE,CLE,1610612739
08:09,"MISS James 22' Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,08:26,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:4),,HOU,CLE,CLE,1610612739
08:42,"MISS Varejao 8' Hook Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,09:04,Off Timeout,0,MISS Varejao 8' Hook Shot,,HOU,CLE,CLE,1610612739
08:42,"MISS Varejao 8' Hook Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,09:04,Off Timeout,0,Mutombo REBOUND (Off:0 Def:3),,HOU,CLE,CLE,1610612739
09:22,"MISS Varejao 18' Jump Shot
Traylor REBOUND (Off:1 Def:1)
McInnis 9' Running Jump Shot (3 PTS) (Traylor 1 AST)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,2,0,0,09:49,Off Short Mid-Range Miss,0,MISS Varejao 18' Jump Shot,,HOU,CLE,CLE,1610612739
09:22,"MISS Varejao 18' Jump Shot
Traylor REBOUND (Off:1 Def:1)
McInnis 9' Running Jump Shot (3 PTS) (Traylor 1 AST)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,2,0,0,09:49,Off Short Mid-Range Miss,0,Traylor REBOUND (Off:1 Def:1),,HOU,CLE,CLE,1610612739
09:22,"MISS Varejao 18' Jump Shot
Traylor REBOUND (Off:1 Def:1)
McInnis 9' Running Jump Shot (3 PTS) (Traylor 1 AST)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,2,0,0,09:49,Off Short Mid-Range Miss,0,McInnis 9' Running Jump Shot (3 PTS) (Traylor 1 AST),,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,MISS Traylor 21' Jump Shot,,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,Varejao REBOUND (Off:1 Def:0),,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,Padgett S.FOUL (P1.T2),,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,Varejao Free Throw 1 of 2 (1 PTS),,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,MISS Varejao Free Throw 2 of 2,,HOU,CLE,CLE,1610612739
10:08,"MISS Traylor 21' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Padgett S.FOUL (P1.T2)
Varejao Free Throw 1 of 2 (1 PTS)
MISS Varejao Free Throw 2 of 2
Yao REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,2,1,-1,10:38,Off Arc 3 Make,0,Yao REBOUND (Off:0 Def:4),,HOU,CLE,CLE,1610612739
10:48,"Barry P.FOUL (P1.T1)
MISS McInnis 10' Running Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,11:07,Off Steal,0,Barry P.FOUL (P1.T1),,HOU,CLE,CLE,1610612739
10:48,"Barry P.FOUL (P1.T1)
MISS McInnis 10' Running Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,11:07,Off Steal,0,MISS McInnis 10' Running Jump Shot,,HOU,CLE,CLE,1610612739
10:48,"Barry P.FOUL (P1.T1)
MISS McInnis 10' Running Jump Shot
Yao REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,2,0,2,11:07,Off Steal,0,Yao REBOUND (Off:0 Def:3),,HOU,CLE,CLE,1610612739
11:23,"James 18' Fadeaway Jumper (8 PTS)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,2,0,0,11:43,Off Short Mid-Range Miss,0,James 18' Fadeaway Jumper (8 PTS),,HOU,CLE,CLE,1610612739
00:01,"Gooden  Layup (8 PTS) (James 4 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,0,00:10,Off Corner 3 Make,0,Gooden  Layup (8 PTS) (James 4 AST),,HOU,CLE,CLE,1610612739
00:35,"Sura S.FOUL (P1.PN)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,2,00:40,Off Corner 3 Miss,0,Sura S.FOUL (P1.PN),,HOU,CLE,CLE,1610612739
00:35,"Sura S.FOUL (P1.PN)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,2,00:40,Off Corner 3 Miss,0,James Free Throw 1 of 2 (6 PTS),,HOU,CLE,CLE,1610612739
00:35,"Sura S.FOUL (P1.PN)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,2,00:40,Off Corner 3 Miss,0,MISS James Free Throw 2 of 2,,HOU,CLE,CLE,1610612739
00:35,"Sura S.FOUL (P1.PN)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Mutombo REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,2,00:40,Off Corner 3 Miss,0,Mutombo REBOUND (Off:0 Def:2),,HOU,CLE,CLE,1610612739
00:47,"MISS McInnis 17' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,2,01:10,Off At Rim Make,0,MISS McInnis 17' Jump Shot,,HOU,CLE,CLE,1610612739
00:47,"MISS McInnis 17' Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,2,01:10,Off At Rim Make,0,Mutombo REBOUND (Off:0 Def:1),,HOU,CLE,CLE,1610612739
01:29,"Gooden  Driving Dunk (6 PTS) (McInnis 2 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,2,01:33,Off At Rim Miss,0,Gooden  Driving Dunk (6 PTS) (McInnis 2 AST),,HOU,CLE,CLE,1610612739
01:57,"Gooden 20' Jump Shot (4 PTS) (James 3 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,0,02:13,Off At Rim Make,0,Gooden 20' Jump Shot (4 PTS) (James 3 AST),,HOU,CLE,CLE,1610612739
02:33,"ROCKETS T.Foul (Def. 3 Sec Mutombo )
McInnis Free Throw Technical (1 PTS)
Traylor 21' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-1,03:02,Off Steal,0,ROCKETS T.Foul (Def. 3 Sec Mutombo ),,HOU,CLE,CLE,1610612739
02:33,"ROCKETS T.Foul (Def. 3 Sec Mutombo )
McInnis Free Throw Technical (1 PTS)
Traylor 21' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-1,03:02,Off Steal,0,McInnis Free Throw Technical (1 PTS),,HOU,CLE,CLE,1610612739
02:33,"ROCKETS T.Foul (Def. 3 Sec Mutombo )
McInnis Free Throw Technical (1 PTS)
Traylor 21' Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-1,03:02,Off Steal,0,Traylor 21' Jump Shot (2 PTS) (James 2 AST),,HOU,CLE,CLE,1610612739
03:18,"MISS Gooden  Layup
Ilgauskas REBOUND (Off:3 Def:1)
Weatherspoon S.FOUL (P2.T4)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,1,1,-3,03:30,Off Corner 3 Miss,0,MISS Gooden  Layup,,HOU,CLE,CLE,1610612739
03:18,"MISS Gooden  Layup
Ilgauskas REBOUND (Off:3 Def:1)
Weatherspoon S.FOUL (P2.T4)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,1,1,-3,03:30,Off Corner 3 Miss,0,Ilgauskas REBOUND (Off:3 Def:1),,HOU,CLE,CLE,1610612739
03:18,"MISS Gooden  Layup
Ilgauskas REBOUND (Off:3 Def:1)
Weatherspoon S.FOUL (P2.T4)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,1,1,-3,03:30,Off Corner 3 Miss,0,Weatherspoon S.FOUL (P2.T4),,HOU,CLE,CLE,1610612739
03:18,"MISS Gooden  Layup
Ilgauskas REBOUND (Off:3 Def:1)
Weatherspoon S.FOUL (P2.T4)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,1,1,-3,03:30,Off Corner 3 Miss,0,Ilgauskas Free Throw 1 of 2 (8 PTS),,HOU,CLE,CLE,1610612739
03:18,"MISS Gooden  Layup
Ilgauskas REBOUND (Off:3 Def:1)
Weatherspoon S.FOUL (P2.T4)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-03-24,20401008,0,1,HOU,1,1,-3,03:30,Off Corner 3 Miss,0,Ilgauskas Free Throw 2 of 2 (9 PTS),,HOU,CLE,CLE,1610612739
03:46,"Weatherspoon S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,-4,03:53,Off Long Mid-Range Miss,0,Weatherspoon S.FOUL (P1.T3),,HOU,CLE,CLE,1610612739
03:46,"Weatherspoon S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,-4,03:53,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,HOU,CLE,CLE,1610612739
03:46,"Weatherspoon S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,-4,03:53,Off Long Mid-Range Miss,0,Cavaliers Rebound,,HOU,CLE,CLE,1610612739
03:46,"Weatherspoon S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401008,0,0,HOU,1,1,-4,03:53,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (5 PTS),,HOU,CLE,CLE,1610612739
04:08,"Wesley P.FOUL (P1.T2)
Ilgauskas 18' Jump Shot (7 PTS) (McInnis 1 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-6,04:22,Off Steal,0,Wesley P.FOUL (P1.T2),,HOU,CLE,CLE,1610612739
04:08,"Wesley P.FOUL (P1.T2)
Ilgauskas 18' Jump Shot (7 PTS) (McInnis 1 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-6,04:22,Off Steal,0,Ilgauskas 18' Jump Shot (7 PTS) (McInnis 1 AST),,HOU,CLE,CLE,1610612739
04:41,"Gooden 7' Hook Shot (2 PTS) (James 1 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-8,05:04,Off Timeout,0,Gooden 7' Hook Shot (2 PTS) (James 1 AST),,HOU,CLE,CLE,1610612739
05:19,"James 21' Jump Shot (4 PTS) (Newble 2 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,-8,05:39,Off Long Mid-Range Make,0,James 21' Jump Shot (4 PTS) (Newble 2 AST),,HOU,CLE,CLE,1610612739
05:51,"MISS James 12' Hook Shot
Sura REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-6,06:15,Off At Rim Make,0,MISS James 12' Hook Shot,,HOU,CLE,CLE,1610612739
05:51,"MISS James 12' Hook Shot
Sura REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-6,06:15,Off At Rim Make,0,Sura REBOUND (Off:1 Def:3),,HOU,CLE,CLE,1610612739
06:21,"MISS Ilgauskas 19' Jump Shot
Sura REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-4,06:50,Off At Rim Make,0,MISS Ilgauskas 19' Jump Shot,,HOU,CLE,CLE,1610612739
06:21,"MISS Ilgauskas 19' Jump Shot
Sura REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-4,06:50,Off At Rim Make,0,Sura REBOUND (Off:1 Def:2),,HOU,CLE,CLE,1610612739
07:01,"Yao BLOCK (1 BLK): MISS Gooden  Layup
Sura REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-2,07:18,Off FT Make,0,Yao BLOCK (1 BLK): MISS Gooden  Layup,,HOU,CLE,CLE,1610612739
07:01,"Yao BLOCK (1 BLK): MISS Gooden  Layup
Sura REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,-2,07:18,Off FT Make,0,Sura REBOUND (Off:1 Def:1),,HOU,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:0)
Snow Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-03-24,20401008,0,1,HOU,1,0,0,07:59,Off At Rim Make,1,MISS James 25' 3PT Jump Shot,,HOU,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:0)
Snow Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-03-24,20401008,0,1,HOU,1,0,0,07:59,Off At Rim Make,1,Ilgauskas REBOUND (Off:2 Def:0),,HOU,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:0)
Snow Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-03-24,20401008,0,1,HOU,1,0,0,07:59,Off At Rim Make,1,Snow Bad Pass Turnover (P1.T1),,HOU,CLE,CLE,1610612739
08:22,"MISS Gooden 6' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,08:34,Off Short Mid-Range Miss,0,MISS Gooden 6' Jump Shot,,HOU,CLE,CLE,1610612739
08:22,"MISS Gooden 6' Jump Shot
Weatherspoon REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,08:34,Off Short Mid-Range Miss,0,Weatherspoon REBOUND (Off:0 Def:2),,HOU,CLE,CLE,1610612739
08:46,"MISS Snow 17' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,09:05,Off Short Mid-Range Make,0,MISS Snow 17' Jump Shot,,HOU,CLE,CLE,1610612739
08:46,"MISS Snow 17' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,09:05,Off Short Mid-Range Make,0,Yao REBOUND (Off:0 Def:2),,HOU,CLE,CLE,1610612739
09:19,"Ilgauskas 7' Hook Shot (5 PTS) (Newble 1 AST)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,09:26,Off Long Mid-Range Miss,0,Ilgauskas 7' Hook Shot (5 PTS) (Newble 1 AST),,HOU,CLE,CLE,1610612739
09:45,"Snow  Driving Layup (2 PTS)
",1,1,0,0,2005-03-24,20401008,0,0,HOU,1,0,1,10:01,Off At Rim Make,0,Snow  Driving Layup (2 PTS),,HOU,CLE,CLE,1610612739
10:11,"MISS Gooden 7' Turnaround Jump Shot
Weatherspoon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,10:24,Off Steal,0,MISS Gooden 7' Turnaround Jump Shot,,HOU,CLE,CLE,1610612739
10:11,"MISS Gooden 7' Turnaround Jump Shot
Weatherspoon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401008,0,0,HOU,1,0,3,10:24,Off Steal,0,Weatherspoon REBOUND (Off:0 Def:1),,HOU,CLE,CLE,1610612739
10:42,"MISS James 20' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (Snow 1 AST)
Yao S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,1,1,0,11:13,Off Long Mid-Range Make,0,MISS James 20' Jump Shot,,HOU,CLE,CLE,1610612739
10:42,"MISS James 20' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (Snow 1 AST)
Yao S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,1,1,0,11:13,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:0),,HOU,CLE,CLE,1610612739
10:42,"MISS James 20' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (Snow 1 AST)
Yao S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,1,1,0,11:13,Off Long Mid-Range Make,0,Ilgauskas  Layup (2 PTS) (Snow 1 AST),,HOU,CLE,CLE,1610612739
10:42,"MISS James 20' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
Ilgauskas  Layup (2 PTS) (Snow 1 AST)
Yao S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2005-03-24,20401008,0,1,HOU,1,1,0,11:13,Off Long Mid-Range Make,0,Yao S.FOUL (P1.T1),,HOU,CLE,CLE,1610612739
