ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:18,"MISS Boozer  Dunk: Prince BLOCK (1 BLK)
Boozer REBOUND (Off:5 Def:7)
MISS Boozer  Layup
McDyess REBOUND (Off:1 Def:10)
",2,0,0,0,2004-11-13,20400088,0,1,DET,4,0,11,05:52,Off Timeout,0,McDyess REBOUND (Off:1 Def:10),,UTA,DET,UTA,1610612762
06:08,"Hunter P.FOUL (P3.T2)
Eisley 20' Jump Shot (11 PTS)
",1,1,0,0,2004-11-13,20400088,0,0,DET,4,0,9,06:36,Off Long Mid-Range Make,0,Hunter P.FOUL (P3.T2),,UTA,DET,UTA,1610612762
06:08,"Hunter P.FOUL (P3.T2)
Eisley 20' Jump Shot (11 PTS)
",1,1,0,0,2004-11-13,20400088,0,0,DET,4,0,9,06:36,Off Long Mid-Range Make,0,Eisley 20' Jump Shot (11 PTS),,UTA,DET,UTA,1610612762
07:03,"MISS Harpring 20' Jump Shot
Campbell REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,11,07:30,Off Long Mid-Range Make,0,MISS Harpring 20' Jump Shot,,UTA,DET,UTA,1610612762
07:03,"MISS Harpring 20' Jump Shot
Campbell REBOUND (Off:0 Def:5)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,11,07:30,Off Long Mid-Range Make,0,Campbell REBOUND (Off:0 Def:5),,UTA,DET,UTA,1610612762
07:41,"MISS Okur 19' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:05,Off Steal,0,MISS Okur 19' Jump Shot,,UTA,DET,UTA,1610612762
07:41,"MISS Okur 19' Jump Shot
Campbell REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:05,Off Steal,0,Campbell REBOUND (Off:0 Def:4),,UTA,DET,UTA,1610612762
08:10,"MISS Bell 20' Jump Shot
McDyess REBOUND (Off:0 Def:9)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:28,Off Dead Ball,0,MISS Bell 20' Jump Shot,,UTA,DET,UTA,1610612762
08:10,"MISS Bell 20' Jump Shot
McDyess REBOUND (Off:0 Def:9)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:28,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:9),,UTA,DET,UTA,1610612762
08:43,"MISS Bell 8' Jump Shot
Pistons Rebound
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:46,Off FT Make,0,MISS Bell 8' Jump Shot,,UTA,DET,UTA,1610612762
08:43,"MISS Bell 8' Jump Shot
Pistons Rebound
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,13,08:46,Off FT Make,0,Pistons Rebound,,UTA,DET,UTA,1610612762
09:04,"Okur 23' Jump Shot (13 PTS) (Eisley 4 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,4,0,13,09:20,Off Timeout,0,Okur 23' Jump Shot (13 PTS) (Eisley 4 AST),,UTA,DET,UTA,1610612762
09:28,"MISS Harpring 16' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,16,09:46,Off At Rim Make,0,MISS Harpring 16' Jump Shot,,UTA,DET,UTA,1610612762
09:28,"MISS Harpring 16' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,16,09:46,Off At Rim Make,0,Campbell REBOUND (Off:0 Def:3),,UTA,DET,UTA,1610612762
09:54,"MISS Okur 7' Hook Shot
McDyess REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,18,10:16,Off At Rim Make,0,MISS Okur 7' Hook Shot,,UTA,DET,UTA,1610612762
09:54,"MISS Okur 7' Hook Shot
McDyess REBOUND (Off:0 Def:8)
",1,0,0,0,2004-11-13,20400088,0,0,DET,4,0,18,10:16,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:8),,UTA,DET,UTA,1610612762
10:31,"Campbell S.FOUL (P2.T1)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,4,1,19,10:48,Off Short Mid-Range Make,0,Campbell S.FOUL (P2.T1),,UTA,DET,UTA,1610612762
10:31,"Campbell S.FOUL (P2.T1)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,4,1,19,10:48,Off Short Mid-Range Make,0,MISS Boozer Free Throw 1 of 2,,UTA,DET,UTA,1610612762
10:31,"Campbell S.FOUL (P2.T1)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,4,1,19,10:48,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,DET,UTA,1610612762
10:31,"Campbell S.FOUL (P2.T1)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
Boozer Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,4,1,19,10:48,Off Short Mid-Range Make,0,Boozer Free Throw 2 of 2 (17 PTS),,UTA,DET,UTA,1610612762
11:12,"MISS Eisley  Layup
Boozer REBOUND (Off:4 Def:7)
Boozer  Follow Up Dunk (16 PTS)
",2,1,0,0,2004-11-13,20400088,0,1,DET,4,0,19,11:36,Off Long Mid-Range Make,0,MISS Eisley  Layup,,UTA,DET,UTA,1610612762
11:12,"MISS Eisley  Layup
Boozer REBOUND (Off:4 Def:7)
Boozer  Follow Up Dunk (16 PTS)
",2,1,0,0,2004-11-13,20400088,0,1,DET,4,0,19,11:36,Off Long Mid-Range Make,0,Boozer REBOUND (Off:4 Def:7),,UTA,DET,UTA,1610612762
11:12,"MISS Eisley  Layup
Boozer REBOUND (Off:4 Def:7)
Boozer  Follow Up Dunk (16 PTS)
",2,1,0,0,2004-11-13,20400088,0,1,DET,4,0,19,11:36,Off Long Mid-Range Make,0,Boozer  Follow Up Dunk (16 PTS),,UTA,DET,UTA,1610612762
00:11,"Giricek 22' Jump Shot (15 PTS) (McLeod 5 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,19,00:32,Off Long Mid-Range Make,0,Giricek 22' Jump Shot (15 PTS) (McLeod 5 AST),,UTA,DET,UTA,1610612762
00:41,"McLeod Bad Pass Turnover (P5.T12)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,21,00:56,Off FT Make,1,McLeod Bad Pass Turnover (P5.T12),,UTA,DET,UTA,1610612762
01:13,"Delfino S.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (3 PTS)
Harpring Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,21,01:26,Off At Rim Miss,0,Delfino S.FOUL (P3.PN),,UTA,DET,UTA,1610612762
01:13,"Delfino S.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (3 PTS)
Harpring Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,21,01:26,Off At Rim Miss,0,Harpring Free Throw 1 of 2 (3 PTS),,UTA,DET,UTA,1610612762
01:13,"Delfino S.FOUL (P3.PN)
Harpring Free Throw 1 of 2 (3 PTS)
Harpring Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,21,01:26,Off At Rim Miss,0,Harpring Free Throw 2 of 2 (4 PTS),,UTA,DET,UTA,1610612762
01:56,"Boozer  Slam Dunk (14 PTS) (McLeod 4 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,19,02:02,Off Corner 3 Miss,0,Boozer  Slam Dunk (14 PTS) (McLeod 4 AST),,UTA,DET,UTA,1610612762
02:24,"McLeod 21' Jump Shot (8 PTS) (Giricek 5 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,17,02:43,Off Long Mid-Range Miss,0,McLeod 21' Jump Shot (8 PTS) (Giricek 5 AST),,UTA,DET,UTA,1610612762
02:57,"Delfino S.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (12 PTS)
Giricek Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,15,03:09,Off Long Mid-Range Miss,0,Delfino S.FOUL (P2.PN),,UTA,DET,UTA,1610612762
02:57,"Delfino S.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (12 PTS)
Giricek Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,15,03:09,Off Long Mid-Range Miss,0,Giricek Free Throw 1 of 2 (12 PTS),,UTA,DET,UTA,1610612762
02:57,"Delfino S.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (12 PTS)
Giricek Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,1,15,03:09,Off Long Mid-Range Miss,0,Giricek Free Throw 2 of 2 (13 PTS),,UTA,DET,UTA,1610612762
03:21,"Giricek Lost Ball Turnover (P1.T11): Delfino STEAL (1 STL)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,15,03:38,Off Long Mid-Range Make,1,Giricek Lost Ball Turnover (P1.T11): Delfino STEAL (1 STL),,UTA,DET,UTA,1610612762
03:58,"Kirilenko  Layup (17 PTS) (Giricek 4 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,15,04:04,Off At Rim Miss,0,Kirilenko  Layup (17 PTS) (Giricek 4 AST),,UTA,DET,UTA,1610612762
04:13,"Delfino P.FOUL (P1.T4)
MISS McLeod  Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400088,0,0,DET,3,0,15,04:33,Off At Rim Make,0,Delfino P.FOUL (P1.T4),,UTA,DET,UTA,1610612762
04:13,"Delfino P.FOUL (P1.T4)
MISS McLeod  Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400088,0,0,DET,3,0,15,04:33,Off At Rim Make,0,MISS McLeod  Layup,,UTA,DET,UTA,1610612762
04:13,"Delfino P.FOUL (P1.T4)
MISS McLeod  Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400088,0,0,DET,3,0,15,04:33,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:2),,UTA,DET,UTA,1610612762
04:56,"Hunter P.FOUL (P2.T3)
Giricek 24' 3PT Jump Shot (11 PTS) (Kirilenko 3 AST)
",0,0,1,1,2004-11-13,20400088,0,0,DET,3,0,14,05:12,Off Short Mid-Range Make,0,Hunter P.FOUL (P2.T3),,UTA,DET,UTA,1610612762
04:56,"Hunter P.FOUL (P2.T3)
Giricek 24' 3PT Jump Shot (11 PTS) (Kirilenko 3 AST)
",0,0,1,1,2004-11-13,20400088,0,0,DET,3,0,14,05:12,Off Short Mid-Range Make,0,Giricek 24' 3PT Jump Shot (11 PTS) (Kirilenko 3 AST),,UTA,DET,UTA,1610612762
05:29,"Kirilenko 20' Jump Shot (15 PTS) (Giricek 3 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,14,05:52,Off Long Mid-Range Make,0,Kirilenko 20' Jump Shot (15 PTS) (Giricek 3 AST),,UTA,DET,UTA,1610612762
06:07,"Boozer Poss Lost Ball Turnover (P3.T10)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,16,06:27,Off At Rim Make,1,Boozer Poss Lost Ball Turnover (P3.T10),,UTA,DET,UTA,1610612762
06:33,"Kirilenko Bad Pass Turnover (P2.T9): Hamilton STEAL (1 STL)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,18,06:39,Off Short Mid-Range Miss,1,Kirilenko Bad Pass Turnover (P2.T9): Hamilton STEAL (1 STL),,UTA,DET,UTA,1610612762
07:17,"Giricek  Reverse Layup (8 PTS)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,16,07:32,Off At Rim Make,0,Giricek  Reverse Layup (8 PTS),,UTA,DET,UTA,1610612762
07:35,"McLeod Bad Pass Turnover (P4.T8): McDyess STEAL (2 STL)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,18,07:46,Off Short Mid-Range Make,1,McLeod Bad Pass Turnover (P4.T8): McDyess STEAL (2 STL),,UTA,DET,UTA,1610612762
08:05,"McDyess S.FOUL (P3.T2)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:3)
Boozer  Driving Layup (12 PTS)
",1,1,0,0,2004-11-13,20400088,0,1,DET,3,1,17,08:28,Off Steal,0,McDyess S.FOUL (P3.T2),,UTA,DET,UTA,1610612762
08:05,"McDyess S.FOUL (P3.T2)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:3)
Boozer  Driving Layup (12 PTS)
",1,1,0,0,2004-11-13,20400088,0,1,DET,3,1,17,08:28,Off Steal,0,Collins Free Throw 1 of 2 (1 PTS),,UTA,DET,UTA,1610612762
08:05,"McDyess S.FOUL (P3.T2)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:3)
Boozer  Driving Layup (12 PTS)
",1,1,0,0,2004-11-13,20400088,0,1,DET,3,1,17,08:28,Off Steal,0,MISS Collins Free Throw 2 of 2,,UTA,DET,UTA,1610612762
08:05,"McDyess S.FOUL (P3.T2)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:3)
Boozer  Driving Layup (12 PTS)
",1,1,0,0,2004-11-13,20400088,0,1,DET,3,1,17,08:28,Off Steal,0,Boozer REBOUND (Off:3 Def:3),,UTA,DET,UTA,1610612762
08:05,"McDyess S.FOUL (P3.T2)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Boozer REBOUND (Off:3 Def:3)
Boozer  Driving Layup (12 PTS)
",1,1,0,0,2004-11-13,20400088,0,1,DET,3,1,17,08:28,Off Steal,0,Boozer  Driving Layup (12 PTS),,UTA,DET,UTA,1610612762
08:48,"Kirilenko  Reverse Layup (13 PTS) (Giricek 2 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,15,09:05,Off FT Make,0,Kirilenko  Reverse Layup (13 PTS) (Giricek 2 AST),,UTA,DET,UTA,1610612762
09:22,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T7)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,16,09:35,Off Short Mid-Range Make,1,Kirilenko OFF.Foul (P1),,UTA,DET,UTA,1610612762
09:22,"Kirilenko OFF.Foul (P1)
Kirilenko Foul Turnover (P1.T7)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,16,09:35,Off Short Mid-Range Make,1,Kirilenko Foul Turnover (P1.T7),,UTA,DET,UTA,1610612762
09:41,"MISS Boozer 21' Jump Shot
McDyess REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-13,20400088,0,0,DET,3,0,18,10:01,Off At Rim Make,0,MISS Boozer 21' Jump Shot,,UTA,DET,UTA,1610612762
09:41,"MISS Boozer 21' Jump Shot
McDyess REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-13,20400088,0,0,DET,3,0,18,10:01,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:7),,UTA,DET,UTA,1610612762
10:11,"Kirilenko  Driving Layup (11 PTS) (McLeod 3 AST)
McDyess S.FOUL (P2.T1)
MISS Kirilenko Free Throw 1 of 1
Prince REBOUND (Off:2 Def:1)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,1,18,10:21,Off FT Make,0,Kirilenko  Driving Layup (11 PTS) (McLeod 3 AST),,UTA,DET,UTA,1610612762
10:11,"Kirilenko  Driving Layup (11 PTS) (McLeod 3 AST)
McDyess S.FOUL (P2.T1)
MISS Kirilenko Free Throw 1 of 1
Prince REBOUND (Off:2 Def:1)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,1,18,10:21,Off FT Make,0,McDyess S.FOUL (P2.T1),,UTA,DET,UTA,1610612762
10:11,"Kirilenko  Driving Layup (11 PTS) (McLeod 3 AST)
McDyess S.FOUL (P2.T1)
MISS Kirilenko Free Throw 1 of 1
Prince REBOUND (Off:2 Def:1)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,1,18,10:21,Off FT Make,0,MISS Kirilenko Free Throw 1 of 1,,UTA,DET,UTA,1610612762
10:11,"Kirilenko  Driving Layup (11 PTS) (McLeod 3 AST)
McDyess S.FOUL (P2.T1)
MISS Kirilenko Free Throw 1 of 1
Prince REBOUND (Off:2 Def:1)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,1,18,10:21,Off FT Make,0,Prince REBOUND (Off:2 Def:1),,UTA,DET,UTA,1610612762
10:35,"Boozer Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,20,10:52,Off Short Mid-Range Make,1,Boozer Poss Lost Ball Turnover (P2.T6),,UTA,DET,UTA,1610612762
11:13,"Giricek 21' Jump Shot (6 PTS)
",1,1,0,0,2004-11-13,20400088,0,0,DET,3,0,20,11:31,Off Short Mid-Range Miss,0,Giricek 21' Jump Shot (6 PTS),,UTA,DET,UTA,1610612762
11:41,"McLeod Bad Pass Turnover (P3.T5): Wallace STEAL (1 STL)
",0,0,0,0,2004-11-13,20400088,0,0,DET,3,0,20,12:00,Off Dead Ball,1,McLeod Bad Pass Turnover (P3.T5): Wallace STEAL (1 STL),,UTA,DET,UTA,1610612762
00:00,"Boozer  Layup (10 PTS) (Okur 3 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,2,0,18,00:03,Off FT Make,0,Boozer  Layup (10 PTS) (Okur 3 AST),,UTA,DET,UTA,1610612762
00:09,"MISS Bell  3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Eisley 11' Jump Bank Shot (9 PTS)
",1,1,1,0,2004-11-13,20400088,0,1,DET,2,0,18,00:49,Off Long Mid-Range Miss,0,MISS Bell  3PT Jump Shot,,UTA,DET,UTA,1610612762
00:09,"MISS Bell  3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Eisley 11' Jump Bank Shot (9 PTS)
",1,1,1,0,2004-11-13,20400088,0,1,DET,2,0,18,00:49,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:2 Def:0),,UTA,DET,UTA,1610612762
00:09,"MISS Bell  3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:0)
Eisley 11' Jump Bank Shot (9 PTS)
",1,1,1,0,2004-11-13,20400088,0,1,DET,2,0,18,00:49,Off Long Mid-Range Miss,0,Eisley 11' Jump Bank Shot (9 PTS),,UTA,DET,UTA,1610612762
01:00,"MISS Bell  3PT Jump Shot
Harpring REBOUND (Off:2 Def:2)
MISS Okur 22' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,1,0,2004-11-13,20400088,0,1,DET,2,0,18,01:29,Off Arc 3 Miss,0,MISS Bell  3PT Jump Shot,,UTA,DET,UTA,1610612762
01:00,"MISS Bell  3PT Jump Shot
Harpring REBOUND (Off:2 Def:2)
MISS Okur 22' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,1,0,2004-11-13,20400088,0,1,DET,2,0,18,01:29,Off Arc 3 Miss,0,Harpring REBOUND (Off:2 Def:2),,UTA,DET,UTA,1610612762
01:00,"MISS Bell  3PT Jump Shot
Harpring REBOUND (Off:2 Def:2)
MISS Okur 22' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,1,0,2004-11-13,20400088,0,1,DET,2,0,18,01:29,Off Arc 3 Miss,0,MISS Okur 22' Jump Shot,,UTA,DET,UTA,1610612762
01:00,"MISS Bell  3PT Jump Shot
Harpring REBOUND (Off:2 Def:2)
MISS Okur 22' Jump Shot
McDyess REBOUND (Off:0 Def:6)
",1,0,1,0,2004-11-13,20400088,0,1,DET,2,0,18,01:29,Off Arc 3 Miss,0,McDyess REBOUND (Off:0 Def:6),,UTA,DET,UTA,1610612762
01:53,"Kirilenko  3PT Jump Shot (9 PTS) (Bell 2 AST)
",0,0,1,1,2004-11-13,20400088,0,0,DET,2,0,15,02:03,Off Long Mid-Range Miss,0,Kirilenko  3PT Jump Shot (9 PTS) (Bell 2 AST),,UTA,DET,UTA,1610612762
02:12,"MISS Boozer 10' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400088,0,0,DET,2,0,15,02:34,Off At Rim Make,0,MISS Boozer 10' Jump Shot,,UTA,DET,UTA,1610612762
02:12,"MISS Boozer 10' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400088,0,0,DET,2,0,15,02:34,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:1),,UTA,DET,UTA,1610612762
02:55,"Bell 21' Jump Shot (9 PTS) (Harpring 3 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,2,0,15,03:20,Off Timeout,0,Bell 21' Jump Shot (9 PTS) (Harpring 3 AST),,UTA,DET,UTA,1610612762
03:39,"MISS Harpring 21' Jump Shot
Boozer REBOUND (Off:2 Def:0)
Eisley 20' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2004-11-13,20400088,0,1,DET,2,0,15,04:03,Off Arc 3 Make,0,MISS Harpring 21' Jump Shot,,UTA,DET,UTA,1610612762
03:39,"MISS Harpring 21' Jump Shot
Boozer REBOUND (Off:2 Def:0)
Eisley 20' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2004-11-13,20400088,0,1,DET,2,0,15,04:03,Off Arc 3 Make,0,Boozer REBOUND (Off:2 Def:0),,UTA,DET,UTA,1610612762
03:39,"MISS Harpring 21' Jump Shot
Boozer REBOUND (Off:2 Def:0)
Eisley 20' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2004-11-13,20400088,0,1,DET,2,0,15,04:03,Off Arc 3 Make,0,Eisley 20' Jump Shot (7 PTS) (Boozer 1 AST),,UTA,DET,UTA,1610612762
04:27,"Harpring  Layup (2 PTS) (Kirilenko 2 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,2,0,16,04:33,Off Steal,0,Harpring  Layup (2 PTS) (Kirilenko 2 AST),,UTA,DET,UTA,1610612762
04:54,"Borchardt 5' Jump Hook Shot (2 PTS) (Eisley 3 AST)
",1,1,0,0,2004-11-13,20400088,0,0,DET,2,0,14,05:14,Off At Rim Make,0,Borchardt 5' Jump Hook Shot (2 PTS) (Eisley 3 AST),,UTA,DET,UTA,1610612762
05:32,"Hamilton P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (7 PTS)
MISS Bell Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-13,20400088,1,0,DET,2,0,15,05:45,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P3.PN),,UTA,DET,UTA,1610612762
05:32,"Hamilton P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (7 PTS)
MISS Bell Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-13,20400088,1,0,DET,2,0,15,05:45,Off Long Mid-Range Miss,0,Bell Free Throw 1 of 2 (7 PTS),,UTA,DET,UTA,1610612762
05:32,"Hamilton P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (7 PTS)
MISS Bell Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-13,20400088,1,0,DET,2,0,15,05:45,Off Long Mid-Range Miss,0,MISS Bell Free Throw 2 of 2,,UTA,DET,UTA,1610612762
05:32,"Hamilton P.FOUL (P3.PN)
Bell Free Throw 1 of 2 (7 PTS)
MISS Bell Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-13,20400088,1,0,DET,2,0,15,05:45,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:0 Def:5),,UTA,DET,UTA,1610612762
06:10,"Kirilenko  Layup (4 PTS) (Borchardt 2 AST)
Prince S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 1
Harpring REBOUND (Off:1 Def:1)
MISS Eisley  Layup
Kirilenko REBOUND (Off:1 Def:0)
Hunter S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",2,1,0,0,2004-11-13,20400088,0,2,DET,2,2,11,06:44,Off Dead Ball,0,Kirilenko  Layup (4 PTS) (Borchardt 2 AST),,UTA,DET,UTA,1610612762
06:10,"Kirilenko  Layup (4 PTS) (Borchardt 2 AST)
Prince S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 1
Harpring REBOUND (Off:1 Def:1)
MISS Eisley  Layup
Kirilenko REBOUND (Off:1 Def:0)
Hunter S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",2,1,0,0,2004-11-13,20400088,0,2,DET,2,2,11,06:44,Off Dead Ball,0,Prince S.FOUL (P2.T3),,UTA,DET,UTA,1610612762
06:10,"Kirilenko  Layup (4 PTS) (Borchardt 2 AST)
Prince S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 1
Harpring REBOUND (Off:1 Def:1)
MISS Eisley  Layup
Kirilenko REBOUND (Off:1 Def:0)
Hunter S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",2,1,0,0,2004-11-13,20400088,0,2,DET,2,2,11,06:44,Off Dead Ball,0,MISS Kirilenko Free Throw 1 of 1,,UTA,DET,UTA,1610612762
06:10,"Kirilenko  Layup (4 PTS) (Borchardt 2 AST)
Prince S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 1
Harpring REBOUND (Off:1 Def:1)
MISS Eisley  Layup
Kirilenko REBOUND (Off:1 Def:0)
Hunter S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",2,1,0,0,2004-11-13,20400088,0,2,DET,2,2,11,06:44,Off Dead Ball,0,Harpring REBOUND (Off:1 Def:1),,UTA,DET,UTA,1610612762
06:10,"Kirilenko  Layup (4 PTS) (Borchardt 2 AST)
Prince S.FOUL (P2.T3)
MISS Kirilenko Free Throw 1 of 1
Harpring REBOUND (Off:1 Def:1)
MISS Eisley  Layup
Kirilenko REBOUND (Off:1 Def:0)
Hunter S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (5 PTS)
Kirilenko Free Throw 2 of 2 (6 PTS)
",2,1,0,0,2004-11-13,20400088,0,2,DET,2,2,11,06:44,Off Dead Ball,0,MISS Eisley  Layup,,UTA,DET,UTA,1610612762
