ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"Ward 22' Jump Shot (6 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,00:21,Off FT Miss,0,Ward 22' Jump Shot (6 PTS),,DET,HOU,HOU,1610612745
00:34,"Taylor  Layup (4 PTS) (Lue 3 AST)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,-2,00:53,Off FT Make,0,Taylor  Layup (4 PTS) (Lue 3 AST),,DET,HOU,HOU,1610612745
00:55,"MISS Lue 17' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,01:07,Off FT Make,0,MISS Lue 17' Jump Shot,,DET,HOU,HOU,1610612745
00:55,"MISS Lue 17' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,01:07,Off FT Make,0,Wallace REBOUND (Off:2 Def:3),,DET,HOU,HOU,1610612745
01:21,"Wallace BLOCK (2 BLK): MISS Mutombo  Layup
Rockets Rebound
Jackson 14' Jump Shot (4 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,2,0,-1,01:40,Off Timeout,0,Wallace BLOCK (2 BLK): MISS Mutombo  Layup,,DET,HOU,HOU,1610612745
01:21,"Wallace BLOCK (2 BLK): MISS Mutombo  Layup
Rockets Rebound
Jackson 14' Jump Shot (4 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,2,0,-1,01:40,Off Timeout,0,Rockets Rebound,,DET,HOU,HOU,1610612745
01:21,"Wallace BLOCK (2 BLK): MISS Mutombo  Layup
Rockets Rebound
Jackson 14' Jump Shot (4 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,2,0,-1,01:40,Off Timeout,0,Jackson 14' Jump Shot (4 PTS),,DET,HOU,HOU,1610612745
01:51,"Wallace P.FOUL (P2.PN)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-02,20400001,1,0,DET,2,0,-2,02:00,Off FT Miss,0,Wallace P.FOUL (P2.PN),,DET,HOU,HOU,1610612745
01:51,"Wallace P.FOUL (P2.PN)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-02,20400001,1,0,DET,2,0,-2,02:00,Off FT Miss,0,Ward Free Throw 1 of 2 (3 PTS),,DET,HOU,HOU,1610612745
01:51,"Wallace P.FOUL (P2.PN)
Ward Free Throw 1 of 2 (3 PTS)
Ward Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-02,20400001,1,0,DET,2,0,-2,02:00,Off FT Miss,0,Ward Free Throw 2 of 2 (4 PTS),,DET,HOU,HOU,1610612745
02:17,"Wallace BLOCK (1 BLK): MISS Howard 6' Turnaround Jump Shot
PISTONS Rebound
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-2,02:32,Off Arc 3 Miss,0,Wallace BLOCK (1 BLK): MISS Howard 6' Turnaround Jump Shot,,DET,HOU,HOU,1610612745
02:17,"Wallace BLOCK (1 BLK): MISS Howard 6' Turnaround Jump Shot
PISTONS Rebound
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-2,02:32,Off Arc 3 Miss,0,PISTONS Rebound,,DET,HOU,HOU,1610612745
02:40,"MISS Ward 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-02,20400001,0,0,DET,2,0,-2,02:54,Off FT Make,0,MISS Ward 26' 3PT Jump Shot,,DET,HOU,HOU,1610612745
02:40,"MISS Ward 26' 3PT Jump Shot
Billups REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-02,20400001,0,0,DET,2,0,-2,02:54,Off FT Make,0,Billups REBOUND (Off:0 Def:3),,DET,HOU,HOU,1610612745
03:14,"Yao  Dunk (4 PTS) (Howard 1 AST)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,-2,03:31,Off At Rim Make,0,Yao  Dunk (4 PTS) (Howard 1 AST),,DET,HOU,HOU,1610612745
03:36,"MISS Yao 14' Jump Shot
Howard REBOUND (Off:1 Def:0)
Billups STEAL (1 STL): Howard Bad Pass Turnover (P1.T8)
",1,0,0,0,2004-11-02,20400001,0,1,DET,2,0,0,03:54,Off Timeout,1,MISS Yao 14' Jump Shot,,DET,HOU,HOU,1610612745
03:36,"MISS Yao 14' Jump Shot
Howard REBOUND (Off:1 Def:0)
Billups STEAL (1 STL): Howard Bad Pass Turnover (P1.T8)
",1,0,0,0,2004-11-02,20400001,0,1,DET,2,0,0,03:54,Off Timeout,1,Howard REBOUND (Off:1 Def:0),,DET,HOU,HOU,1610612745
03:36,"MISS Yao 14' Jump Shot
Howard REBOUND (Off:1 Def:0)
Billups STEAL (1 STL): Howard Bad Pass Turnover (P1.T8)
",1,0,0,0,2004-11-02,20400001,0,1,DET,2,0,0,03:54,Off Timeout,1,Billups STEAL (1 STL): Howard Bad Pass Turnover (P1.T8),,DET,HOU,HOU,1610612745
04:09,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T7)
",0,0,0,0,2004-11-02,20400001,0,0,DET,2,0,2,04:26,Off At Rim Make,1,Yao OFF.Foul (P2),,DET,HOU,HOU,1610612745
04:09,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T7)
",0,0,0,0,2004-11-02,20400001,0,0,DET,2,0,2,04:26,Off At Rim Make,1,Yao Foul Turnover (P3.T7),,DET,HOU,HOU,1610612745
04:49,"McGrady OFF.Foul (P3)
McGrady Foul Turnover (P1.T6)
",0,0,0,0,2004-11-02,20400001,0,0,DET,2,0,4,05:07,Off Short Mid-Range Make,1,McGrady OFF.Foul (P3),,DET,HOU,HOU,1610612745
04:49,"McGrady OFF.Foul (P3)
McGrady Foul Turnover (P1.T6)
",0,0,0,0,2004-11-02,20400001,0,0,DET,2,0,4,05:07,Off Short Mid-Range Make,1,McGrady Foul Turnover (P1.T6),,DET,HOU,HOU,1610612745
05:27,"McDyess L.B.FOUL (P3.T4)
McDyess T.FOUL (P3.T4)
McGrady Free Throw Technical (3 PTS)
Nachbar 18' Jump Shot (8 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,3,05:51,Off Timeout,0,McDyess L.B.FOUL (P3.T4),,DET,HOU,HOU,1610612745
05:27,"McDyess L.B.FOUL (P3.T4)
McDyess T.FOUL (P3.T4)
McGrady Free Throw Technical (3 PTS)
Nachbar 18' Jump Shot (8 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,3,05:51,Off Timeout,0,McDyess T.FOUL (P3.T4),,DET,HOU,HOU,1610612745
05:27,"McDyess L.B.FOUL (P3.T4)
McDyess T.FOUL (P3.T4)
McGrady Free Throw Technical (3 PTS)
Nachbar 18' Jump Shot (8 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,3,05:51,Off Timeout,0,McGrady Free Throw Technical (3 PTS),,DET,HOU,HOU,1610612745
05:27,"McDyess L.B.FOUL (P3.T4)
McDyess T.FOUL (P3.T4)
McGrady Free Throw Technical (3 PTS)
Nachbar 18' Jump Shot (8 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,3,05:51,Off Timeout,0,Nachbar 18' Jump Shot (8 PTS),,DET,HOU,HOU,1610612745
06:25,"Nachbar 25' 3PT Jump Shot (6 PTS) (Lue 2 AST)
",0,0,1,1,2004-11-02,20400001,0,0,DET,2,0,0,06:42,Off Steal,0,Nachbar 25' 3PT Jump Shot (6 PTS) (Lue 2 AST),,DET,HOU,HOU,1610612745
07:39,"Lue 7' Running Jump Shot (4 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,07:51,Off Dead Ball,0,Lue 7' Running Jump Shot (4 PTS),,DET,HOU,HOU,1610612745
07:52,"McDyess STEAL (1 STL): Lue Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,08:09,Off Long Mid-Range Make,1,McDyess STEAL (1 STL): Lue Bad Pass Turnover (P1.T5),,DET,HOU,HOU,1610612745
08:24,"MISS McGrady 21' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,1,08:36,Off Timeout,0,MISS McGrady 21' Jump Shot,,DET,HOU,HOU,1610612745
08:24,"MISS McGrady 21' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,1,08:36,Off Timeout,0,Campbell REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
08:54,"MISS McGrady  Reverse Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,1,09:18,Off Dead Ball,0,MISS McGrady  Reverse Layup,,DET,HOU,HOU,1610612745
08:54,"MISS McGrady  Reverse Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,1,09:18,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,MISS McGrady 21' Jump Shot,,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,Nachbar REBOUND (Off:1 Def:1),,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,Delfino P.FOUL (P1.T3),,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,MISS McGrady 17' Jump Shot,,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,Rockets Rebound,,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,MISS Howard  Layup,,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:2 Def:0),,DET,HOU,HOU,1610612745
09:29,"MISS McGrady 21' Jump Shot
Nachbar REBOUND (Off:1 Def:1)
Delfino P.FOUL (P1.T3)
MISS McGrady 17' Jump Shot
Rockets Rebound
MISS Howard  Layup
Mutombo REBOUND (Off:2 Def:0)
Mutombo  Follow Up Dunk (5 PTS)
",4,1,0,0,2004-11-02,20400001,0,3,DET,2,0,-1,10:27,Off Long Mid-Range Miss,0,Mutombo  Follow Up Dunk (5 PTS),,DET,HOU,HOU,1610612745
10:48,"MISS Howard 17' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,11:13,Off Dead Ball,0,MISS Howard 17' Jump Shot,,DET,HOU,HOU,1610612745
10:48,"MISS Howard 17' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,11:13,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
11:27,"McDyess P.FOUL (P2.T1)
Hamilton P.FOUL (P1.T2)
MISS Jackson 17' Turnaround Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,McDyess P.FOUL (P2.T1),,DET,HOU,HOU,1610612745
11:27,"McDyess P.FOUL (P2.T1)
Hamilton P.FOUL (P1.T2)
MISS Jackson 17' Turnaround Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,Hamilton P.FOUL (P1.T2),,DET,HOU,HOU,1610612745
11:27,"McDyess P.FOUL (P2.T1)
Hamilton P.FOUL (P1.T2)
MISS Jackson 17' Turnaround Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,MISS Jackson 17' Turnaround Jump Shot,,DET,HOU,HOU,1610612745
11:27,"McDyess P.FOUL (P2.T1)
Hamilton P.FOUL (P1.T2)
MISS Jackson 17' Turnaround Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,2,0,-1,12:00,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
00:02,"Lue 8' Running Jump Shot (2 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,1,0,-3,00:20,Off At Rim Miss,0,Lue 8' Running Jump Shot (2 PTS),,DET,HOU,HOU,1610612745
00:36,"MISS Jackson 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-02,20400001,0,0,DET,1,0,-3,00:52,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,DET,HOU,HOU,1610612745
00:36,"MISS Jackson 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-02,20400001,0,0,DET,1,0,-3,00:52,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
01:24,"Mutombo 8' Hook Shot (3 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,1,0,-5,01:40,Off Short Mid-Range Miss,0,Mutombo 8' Hook Shot (3 PTS),,DET,HOU,HOU,1610612745
02:07,"Nachbar 26' 3PT Jump Shot (3 PTS) (Lue 1 AST)
",0,0,1,1,2004-11-02,20400001,0,0,DET,1,0,-8,02:21,Off Arc 3 Miss,0,Nachbar 26' 3PT Jump Shot (3 PTS) (Lue 1 AST),,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,MISS Taylor 17' Jump Shot,,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,Mutombo REBOUND (Off:1 Def:0),,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,McDyess S.FOUL (P1.T3),,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,MISS Mutombo Free Throw 1 of 2,,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,Rockets Rebound,,DET,HOU,HOU,1610612745
02:42,"MISS Taylor 17' Jump Shot
Mutombo REBOUND (Off:1 Def:0)
McDyess S.FOUL (P1.T3)
MISS Mutombo Free Throw 1 of 2
Rockets Rebound
Mutombo Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-11-02,20400001,0,1,DET,1,1,-9,02:57,Off FT Miss,0,Mutombo Free Throw 2 of 2 (1 PTS),,DET,HOU,HOU,1610612745
03:10,"Yao OFF.Foul (P1)
Yao Foul Turnover (P2.T4)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-8,03:28,Off At Rim Make,1,Yao OFF.Foul (P1),,DET,HOU,HOU,1610612745
03:10,"Yao OFF.Foul (P1)
Yao Foul Turnover (P2.T4)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-8,03:28,Off At Rim Make,1,Yao Foul Turnover (P2.T4),,DET,HOU,HOU,1610612745
03:48,"Jackson 18' Jump Shot (2 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,1,0,-8,04:08,Off FT Make,0,Jackson 18' Jump Shot (2 PTS),,DET,HOU,HOU,1610612745
04:13,"Wallace STEAL (1 STL): Yao Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-6,04:21,Off FT Make,1,Wallace STEAL (1 STL): Yao Lost Ball Turnover (P1.T3),,DET,HOU,HOU,1610612745
04:30,"Ward Poss Lost Ball Turnover (P2.T2)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-4,04:35,Off Long Mid-Range Miss,1,Ward Poss Lost Ball Turnover (P2.T2),,DET,HOU,HOU,1610612745
04:53,"Wallace P.FOUL (P1.T2)
MISS McGrady  Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-4,05:08,Off Long Mid-Range Miss,0,Wallace P.FOUL (P1.T2),,DET,HOU,HOU,1610612745
04:53,"Wallace P.FOUL (P1.T2)
MISS McGrady  Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-4,05:08,Off Long Mid-Range Miss,0,MISS McGrady  Layup,,DET,HOU,HOU,1610612745
04:53,"Wallace P.FOUL (P1.T2)
MISS McGrady  Layup
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-4,05:08,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
05:28,"Ward 8' Running Jump Shot (2 PTS)
",1,1,0,0,2004-11-02,20400001,0,0,DET,1,0,-6,05:50,Off Steal,0,Ward 8' Running Jump Shot (2 PTS),,DET,HOU,HOU,1610612745
06:01,"MISS McGrady 15' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-8,06:33,Off Timeout,0,MISS McGrady 15' Jump Shot,,DET,HOU,HOU,1610612745
06:01,"MISS McGrady 15' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-8,06:33,Off Timeout,0,Taylor REBOUND (Off:1 Def:0),,DET,HOU,HOU,1610612745
06:01,"MISS McGrady 15' Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-8,06:33,Off Timeout,0,Taylor  Layup (2 PTS),,DET,HOU,HOU,1610612745
06:50,"MISS Jackson 25' 3PT Jump Shot
Ward REBOUND (Off:1 Def:0)
MISS Taylor 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-02,20400001,0,1,DET,1,0,-5,07:21,Off Short Mid-Range Make,0,MISS Jackson 25' 3PT Jump Shot,,DET,HOU,HOU,1610612745
06:50,"MISS Jackson 25' 3PT Jump Shot
Ward REBOUND (Off:1 Def:0)
MISS Taylor 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-02,20400001,0,1,DET,1,0,-5,07:21,Off Short Mid-Range Make,0,Ward REBOUND (Off:1 Def:0),,DET,HOU,HOU,1610612745
06:50,"MISS Jackson 25' 3PT Jump Shot
Ward REBOUND (Off:1 Def:0)
MISS Taylor 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-02,20400001,0,1,DET,1,0,-5,07:21,Off Short Mid-Range Make,0,MISS Taylor 15' Jump Shot,,DET,HOU,HOU,1610612745
06:50,"MISS Jackson 25' 3PT Jump Shot
Ward REBOUND (Off:1 Def:0)
MISS Taylor 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,1,0,2004-11-02,20400001,0,1,DET,1,0,-5,07:21,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
07:45,"MISS McGrady 18' Jump Shot
Rockets Rebound
McGrady  Driving Dunk (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-5,08:15,Off Short Mid-Range Miss,0,MISS McGrady 18' Jump Shot,,DET,HOU,HOU,1610612745
07:45,"MISS McGrady 18' Jump Shot
Rockets Rebound
McGrady  Driving Dunk (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-5,08:15,Off Short Mid-Range Miss,0,Rockets Rebound,,DET,HOU,HOU,1610612745
07:45,"MISS McGrady 18' Jump Shot
Rockets Rebound
McGrady  Driving Dunk (2 PTS)
",2,1,0,0,2004-11-02,20400001,0,1,DET,1,0,-5,08:15,Off Short Mid-Range Miss,0,McGrady  Driving Dunk (2 PTS),,DET,HOU,HOU,1610612745
08:25,"Wallace BLOCK (1 BLK): MISS Taylor  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-5,08:42,Off Arc 3 Miss,0,Wallace BLOCK (1 BLK): MISS Taylor  Layup,,DET,HOU,HOU,1610612745
08:25,"Wallace BLOCK (1 BLK): MISS Taylor  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-5,08:42,Off Arc 3 Miss,0,Billups REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
08:54,"MISS Jackson 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-5,09:18,Off FT Make,0,MISS Jackson 17' Jump Shot,,DET,HOU,HOU,1610612745
08:54,"MISS Jackson 17' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-5,09:18,Off FT Make,0,Billups REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
09:29,"MISS Yao 14' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,09:36,Off Dead Ball,0,MISS Yao 14' Jump Shot,,DET,HOU,HOU,1610612745
09:29,"MISS Yao 14' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,09:36,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
09:37,"MISS Taylor 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,09:48,Off Long Mid-Range Miss,0,MISS Taylor 17' Jump Shot,,DET,HOU,HOU,1610612745
09:37,"MISS Taylor 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,09:48,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,DET,HOU,HOU,1610612745
10:11,"Yao  Dunk (2 PTS) (Taylor 1 AST)
",1,1,0,0,2004-11-02,20400001,0,0,DET,1,0,-4,10:31,Off Long Mid-Range Make,0,Yao  Dunk (2 PTS) (Taylor 1 AST),,DET,HOU,HOU,1610612745
10:46,"MISS Yao 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,11:04,Off Dead Ball,0,MISS Yao 15' Jump Shot,,DET,HOU,HOU,1610612745
10:46,"MISS Yao 15' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,11:04,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,DET,HOU,HOU,1610612745
11:18,"Wallace P.FOUL (P1.T1)
Ward Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,11:45,Off Long Mid-Range Make,1,Wallace P.FOUL (P1.T1),,DET,HOU,HOU,1610612745
11:18,"Wallace P.FOUL (P1.T1)
Ward Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-11-02,20400001,0,0,DET,1,0,-2,11:45,Off Long Mid-Range Make,1,Ward Bad Pass Turnover (P1.T1),,DET,HOU,HOU,1610612745
00:01,"MISS McGrady 28' 3PT Jump Shot
Walker REBOUND (Off:2 Def:8)
",0,0,1,0,2004-11-16,20400100,0,0,ATL,4,0,-4,00:09,Off FT Miss,0,MISS McGrady 28' 3PT Jump Shot,,ATL,HOU,HOU,1610612745
