ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:45,"MISS Davis  Layup: Nowitzki BLOCK (1 BLK)
HORNETS Rebound
MISS Davis 21' Jump Shot
Lynch REBOUND (Off:2 Def:1)
MISS Magloire 13' Jump Shot
Howard REBOUND (Off:1 Def:3)
",3,0,0,0,2004-11-03,20400010,0,2,DAL,3,0,-13,09:14,Off Steal,0,Howard REBOUND (Off:1 Def:3),,NOP,DAL,NOP,1610612740
09:21,"MISS Wesley  Layup
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,3,0,-13,09:29,Off Dead Ball,0,MISS Wesley  Layup,,NOP,DAL,NOP,1610612740
09:21,"MISS Wesley  Layup
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,3,0,-13,09:29,Off Dead Ball,0,Finley REBOUND (Off:0 Def:3),,NOP,DAL,NOP,1610612740
09:46,"MISS Lynch  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2004-11-03,20400010,0,0,DAL,3,0,-13,10:03,Off At Rim Make,0,MISS Lynch  3PT Jump Shot,,NOP,DAL,NOP,1610612740
09:46,"MISS Lynch  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2004-11-03,20400010,0,0,DAL,3,0,-13,10:03,Off At Rim Make,0,Mavericks Rebound,,NOP,DAL,NOP,1610612740
10:20,"MISS Wesley 19' Jump Shot
Lynch REBOUND (Off:1 Def:1)
Dampier L.B.FOUL (P3.T1)
Magloire Out of Bounds Lost Ball Turnover (P4.T8)
",1,0,0,0,2004-11-03,20400010,0,1,DAL,3,0,-11,10:49,Off Short Mid-Range Make,1,MISS Wesley 19' Jump Shot,,NOP,DAL,NOP,1610612740
10:20,"MISS Wesley 19' Jump Shot
Lynch REBOUND (Off:1 Def:1)
Dampier L.B.FOUL (P3.T1)
Magloire Out of Bounds Lost Ball Turnover (P4.T8)
",1,0,0,0,2004-11-03,20400010,0,1,DAL,3,0,-11,10:49,Off Short Mid-Range Make,1,Lynch REBOUND (Off:1 Def:1),,NOP,DAL,NOP,1610612740
10:20,"MISS Wesley 19' Jump Shot
Lynch REBOUND (Off:1 Def:1)
Dampier L.B.FOUL (P3.T1)
Magloire Out of Bounds Lost Ball Turnover (P4.T8)
",1,0,0,0,2004-11-03,20400010,0,1,DAL,3,0,-11,10:49,Off Short Mid-Range Make,1,Dampier L.B.FOUL (P3.T1),,NOP,DAL,NOP,1610612740
10:20,"MISS Wesley 19' Jump Shot
Lynch REBOUND (Off:1 Def:1)
Dampier L.B.FOUL (P3.T1)
Magloire Out of Bounds Lost Ball Turnover (P4.T8)
",1,0,0,0,2004-11-03,20400010,0,1,DAL,3,0,-11,10:49,Off Short Mid-Range Make,1,Magloire Out of Bounds Lost Ball Turnover (P4.T8),,NOP,DAL,NOP,1610612740
11:08,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P3.T7)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,3,0,-9,11:25,Off Short Mid-Range Make,1,Magloire OFF.Foul (P2),,NOP,DAL,NOP,1610612740
11:08,"Magloire OFF.Foul (P2)
Magloire Foul Turnover (P3.T7)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,3,0,-9,11:25,Off Short Mid-Range Make,1,Magloire Foul Turnover (P3.T7),,NOP,DAL,NOP,1610612740
11:41,"Wesley 14' Jump Bank Shot (4 PTS) (Brown 2 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,3,0,-9,12:00,Off Dead Ball,0,Wesley 14' Jump Bank Shot (4 PTS) (Brown 2 AST),,NOP,DAL,NOP,1610612740
00:00,"Terry P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-03,20400010,1,0,DAL,2,0,-11,00:01,Off At Rim Make,0,Terry P.FOUL (P3.PN),,NOP,DAL,NOP,1610612740
00:00,"Terry P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-03,20400010,1,0,DAL,2,0,-11,00:01,Off At Rim Make,0,Davis Free Throw 1 of 2 (6 PTS),,NOP,DAL,NOP,1610612740
00:00,"Terry P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (6 PTS)
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-03,20400010,1,0,DAL,2,0,-11,00:01,Off At Rim Make,0,Davis Free Throw 2 of 2 (7 PTS),,NOP,DAL,NOP,1610612740
00:10,"MISS Davis 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T6)
",0,0,1,0,2004-11-03,20400010,0,1,DAL,2,0,-9,00:45,Off At Rim Make,1,MISS Davis 25' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
00:10,"MISS Davis 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T6)
",0,0,1,0,2004-11-03,20400010,0,1,DAL,2,0,-9,00:45,Off At Rim Make,1,Wesley REBOUND (Off:1 Def:0),,NOP,DAL,NOP,1610612740
00:10,"MISS Davis 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T6)
",0,0,1,0,2004-11-03,20400010,0,1,DAL,2,0,-9,00:45,Off At Rim Make,1,Magloire OFF.Foul (P1),,NOP,DAL,NOP,1610612740
00:10,"MISS Davis 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Magloire OFF.Foul (P1)
Magloire Foul Turnover (P2.T6)
",0,0,1,0,2004-11-03,20400010,0,1,DAL,2,0,-9,00:45,Off At Rim Make,1,Magloire Foul Turnover (P2.T6),,NOP,DAL,NOP,1610612740
01:05,"Lynch  3PT Jump Shot (8 PTS) (Davis 4 AST)
",0,0,1,1,2004-11-03,20400010,0,0,DAL,2,0,-10,01:29,Off Arc 3 Make,0,Lynch  3PT Jump Shot (8 PTS) (Davis 4 AST),,NOP,DAL,NOP,1610612740
01:51,"MISS Davis 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,2,0,-7,02:10,Off Short Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
01:51,"MISS Davis 25' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,2,0,-7,02:10,Off Short Mid-Range Make,0,Bradley REBOUND (Off:0 Def:3),,NOP,DAL,NOP,1610612740
02:25,"Bradley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-7,02:38,Off Dead Ball,0,Bradley S.FOUL (P3.PN),,NOP,DAL,NOP,1610612740
02:25,"Bradley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-7,02:38,Off Dead Ball,0,Davis Free Throw 1 of 2 (4 PTS),,NOP,DAL,NOP,1610612740
02:25,"Bradley S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-7,02:38,Off Dead Ball,0,Davis Free Throw 2 of 2 (5 PTS),,NOP,DAL,NOP,1610612740
02:42,"MISS Davis  Layup
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-7,03:07,Off Timeout,0,MISS Davis  Layup,,NOP,DAL,NOP,1610612740
02:42,"MISS Davis  Layup
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-7,03:07,Off Timeout,0,Bradley REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
03:11,"MISS Brown 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,03:39,Off Long Mid-Range Make,0,MISS Brown 18' Jump Shot,,NOP,DAL,NOP,1610612740
03:11,"MISS Brown 18' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,03:39,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:2),,NOP,DAL,NOP,1610612740
03:57,"Bradley S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (9 PTS)
MISS Magloire Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-4,04:18,Off At Rim Make,0,Bradley S.FOUL (P2.PN),,NOP,DAL,NOP,1610612740
03:57,"Bradley S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (9 PTS)
MISS Magloire Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-4,04:18,Off At Rim Make,0,Magloire Free Throw 1 of 2 (9 PTS),,NOP,DAL,NOP,1610612740
03:57,"Bradley S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (9 PTS)
MISS Magloire Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-4,04:18,Off At Rim Make,0,MISS Magloire Free Throw 2 of 2,,NOP,DAL,NOP,1610612740
03:57,"Bradley S.FOUL (P2.PN)
Magloire Free Throw 1 of 2 (9 PTS)
MISS Magloire Free Throw 2 of 2
Henderson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,1,-4,04:18,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
04:31,"Magloire  Driving Dunk (7 PTS) (Davis 3 AST)
Finley S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,1,-5,04:47,Off Long Mid-Range Make,0,Magloire  Driving Dunk (7 PTS) (Davis 3 AST),,NOP,DAL,NOP,1610612740
04:31,"Magloire  Driving Dunk (7 PTS) (Davis 3 AST)
Finley S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,1,-5,04:47,Off Long Mid-Range Make,0,Finley S.FOUL (P1.PN),,NOP,DAL,NOP,1610612740
04:31,"Magloire  Driving Dunk (7 PTS) (Davis 3 AST)
Finley S.FOUL (P1.PN)
Magloire Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,1,-5,04:47,Off Long Mid-Range Make,0,Magloire Free Throw 1 of 1 (8 PTS),,NOP,DAL,NOP,1610612740
05:10,"West  Layup (4 PTS) (Davis 2 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,05:15,Off Short Mid-Range Miss,0,West  Layup (4 PTS) (Davis 2 AST),,NOP,DAL,NOP,1610612740
05:41,"MISS Magloire 8' Hook Shot
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,06:01,Off FT Make,0,MISS Magloire 8' Hook Shot,,NOP,DAL,NOP,1610612740
05:41,"MISS Magloire 8' Hook Shot
Dampier REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,06:01,Off FT Make,0,Dampier REBOUND (Off:2 Def:2),,NOP,DAL,NOP,1610612740
06:13,"Rogers Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-2,06:15,Off At Rim Miss,1,Rogers Bad Pass Turnover (P2.T5),,NOP,DAL,NOP,1610612740
06:21,"Rogers Bad Pass Turnover (P1.T4): Nowitzki STEAL (1 STL)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-2,06:23,Off Corner 3 Miss,1,Rogers Bad Pass Turnover (P1.T4): Nowitzki STEAL (1 STL),,NOP,DAL,NOP,1610612740
06:32,"MISS Smith 17' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-2,06:51,Off Long Mid-Range Miss,0,MISS Smith 17' Jump Shot,,NOP,DAL,NOP,1610612740
06:32,"MISS Smith 17' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-2,06:51,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:1),,NOP,DAL,NOP,1610612740
07:14,"Rogers  Finger Roll (4 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-4,07:28,Off FT Miss,0,Rogers  Finger Roll (4 PTS),,NOP,DAL,NOP,1610612740
07:45,"Rogers 18' Jump Shot (2 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-5,08:02,Off Arc 3 Make,0,Rogers 18' Jump Shot (2 PTS),,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,Nowitzki P.FOUL (P1.T3),,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,,,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,Armstrong Free Throw Technical (3 PTS),,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,MISS West 13' Jump Shot,,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,West REBOUND (Off:1 Def:3),,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,MISS Andersen 9' Hook Shot,,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,HORNETS Rebound,,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,Daniels P.FOUL (P1.T4),,NOP,DAL,NOP,1610612740
08:32,"Nowitzki P.FOUL (P1.T3)

Armstrong Free Throw Technical (3 PTS)
MISS West 13' Jump Shot
West REBOUND (Off:1 Def:3)
MISS Andersen 9' Hook Shot
HORNETS Rebound
Daniels P.FOUL (P1.T4)
Smith 16' Jump Shot (6 PTS) (Andersen 1 AST)
",3,1,0,0,2004-11-03,20400010,0,2,DAL,2,0,-5,09:36,Off Timeout,0,Smith 16' Jump Shot (6 PTS) (Andersen 1 AST),,NOP,DAL,NOP,1610612740
09:53,"Smith  Layup (4 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-7,10:08,Off FT Miss,0,Smith  Layup (4 PTS),,NOP,DAL,NOP,1610612740
10:14,"MISS Smith  3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,2,0,-7,10:23,Off Steal,0,MISS Smith  3PT Jump Shot,,NOP,DAL,NOP,1610612740
10:14,"MISS Smith  3PT Jump Shot
Daniels REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,2,0,-7,10:23,Off Steal,0,Daniels REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
10:43,"West 17' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-9,10:55,Off At Rim Miss,0,West 17' Jump Shot (2 PTS) (Smith 1 AST),,NOP,DAL,NOP,1610612740
11:06,"Terry P.FOUL (P2.T2)
Smith  Layup (2 PTS) (Rogers 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-11,11:24,Off Corner 3 Make,0,Terry P.FOUL (P2.T2),,NOP,DAL,NOP,1610612740
11:06,"Terry P.FOUL (P2.T2)
Smith  Layup (2 PTS) (Rogers 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,2,0,-11,11:24,Off Corner 3 Make,0,Smith  Layup (2 PTS) (Rogers 1 AST),,NOP,DAL,NOP,1610612740
11:32,"Dampier P.FOUL (P2.T1)
MISS Rogers 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-8,12:00,Off Dead Ball,0,Dampier P.FOUL (P2.T1),,NOP,DAL,NOP,1610612740
11:32,"Dampier P.FOUL (P2.T1)
MISS Rogers 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-8,12:00,Off Dead Ball,0,MISS Rogers 22' Jump Shot,,NOP,DAL,NOP,1610612740
11:32,"Dampier P.FOUL (P2.T1)
MISS Rogers 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,2,0,-8,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,NOP,DAL,NOP,1610612740
00:26,"MISS Smith 15' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,1,0,-8,00:46,Off Short Mid-Range Make,0,MISS Smith 15' Jump Shot,,NOP,DAL,NOP,1610612740
00:26,"MISS Smith 15' Jump Shot
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,1,0,-8,00:46,Off Short Mid-Range Make,0,Stackhouse REBOUND (Off:0 Def:3),,NOP,DAL,NOP,1610612740
00:53,"Terry P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,1,0,-6,01:19,Off FT Make,0,Terry P.FOUL (P1.T4),,NOP,DAL,NOP,1610612740
00:53,"Terry P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,1,0,-6,01:19,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
00:53,"Terry P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,1,0,-6,01:19,Off FT Make,0,Stackhouse REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,MISS Armstrong 24' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:0),,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,MISS West 14' Jump Shot,,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:2 Def:0),,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,MISS Andersen  Tip Shot,,NOP,DAL,NOP,1610612740
01:24,"MISS Armstrong 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS West 14' Jump Shot
Andersen REBOUND (Off:2 Def:0)
MISS Andersen  Tip Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,1,0,2004-11-03,20400010,0,2,DAL,1,0,-4,02:01,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
02:22,"Armstrong  Layup (2 PTS) (West 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,DAL,1,0,-6,02:35,Off FT Make,0,Armstrong  Layup (2 PTS) (West 1 AST),,NOP,DAL,NOP,1610612740
02:39,"Andersen Bad Pass Turnover (P1.T3): Terry STEAL (1 STL)
",0,0,0,0,2004-11-03,20400010,0,0,DAL,1,0,-4,02:52,Off FT Make,1,Andersen Bad Pass Turnover (P1.T3): Terry STEAL (1 STL),,NOP,DAL,NOP,1610612740
02:57,"MISS Wesley  Layup: Bradley BLOCK (1 BLK)
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,1,0,-2,03:24,Off Arc 3 Make,0,MISS Wesley  Layup: Bradley BLOCK (1 BLK),,NOP,DAL,NOP,1610612740
02:57,"MISS Wesley  Layup: Bradley BLOCK (1 BLK)
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,DAL,1,0,-2,03:24,Off Arc 3 Make,0,Stackhouse REBOUND (Off:0 Def:1),,NOP,DAL,NOP,1610612740
03:40,"MISS Wesley 23' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (2 PTS)
",2,1,1,0,2004-11-03,20400010,0,2,DAL,1,0,-1,04:05,Off Timeout,0,MISS Wesley 23' Jump Shot,,NOP,DAL,NOP,1610612740
03:40,"MISS Wesley 23' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (2 PTS)
",2,1,1,0,2004-11-03,20400010,0,2,DAL,1,0,-1,04:05,Off Timeout,0,Brown REBOUND (Off:1 Def:1),,NOP,DAL,NOP,1610612740
03:40,"MISS Wesley 23' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (2 PTS)
",2,1,1,0,2004-11-03,20400010,0,2,DAL,1,0,-1,04:05,Off Timeout,0,MISS Wesley 26' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
03:40,"MISS Wesley 23' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (2 PTS)
",2,1,1,0,2004-11-03,20400010,0,2,DAL,1,0,-1,04:05,Off Timeout,0,Brown REBOUND (Off:2 Def:1),,NOP,DAL,NOP,1610612740
03:40,"MISS Wesley 23' Jump Shot
Brown REBOUND (Off:1 Def:1)
MISS Wesley 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Brown  Layup (2 PTS)
",2,1,1,0,2004-11-03,20400010,0,2,DAL,1,0,-1,04:05,Off Timeout,0,Brown  Layup (2 PTS),,NOP,DAL,NOP,1610612740
04:17,"MISS Davis 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,1,0,1,04:41,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,NOP,DAL,NOP,1610612740
04:17,"MISS Davis 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-03,20400010,0,0,DAL,1,0,1,04:41,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:3),,NOP,DAL,NOP,1610612740
