ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"MISS Hill 13' Jump Shot
Okafor REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,1,08:03,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:2 Def:5),,ORL,CHA,ORL,1610612753
08:10,"MISS Battie 14' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,1,08:21,Off Corner 3 Miss,0,MISS Battie 14' Jump Shot,,ORL,CHA,ORL,1610612753
08:10,"MISS Battie 14' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,1,08:21,Off Corner 3 Miss,0,Okafor REBOUND (Off:2 Def:4),,ORL,CHA,ORL,1610612753
08:43,"Howard 8' Jump Hook Shot (8 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,3,0,-1,08:59,Off Short Mid-Range Miss,0,Howard 8' Jump Hook Shot (8 PTS),,ORL,CHA,ORL,1610612753
09:15,"Stevenson  Driving Layup (14 PTS)
Wallace S.FOUL (P1.T1)
Stevenson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,3,1,-4,09:27,Off At Rim Make,0,Stevenson  Driving Layup (14 PTS),,ORL,CHA,ORL,1610612753
09:15,"Stevenson  Driving Layup (14 PTS)
Wallace S.FOUL (P1.T1)
Stevenson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,3,1,-4,09:27,Off At Rim Make,0,Wallace S.FOUL (P1.T1),,ORL,CHA,ORL,1610612753
09:15,"Stevenson  Driving Layup (14 PTS)
Wallace S.FOUL (P1.T1)
Stevenson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,3,1,-4,09:27,Off At Rim Make,0,Stevenson Free Throw 1 of 1 (15 PTS),,ORL,CHA,ORL,1610612753
09:49,"MISS Nelson 24' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:4)
Stevenson  Layup (12 PTS) (Nelson 11 AST)
",1,1,1,0,2005-03-24,20401006,0,1,CHA,3,0,-4,10:18,Off Short Mid-Range Miss,0,MISS Nelson 24' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
09:49,"MISS Nelson 24' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:4)
Stevenson  Layup (12 PTS) (Nelson 11 AST)
",1,1,1,0,2005-03-24,20401006,0,1,CHA,3,0,-4,10:18,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:2 Def:4),,ORL,CHA,ORL,1610612753
09:49,"MISS Nelson 24' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:4)
Stevenson  Layup (12 PTS) (Nelson 11 AST)
",1,1,1,0,2005-03-24,20401006,0,1,CHA,3,0,-4,10:18,Off Short Mid-Range Miss,0,Stevenson  Layup (12 PTS) (Nelson 11 AST),,ORL,CHA,ORL,1610612753
10:33,"Hill 17' Jump Shot (19 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,3,0,-6,10:54,Off At Rim Make,0,Hill 17' Jump Shot (19 PTS),,ORL,CHA,ORL,1610612753
10:58,"MISS Stevenson 20' Jump Shot
Kapono REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,-4,11:19,Off Long Mid-Range Miss,0,MISS Stevenson 20' Jump Shot,,ORL,CHA,ORL,1610612753
10:58,"MISS Stevenson 20' Jump Shot
Kapono REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,-4,11:19,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:1 Def:3),,ORL,CHA,ORL,1610612753
11:30,"Howard Lost Ball Turnover (P3.T9): Okafor STEAL (1 STL)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,3,0,-4,11:41,Off FT Make,1,Howard Lost Ball Turnover (P3.T9): Okafor STEAL (1 STL),,ORL,CHA,ORL,1610612753
00:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:3)
Nelson 24' 3PT Jump Shot (11 PTS) (Hill 2 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-5,00:42,Off FT Make,0,MISS Hill  Layup,,ORL,CHA,ORL,1610612753
00:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:3)
Nelson 24' 3PT Jump Shot (11 PTS) (Hill 2 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-5,00:42,Off FT Make,0,Hill REBOUND (Off:1 Def:3),,ORL,CHA,ORL,1610612753
00:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:3)
Nelson 24' 3PT Jump Shot (11 PTS) (Hill 2 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-5,00:42,Off FT Make,0,Nelson 24' 3PT Jump Shot (11 PTS) (Hill 2 AST),,ORL,CHA,ORL,1610612753
00:53,"Hill  Layup (16 PTS) (Nelson 10 AST)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-6,00:54,Off Long Mid-Range Miss,0,Hill  Layup (16 PTS) (Nelson 10 AST),,ORL,CHA,ORL,1610612753
01:26,"MISS Hill 12' Jump Shot
Howard REBOUND (Off:3 Def:3)
MISS Howard  Jump Hook Shot
Bobcats Rebound
",2,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-6,01:39,Off Long Mid-Range Make,0,MISS Hill 12' Jump Shot,,ORL,CHA,ORL,1610612753
01:26,"MISS Hill 12' Jump Shot
Howard REBOUND (Off:3 Def:3)
MISS Howard  Jump Hook Shot
Bobcats Rebound
",2,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-6,01:39,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:3),,ORL,CHA,ORL,1610612753
01:26,"MISS Hill 12' Jump Shot
Howard REBOUND (Off:3 Def:3)
MISS Howard  Jump Hook Shot
Bobcats Rebound
",2,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-6,01:39,Off Long Mid-Range Make,0,MISS Howard  Jump Hook Shot,,ORL,CHA,ORL,1610612753
01:26,"MISS Hill 12' Jump Shot
Howard REBOUND (Off:3 Def:3)
MISS Howard  Jump Hook Shot
Bobcats Rebound
",2,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-6,01:39,Off Long Mid-Range Make,0,Bobcats Rebound,,ORL,CHA,ORL,1610612753
01:51,"MISS Hill 11' Jump Shot
Brezec REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,02:08,Off FT Miss,0,MISS Hill 11' Jump Shot,,ORL,CHA,ORL,1610612753
01:51,"MISS Hill 11' Jump Shot
Brezec REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,02:08,Off FT Miss,0,Brezec REBOUND (Off:0 Def:3),,ORL,CHA,ORL,1610612753
02:32,"Hill 12' Jump Shot (14 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,02:45,Off Long Mid-Range Make,0,Hill 12' Jump Shot (14 PTS),,ORL,CHA,ORL,1610612753
03:12,"Howard  Slam Dunk (6 PTS) (Hill 1 AST)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,03:23,Off FT Make,0,Howard  Slam Dunk (6 PTS) (Hill 1 AST),,ORL,CHA,ORL,1610612753
03:44,"Hill  Driving Layup (12 PTS) (Nelson 9 AST)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,03:57,Off At Rim Make,0,Hill  Driving Layup (12 PTS) (Nelson 9 AST),,ORL,CHA,ORL,1610612753
04:15,"Augmon 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,04:25,Off Short Mid-Range Make,0,Augmon 11' Turnaround Jump Shot (2 PTS),,ORL,CHA,ORL,1610612753
04:45,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:2 Def:3)
Howard Lost Ball Turnover (P2.T8): Hart STEAL (1 STL)
",1,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-3,05:06,Off Long Mid-Range Make,1,MISS Howard  Alley Oop Layup,,ORL,CHA,ORL,1610612753
04:45,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:2 Def:3)
Howard Lost Ball Turnover (P2.T8): Hart STEAL (1 STL)
",1,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-3,05:06,Off Long Mid-Range Make,1,Howard REBOUND (Off:2 Def:3),,ORL,CHA,ORL,1610612753
04:45,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:2 Def:3)
Howard Lost Ball Turnover (P2.T8): Hart STEAL (1 STL)
",1,0,0,0,2005-03-24,20401006,0,1,CHA,2,0,-3,05:06,Off Long Mid-Range Make,1,Howard Lost Ball Turnover (P2.T8): Hart STEAL (1 STL),,ORL,CHA,ORL,1610612753
05:20,"Howard  Slam Dunk (4 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-3,05:25,Off At Rim Block,0,Howard  Slam Dunk (4 PTS),,ORL,CHA,ORL,1610612753
05:45,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T7)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-3,05:51,Off Timeout,1,Hill OFF.Foul (P2),,ORL,CHA,ORL,1610612753
05:45,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T7)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-3,05:51,Off Timeout,1,Hill Foul Turnover (P2.T7),,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,Brezec S.FOUL (P1.T4),,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,MISS Hunter Free Throw 1 of 2,,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,MISS Hunter Free Throw 2 of 2,,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,Stevenson REBOUND (Off:4 Def:0),,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK),,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,Nelson REBOUND (Off:1 Def:2),,ORL,CHA,ORL,1610612753
06:27,"Brezec S.FOUL (P1.T4)
MISS Hunter Free Throw 1 of 2
MAGIC Rebound
MISS Hunter Free Throw 2 of 2
Stevenson REBOUND (Off:4 Def:0)
MISS Stevenson 5' Jump Shot: Okafor BLOCK (1 BLK)
Nelson REBOUND (Off:1 Def:2)
Hunter  Slam Dunk (2 PTS) (Nelson 8 AST)
",2,1,0,0,2005-03-24,20401006,0,2,CHA,2,1,-5,06:55,Off At Rim Make,0,Hunter  Slam Dunk (2 PTS) (Nelson 8 AST),,ORL,CHA,ORL,1610612753
07:04,"MISS Nelson  Layup
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-3,07:12,Off FT Make,0,MISS Nelson  Layup,,ORL,CHA,ORL,1610612753
07:04,"MISS Nelson  Layup
Kapono REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-3,07:12,Off FT Make,0,Kapono REBOUND (Off:0 Def:2),,ORL,CHA,ORL,1610612753
07:27,"Hill Traveling Turnover (P1.T6)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-2,07:28,Off Steal,1,Hill Traveling Turnover (P1.T6),,ORL,CHA,ORL,1610612753
07:50,"Hill  Reverse Layup (10 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,08:06,Off Dead Ball,0,Hill  Reverse Layup (10 PTS),,ORL,CHA,ORL,1610612753
08:13,"MISS Hill 17' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,08:32,Off Dead Ball,0,MISS Hill 17' Jump Shot,,ORL,CHA,ORL,1610612753
08:13,"MISS Hill 17' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,08:32,Off Dead Ball,0,Okafor REBOUND (Off:1 Def:3),,ORL,CHA,ORL,1610612753
08:44,"Knight S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,1,-5,08:44,Off At Rim Block,0,Knight S.FOUL (P2.T3),,ORL,CHA,ORL,1610612753
08:44,"Knight S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,1,-5,08:44,Off At Rim Block,0,MISS Nelson Free Throw 1 of 2,,ORL,CHA,ORL,1610612753
08:44,"Knight S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,1,-5,08:44,Off At Rim Block,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753
08:44,"Knight S.FOUL (P2.T3)
MISS Nelson Free Throw 1 of 2
MAGIC Rebound
Nelson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,1,-5,08:44,Off At Rim Block,0,Nelson Free Throw 2 of 2 (8 PTS),,ORL,CHA,ORL,1610612753
09:06,"MISS Garrity 14' Jump Shot
Hunter REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 7 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-8,09:16,Off Dead Ball,0,MISS Garrity 14' Jump Shot,,ORL,CHA,ORL,1610612753
09:06,"MISS Garrity 14' Jump Shot
Hunter REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 7 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-8,09:16,Off Dead Ball,0,Hunter REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
09:06,"MISS Garrity 14' Jump Shot
Hunter REBOUND (Off:1 Def:1)
Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 7 AST)
",1,0,1,1,2005-03-24,20401006,0,1,CHA,2,0,-8,09:16,Off Dead Ball,0,Garrity 25' 3PT Jump Shot (3 PTS) (Nelson 7 AST),,ORL,CHA,ORL,1610612753
09:20,"Augmon Lost Ball Turnover (P1.T5): Knight STEAL (3 STL)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-8,09:28,Off Corner 3 Make,1,Augmon Lost Ball Turnover (P1.T5): Knight STEAL (3 STL),,ORL,CHA,ORL,1610612753
09:54,"Hart P.FOUL (P1.T2)
Garrity Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,10:12,Off Short Mid-Range Miss,1,Hart P.FOUL (P1.T2),,ORL,CHA,ORL,1610612753
09:54,"Hart P.FOUL (P1.T2)
Garrity Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-5,10:12,Off Short Mid-Range Miss,1,Garrity Bad Pass Turnover (P1.T4),,ORL,CHA,ORL,1610612753
10:39,"MISS Howard 7' Jump Hook Shot
Okafor REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,10:51,Off Long Mid-Range Miss,0,MISS Howard 7' Jump Hook Shot,,ORL,CHA,ORL,1610612753
10:39,"MISS Howard 7' Jump Hook Shot
Okafor REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,10:51,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:2),,ORL,CHA,ORL,1610612753
11:07,"Carroll P.FOUL (P1.T1)
MISS Howard 6' Jump Hook Shot
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,11:36,Off At Rim Make,0,Carroll P.FOUL (P1.T1),,ORL,CHA,ORL,1610612753
11:07,"Carroll P.FOUL (P1.T1)
MISS Howard 6' Jump Hook Shot
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,11:36,Off At Rim Make,0,MISS Howard 6' Jump Hook Shot,,ORL,CHA,ORL,1610612753
11:07,"Carroll P.FOUL (P1.T1)
MISS Howard 6' Jump Hook Shot
Carroll REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,2,0,-4,11:36,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:2),,ORL,CHA,ORL,1610612753
00:01,"Stevenson  Driving Layup (9 PTS) (Nelson 6 AST)
Robinson S.FOUL (P1.PN)
Stevenson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,00:18,Off Arc 3 Make,0,Stevenson  Driving Layup (9 PTS) (Nelson 6 AST),,ORL,CHA,ORL,1610612753
00:01,"Stevenson  Driving Layup (9 PTS) (Nelson 6 AST)
Robinson S.FOUL (P1.PN)
Stevenson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,00:18,Off Arc 3 Make,0,Robinson S.FOUL (P1.PN),,ORL,CHA,ORL,1610612753
00:01,"Stevenson  Driving Layup (9 PTS) (Nelson 6 AST)
Robinson S.FOUL (P1.PN)
Stevenson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,00:18,Off Arc 3 Make,0,Stevenson Free Throw 1 of 1 (10 PTS),,ORL,CHA,ORL,1610612753
00:31,"Ely S.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-4,00:37,Off Long Mid-Range Miss,0,Ely S.FOUL (P1.PN),,ORL,CHA,ORL,1610612753
00:31,"Ely S.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-4,00:37,Off Long Mid-Range Miss,0,Nelson Free Throw 1 of 2 (6 PTS),,ORL,CHA,ORL,1610612753
00:31,"Ely S.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-4,00:37,Off Long Mid-Range Miss,0,Nelson Free Throw 2 of 2 (7 PTS),,ORL,CHA,ORL,1610612753
01:03,"MISS Stevenson  Layup: Brezec BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:0)
MISS Stevenson  Layup
Stevenson REBOUND (Off:3 Def:0)
Stevenson  Tip Shot (7 PTS)
",3,1,0,0,2005-03-24,20401006,0,2,CHA,1,0,-6,01:26,Off Long Mid-Range Make,0,MISS Stevenson  Layup: Brezec BLOCK (1 BLK),,ORL,CHA,ORL,1610612753
01:03,"MISS Stevenson  Layup: Brezec BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:0)
MISS Stevenson  Layup
Stevenson REBOUND (Off:3 Def:0)
Stevenson  Tip Shot (7 PTS)
",3,1,0,0,2005-03-24,20401006,0,2,CHA,1,0,-6,01:26,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:2 Def:0),,ORL,CHA,ORL,1610612753
01:03,"MISS Stevenson  Layup: Brezec BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:0)
MISS Stevenson  Layup
Stevenson REBOUND (Off:3 Def:0)
Stevenson  Tip Shot (7 PTS)
",3,1,0,0,2005-03-24,20401006,0,2,CHA,1,0,-6,01:26,Off Long Mid-Range Make,0,MISS Stevenson  Layup,,ORL,CHA,ORL,1610612753
01:03,"MISS Stevenson  Layup: Brezec BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:0)
MISS Stevenson  Layup
Stevenson REBOUND (Off:3 Def:0)
Stevenson  Tip Shot (7 PTS)
",3,1,0,0,2005-03-24,20401006,0,2,CHA,1,0,-6,01:26,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:3 Def:0),,ORL,CHA,ORL,1610612753
01:03,"MISS Stevenson  Layup: Brezec BLOCK (1 BLK)
Stevenson REBOUND (Off:2 Def:0)
MISS Stevenson  Layup
Stevenson REBOUND (Off:3 Def:0)
Stevenson  Tip Shot (7 PTS)
",3,1,0,0,2005-03-24,20401006,0,2,CHA,1,0,-6,01:26,Off Long Mid-Range Make,0,Stevenson  Tip Shot (7 PTS),,ORL,CHA,ORL,1610612753
01:45,"MISS Howard 8' Jump Hook Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,1,0,-4,01:59,Off Long Mid-Range Miss,0,MISS Howard 8' Jump Hook Shot,,ORL,CHA,ORL,1610612753
01:45,"MISS Howard 8' Jump Hook Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,1,0,-4,01:59,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:1 Def:1),,ORL,CHA,ORL,1610612753
02:19,"MISS Nelson  Driving Layup
Brezec REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,1,0,-4,02:27,Off FT Make,0,MISS Nelson  Driving Layup,,ORL,CHA,ORL,1610612753
02:19,"MISS Nelson  Driving Layup
Brezec REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,CHA,1,0,-4,02:27,Off FT Make,0,Brezec REBOUND (Off:0 Def:2),,ORL,CHA,ORL,1610612753
02:50,"Kapono S.FOUL (P2.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,02:52,Off Short Mid-Range Miss,0,Kapono S.FOUL (P2.T4),,ORL,CHA,ORL,1610612753
02:50,"Kapono S.FOUL (P2.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,02:52,Off Short Mid-Range Miss,0,Stevenson Free Throw 1 of 2 (4 PTS),,ORL,CHA,ORL,1610612753
02:50,"Kapono S.FOUL (P2.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,CHA,1,1,-5,02:52,Off Short Mid-Range Miss,0,Stevenson Free Throw 2 of 2 (5 PTS),,ORL,CHA,ORL,1610612753
03:14,"Nelson  Driving Layup (5 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,0,-7,03:19,Off Steal,0,Nelson  Driving Layup (5 PTS),,ORL,CHA,ORL,1610612753
03:29,"MISS Nelson 25' 3PT Jump Shot
Brezec REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401006,0,0,CHA,1,0,-7,03:44,Off Short Mid-Range Make,0,MISS Nelson 25' 3PT Jump Shot,,ORL,CHA,ORL,1610612753
03:29,"MISS Nelson 25' 3PT Jump Shot
Brezec REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-24,20401006,0,0,CHA,1,0,-7,03:44,Off Short Mid-Range Make,0,Brezec REBOUND (Off:0 Def:1),,ORL,CHA,ORL,1610612753
04:05,"Howard  Alley Oop Dunk (2 PTS) (Nelson 5 AST)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,0,-7,04:10,Off Short Mid-Range Miss,0,Howard  Alley Oop Dunk (2 PTS) (Nelson 5 AST),,ORL,CHA,ORL,1610612753
04:41,"Hill 13' Jump Shot (8 PTS) (Nelson 4 AST)
",1,1,0,0,2005-03-24,20401006,0,0,CHA,1,0,-9,04:47,Off At Rim Block,0,Hill 13' Jump Shot (8 PTS) (Nelson 4 AST),,ORL,CHA,ORL,1610612753
