ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"Fisher STEAL (1 STL): Daniels Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,2,0,-1,07:50,Off At Rim Make,1,Fisher STEAL (1 STL): Daniels Lost Ball Turnover (P2.T6),,GSW,OKC,GSW,1610612744
08:04,"Fortson 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,2,0,1,08:18,Off Long Mid-Range Miss,1,Fortson 3 Second Violation Turnover (P1.T5),,GSW,OKC,GSW,1610612744
08:37,"Murray 1' Reverse Layup (6 PTS) (Daniels 4 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,2,0,-1,08:42,Off Steal,0,Murray 1' Reverse Layup (6 PTS) (Daniels 4 AST),,GSW,OKC,GSW,1610612744
08:45,"Pietrus STEAL (1 STL): Daniels Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,2,0,-1,08:55,Off Timeout,1,Pietrus STEAL (1 STL): Daniels Bad Pass Turnover (P1.T4),,GSW,OKC,GSW,1610612744
09:14,"WARRIORS T.Foul (Def. 3 Sec Cabarkapa )
Daniels Free Throw Technical (5 PTS)
Fortson 7' Running Jump Shot (2 PTS) (Daniels 3 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,2,0,-4,09:36,Off Long Mid-Range Miss,0,WARRIORS T.Foul (Def. 3 Sec Cabarkapa ),,GSW,OKC,GSW,1610612744
09:14,"WARRIORS T.Foul (Def. 3 Sec Cabarkapa )
Daniels Free Throw Technical (5 PTS)
Fortson 7' Running Jump Shot (2 PTS) (Daniels 3 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,2,0,-4,09:36,Off Long Mid-Range Miss,0,Daniels Free Throw Technical (5 PTS),,GSW,OKC,GSW,1610612744
09:14,"WARRIORS T.Foul (Def. 3 Sec Cabarkapa )
Daniels Free Throw Technical (5 PTS)
Fortson 7' Running Jump Shot (2 PTS) (Daniels 3 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,2,0,-4,09:36,Off Long Mid-Range Miss,0,Fortson 7' Running Jump Shot (2 PTS) (Daniels 3 AST),,GSW,OKC,GSW,1610612744
09:43,"MISS Daniels 18' Jump Shot
Biedrins REBOUND (Off:2 Def:1)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,2,0,-4,10:04,Off Long Mid-Range Miss,0,MISS Daniels 18' Jump Shot,,GSW,OKC,GSW,1610612744
09:43,"MISS Daniels 18' Jump Shot
Biedrins REBOUND (Off:2 Def:1)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,2,0,-4,10:04,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:2 Def:1),,GSW,OKC,GSW,1610612744
10:20,"Murray 17' Jump Shot (4 PTS) (Daniels 2 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,2,0,-6,10:31,Off Long Mid-Range Make,0,Murray 17' Jump Shot (4 PTS) (Daniels 2 AST),,GSW,OKC,GSW,1610612744
10:40,"MISS Murray 19' Jump Shot
Fortson REBOUND (Off:1 Def:0)
MISS Allen 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2005-04-03,20401091,0,1,GSW,2,0,-4,11:18,Off At Rim Make,0,MISS Murray 19' Jump Shot,,GSW,OKC,GSW,1610612744
10:40,"MISS Murray 19' Jump Shot
Fortson REBOUND (Off:1 Def:0)
MISS Allen 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2005-04-03,20401091,0,1,GSW,2,0,-4,11:18,Off At Rim Make,0,Fortson REBOUND (Off:1 Def:0),,GSW,OKC,GSW,1610612744
10:40,"MISS Murray 19' Jump Shot
Fortson REBOUND (Off:1 Def:0)
MISS Allen 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2005-04-03,20401091,0,1,GSW,2,0,-4,11:18,Off At Rim Make,0,MISS Allen 16' Jump Shot,,GSW,OKC,GSW,1610612744
10:40,"MISS Murray 19' Jump Shot
Fortson REBOUND (Off:1 Def:0)
MISS Allen 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",2,0,0,0,2005-04-03,20401091,0,1,GSW,2,0,-4,11:18,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,GSW,OKC,GSW,1610612744
11:41,"Allen 26' 3PT Jump Shot (7 PTS) (Daniels 1 AST)
",0,0,1,1,2005-04-03,20401091,0,0,GSW,2,0,-5,12:00,Off Dead Ball,0,Allen 26' 3PT Jump Shot (7 PTS) (Daniels 1 AST),,GSW,OKC,GSW,1610612744
00:05,"Daniels 2' Driving Layup (4 PTS)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-7,00:19,Off At Rim Make,0,Daniels 2' Driving Layup (4 PTS),,GSW,OKC,GSW,1610612744
00:24,"MISS Daniels  3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,-5,00:33,Off Arc 3 Make,0,MISS Daniels  3PT Jump Shot,,GSW,OKC,GSW,1610612744
00:24,"MISS Daniels  3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,-5,00:33,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:1),,GSW,OKC,GSW,1610612744
00:41,"Davis S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,1,1,-4,00:56,Off FT Make,0,Davis S.FOUL (P2.PN),,GSW,OKC,GSW,1610612744
00:41,"Davis S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,1,1,-4,00:56,Off FT Make,0,Daniels Free Throw 1 of 2 (1 PTS),,GSW,OKC,GSW,1610612744
00:41,"Davis S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,1,1,-4,00:56,Off FT Make,0,Daniels Free Throw 2 of 2 (2 PTS),,GSW,OKC,GSW,1610612744
01:05,"Murray Traveling Turnover (P1.T3)
",0,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,-2,01:25,Off Dead Ball,1,Murray Traveling Turnover (P1.T3),,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,Biedrins BLOCK (1 BLK): MISS Evans  Layup,,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,SuperSonics Rebound,,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,Biedrins S.FOUL (P1.T3),,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,Evans Free Throw 1 of 2 (3 PTS),,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,MISS Evans Free Throw 2 of 2,,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,SuperSonics Rebound,,GSW,OKC,GSW,1610612744
01:41,"Biedrins BLOCK (1 BLK): MISS Evans  Layup
SuperSonics Rebound
Biedrins S.FOUL (P1.T3)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
SuperSonics Rebound
Evans Lane Violation Turnover (P1.T2)
",1,0,0,0,2005-04-03,20401091,0,2,GSW,1,1,-3,02:08,Off Timeout,1,Evans Lane Violation Turnover (P1.T2),,GSW,OKC,GSW,1610612744
02:14,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Daniels 19' Fadeaway Jumper
Murphy REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-03,20401091,0,1,GSW,1,0,-1,02:42,Off At Rim Make,0,MISS Allen 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
02:14,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Daniels 19' Fadeaway Jumper
Murphy REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-03,20401091,0,1,GSW,1,0,-1,02:42,Off At Rim Make,0,Collison REBOUND (Off:1 Def:0),,GSW,OKC,GSW,1610612744
02:14,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Daniels 19' Fadeaway Jumper
Murphy REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-03,20401091,0,1,GSW,1,0,-1,02:42,Off At Rim Make,0,MISS Daniels 19' Fadeaway Jumper,,GSW,OKC,GSW,1610612744
02:14,"MISS Allen 26' 3PT Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Daniels 19' Fadeaway Jumper
Murphy REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-03,20401091,0,1,GSW,1,0,-1,02:42,Off At Rim Make,0,Murphy REBOUND (Off:0 Def:1),,GSW,OKC,GSW,1610612744
02:58,"Murray 21' Jump Shot (2 PTS) (Allen 3 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-1,03:24,Off FT Make,0,Murray 21' Jump Shot (2 PTS) (Allen 3 AST),,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,MISS Allen 22' Jump Shot,,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:1),,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,Foyle P.FOUL (P1.T1),,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,MISS Ridnour 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,Evans REBOUND (Off:1 Def:0),,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,Foyle S.FOUL (P2.T2),,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,MISS Ridnour Free Throw 1 of 2,,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,SuperSonics Rebound,,GSW,OKC,GSW,1610612744
03:33,"MISS Allen 22' Jump Shot
James REBOUND (Off:2 Def:1)
Foyle P.FOUL (P1.T1)
MISS Ridnour 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Foyle S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 2
SuperSonics Rebound
Ridnour Free Throw 2 of 2 (1 PTS)
",1,0,1,0,2005-04-03,20401091,0,2,GSW,1,1,-1,04:26,Off Short Mid-Range Make,0,Ridnour Free Throw 2 of 2 (1 PTS),,GSW,OKC,GSW,1610612744
04:38,"Evans  Driving Layup (2 PTS) (Allen 2 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-1,04:43,Off Steal,0,Evans  Driving Layup (2 PTS) (Allen 2 AST),,GSW,OKC,GSW,1610612744
05:03,"Foyle BLOCK (1 BLK): MISS Allen  Driving Dunk
WARRIORS Rebound
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,-1,05:10,Off Steal,0,Foyle BLOCK (1 BLK): MISS Allen  Driving Dunk,,GSW,OKC,GSW,1610612744
05:03,"Foyle BLOCK (1 BLK): MISS Allen  Driving Dunk
WARRIORS Rebound
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,-1,05:10,Off Steal,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
05:26,"MISS Allen 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
James 2' Running Layup (4 PTS)
",1,1,1,0,2005-04-03,20401091,0,1,GSW,1,0,-3,05:53,Off Timeout,0,MISS Allen 25' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
05:26,"MISS Allen 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
James 2' Running Layup (4 PTS)
",1,1,1,0,2005-04-03,20401091,0,1,GSW,1,0,-3,05:53,Off Timeout,0,James REBOUND (Off:1 Def:1),,GSW,OKC,GSW,1610612744
05:26,"MISS Allen 25' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
James 2' Running Layup (4 PTS)
",1,1,1,0,2005-04-03,20401091,0,1,GSW,1,0,-3,05:53,Off Timeout,0,James 2' Running Layup (4 PTS),,GSW,OKC,GSW,1610612744
05:55,"MISS Ridnour 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,-1,06:15,Off At Rim Make,0,MISS Ridnour 25' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
05:55,"MISS Ridnour 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:3)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,-1,06:15,Off At Rim Make,0,Foyle REBOUND (Off:0 Def:3),,GSW,OKC,GSW,1610612744
06:29,"Allen 3' Driving Layup (4 PTS)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-1,06:49,Off FT Make,0,Allen 3' Driving Layup (4 PTS),,GSW,OKC,GSW,1610612744
06:54,"MISS Allen 2' Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,2,07:00,Off Short Mid-Range Miss,0,MISS Allen 2' Layup,,GSW,OKC,GSW,1610612744
06:54,"MISS Allen 2' Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,2,07:00,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,OKC,GSW,1610612744
07:24,"Wilkins 2' Alley Oop Layup (4 PTS) (James 1 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,0,07:42,Off Dead Ball,0,Wilkins 2' Alley Oop Layup (4 PTS) (James 1 AST),,GSW,OKC,GSW,1610612744
07:57,"MISS Evans 2' Driving Layup
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,0,08:09,Off At Rim Make,0,MISS Evans 2' Driving Layup,,GSW,OKC,GSW,1610612744
07:57,"MISS Evans 2' Driving Layup
Foyle REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,0,08:09,Off At Rim Make,0,Foyle REBOUND (Off:0 Def:2),,GSW,OKC,GSW,1610612744
08:20,"MISS Wilkins 16' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,2,08:38,Off Dead Ball,0,MISS Wilkins 16' Jump Shot,,GSW,OKC,GSW,1610612744
08:20,"MISS Wilkins 16' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,2,08:38,Off Dead Ball,0,WARRIORS Rebound,,GSW,OKC,GSW,1610612744
08:43,"MISS Allen 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,2,08:50,Off Steal,0,MISS Allen 26' 3PT Jump Shot,,GSW,OKC,GSW,1610612744
08:43,"MISS Allen 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2005-04-03,20401091,0,0,GSW,1,0,2,08:50,Off Steal,0,Dunleavy REBOUND (Off:0 Def:1),,GSW,OKC,GSW,1610612744
09:03,"Wilkins 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,0,09:19,Off Dead Ball,0,Wilkins 6' Turnaround Jump Shot (2 PTS),,GSW,OKC,GSW,1610612744
09:28,"James 16' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-2,09:36,Off Arc 3 Miss,0,James 16' Jump Shot (2 PTS) (Allen 1 AST),,GSW,OKC,GSW,1610612744
09:58,"Murphy BLOCK (1 BLK): MISS Evans 6' Jump Bank Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,-2,10:20,Off Dead Ball,0,Murphy BLOCK (1 BLK): MISS Evans 6' Jump Bank Shot,,GSW,OKC,GSW,1610612744
09:58,"Murphy BLOCK (1 BLK): MISS Evans 6' Jump Bank Shot
Foyle REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-03,20401091,0,0,GSW,1,0,-2,10:20,Off Dead Ball,0,Foyle REBOUND (Off:0 Def:1),,GSW,OKC,GSW,1610612744
10:39,"Allen 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-04-03,20401091,0,0,GSW,1,0,-4,11:03,Off At Rim Make,0,Allen 15' Fadeaway Jumper (2 PTS),,GSW,OKC,GSW,1610612744
11:08,"MISS Wilkins 20' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Allen Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-04-03,20401091,0,1,GSW,1,0,-2,11:43,Off Long Mid-Range Make,1,MISS Wilkins 20' Jump Shot,,GSW,OKC,GSW,1610612744
11:08,"MISS Wilkins 20' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Allen Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-04-03,20401091,0,1,GSW,1,0,-2,11:43,Off Long Mid-Range Make,1,Ridnour REBOUND (Off:1 Def:0),,GSW,OKC,GSW,1610612744
11:08,"MISS Wilkins 20' Jump Shot
Ridnour REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Allen Lost Ball Turnover (P1.T1)
",1,0,0,0,2005-04-03,20401091,0,1,GSW,1,0,-2,11:43,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Allen Lost Ball Turnover (P1.T1),,GSW,OKC,GSW,1610612744
00:00,"James 3' Driving Layup (13 PTS)
",1,1,0,0,2005-04-05,20401105,0,0,GSW,4,0,-7,00:04,Off Steal,0,James 3' Driving Layup (13 PTS),,GSW,HOU,GSW,1610612744
00:10,"MISS McGrady 5' Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Tip Shot (44 PTS)
",2,1,0,0,2005-04-05,20401105,0,1,GSW,4,0,-9,00:17,Off FT Make,0,MISS McGrady 5' Jump Shot,,GSW,HOU,GSW,1610612744
00:10,"MISS McGrady 5' Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Tip Shot (44 PTS)
",2,1,0,0,2005-04-05,20401105,0,1,GSW,4,0,-9,00:17,Off FT Make,0,McGrady REBOUND (Off:2 Def:3),,GSW,HOU,GSW,1610612744
00:10,"MISS McGrady 5' Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Tip Shot (44 PTS)
",2,1,0,0,2005-04-05,20401105,0,1,GSW,4,0,-9,00:17,Off FT Make,0,McGrady  Tip Shot (44 PTS),,GSW,HOU,GSW,1610612744
00:17,"MISS McGrady 26' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:5)
",0,0,1,0,2005-04-05,20401105,0,0,GSW,4,0,-7,00:23,Off Timeout,0,MISS McGrady 26' 3PT Jump Shot,,GSW,HOU,GSW,1610612744
00:17,"MISS McGrady 26' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:5)
",0,0,1,0,2005-04-05,20401105,0,0,GSW,4,0,-7,00:23,Off Timeout,0,Fisher REBOUND (Off:1 Def:5),,GSW,HOU,GSW,1610612744
00:35,"Fisher P.FOUL (P5.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,00:40,Off Steal,0,Fisher P.FOUL (P5.PN),,GSW,HOU,GSW,1610612744
00:35,"Fisher P.FOUL (P5.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,00:40,Off Steal,0,James Free Throw 1 of 2 (10 PTS),,GSW,HOU,GSW,1610612744
00:35,"Fisher P.FOUL (P5.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,00:40,Off Steal,0,James Free Throw 2 of 2 (11 PTS),,GSW,HOU,GSW,1610612744
00:55,"Richardson STEAL (2 STL): McGrady Bad Pass Turnover (P5.T15)
",0,0,0,0,2005-04-05,20401105,0,0,GSW,4,0,-8,01:02,Off FT Make,1,Richardson STEAL (2 STL): McGrady Bad Pass Turnover (P5.T15),,GSW,HOU,GSW,1610612744
01:04,"Richardson P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (41 PTS)
McGrady Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,01:07,Off Steal,0,Richardson P.FOUL (P2.PN),,GSW,HOU,GSW,1610612744
01:04,"Richardson P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (41 PTS)
McGrady Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,01:07,Off Steal,0,McGrady Free Throw 1 of 2 (41 PTS),,GSW,HOU,GSW,1610612744
01:04,"Richardson P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (41 PTS)
McGrady Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2005-04-05,20401105,1,0,GSW,4,0,-8,01:07,Off Steal,0,McGrady Free Throw 2 of 2 (42 PTS),,GSW,HOU,GSW,1610612744
01:25,"James 4' Turnaround Jump Shot (9 PTS) (McGrady 7 AST)
",1,1,0,0,2005-04-05,20401105,0,0,GSW,4,0,-10,01:30,Off At Rim Miss,0,James 4' Turnaround Jump Shot (9 PTS) (McGrady 7 AST),,GSW,HOU,GSW,1610612744
01:54,"McGrady 26' 3PT Jump Shot (40 PTS)
",0,0,1,1,2005-04-05,20401105,0,0,GSW,4,0,-13,02:00,Off Long Mid-Range Make,0,McGrady 26' 3PT Jump Shot (40 PTS),,GSW,HOU,GSW,1610612744
