ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:19,"MISS Rose 5' Jump Shot
Williams REBOUND (Off:4 Def:1)
Ariza  Driving Finger Roll (6 PTS)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,0,17,02:52,Off Corner 3 Make,0,MISS Rose 5' Jump Shot,,NYK,BOS,NYK,1610612752
02:19,"MISS Rose 5' Jump Shot
Williams REBOUND (Off:4 Def:1)
Ariza  Driving Finger Roll (6 PTS)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,0,17,02:52,Off Corner 3 Make,0,Williams REBOUND (Off:4 Def:1),,NYK,BOS,NYK,1610612752
02:19,"MISS Rose 5' Jump Shot
Williams REBOUND (Off:4 Def:1)
Ariza  Driving Finger Roll (6 PTS)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,0,17,02:52,Off Corner 3 Make,0,Ariza  Driving Finger Roll (6 PTS),,NYK,BOS,NYK,1610612752
03:13,"Walker P.FOUL (P1.PN)

MISS Taylor Free Throw 1 of 2
KNICKS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,2,0,19,03:31,Off Dead Ball,0,Walker P.FOUL (P1.PN),,NYK,BOS,NYK,1610612752
03:13,"Walker P.FOUL (P1.PN)

MISS Taylor Free Throw 1 of 2
KNICKS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,2,0,19,03:31,Off Dead Ball,0,,,NYK,BOS,NYK,1610612752
03:13,"Walker P.FOUL (P1.PN)

MISS Taylor Free Throw 1 of 2
KNICKS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,2,0,19,03:31,Off Dead Ball,0,MISS Taylor Free Throw 1 of 2,,NYK,BOS,NYK,1610612752
03:13,"Walker P.FOUL (P1.PN)

MISS Taylor Free Throw 1 of 2
KNICKS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,2,0,19,03:31,Off Dead Ball,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752
03:13,"Walker P.FOUL (P1.PN)

MISS Taylor Free Throw 1 of 2
KNICKS Rebound
Taylor Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,2,0,19,03:31,Off Dead Ball,0,Taylor Free Throw 2 of 2 (9 PTS),,NYK,BOS,NYK,1610612752
03:49,"
Marbury Free Throw Technical (5 PTS)
Taylor  Driving Dunk (8 PTS) (Williams 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,16,04:02,Off Short Mid-Range Miss,0,,,NYK,BOS,NYK,1610612752
03:49,"
Marbury Free Throw Technical (5 PTS)
Taylor  Driving Dunk (8 PTS) (Williams 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,16,04:02,Off Short Mid-Range Miss,0,Marbury Free Throw Technical (5 PTS),,NYK,BOS,NYK,1610612752
03:49,"
Marbury Free Throw Technical (5 PTS)
Taylor  Driving Dunk (8 PTS) (Williams 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,16,04:02,Off Short Mid-Range Miss,0,Taylor  Driving Dunk (8 PTS) (Williams 1 AST),,NYK,BOS,NYK,1610612752
04:18,"Williams  Driving Dunk (5 PTS) (Marbury 3 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,14,04:25,Off Corner 3 Miss,0,Williams  Driving Dunk (5 PTS) (Marbury 3 AST),,NYK,BOS,NYK,1610612752
04:41,"Allen S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,1,12,05:02,Off Dead Ball,0,Allen S.FOUL (P3.PN),,NYK,BOS,NYK,1610612752
04:41,"Allen S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,1,12,05:02,Off Dead Ball,0,Rose Free Throw 1 of 2 (1 PTS),,NYK,BOS,NYK,1610612752
04:41,"Allen S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,1,12,05:02,Off Dead Ball,0,Rose Free Throw 2 of 2 (2 PTS),,NYK,BOS,NYK,1610612752
05:12,"Crawford  Slam Dunk (14 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,10,05:18,Off Long Mid-Range Miss,0,Crawford  Slam Dunk (14 PTS),,NYK,BOS,NYK,1610612752
05:40,"Taylor  Driving Layup (6 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,8,06:00,Off FT Miss,0,Taylor  Driving Layup (6 PTS),,NYK,BOS,NYK,1610612752
06:19,"Taylor 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,7,06:32,Off Long Mid-Range Miss,0,Taylor 8' Turnaround Jump Shot (4 PTS),,NYK,BOS,NYK,1610612752
06:54,"Ariza 17' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,5,07:08,Off Short Mid-Range Miss,0,Ariza 17' Jump Shot (4 PTS),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Thomas 19' Jump Shot,,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Williams  Layup: Blount BLOCK (1 BLK),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:0),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T4),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (3 PTS),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:2 Def:0),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Williams  Layup,,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:3 Def:0),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Ariza  Layup,,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Williams REBOUND (Off:3 Def:0),,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,MISS Williams  Tip Shot,,NYK,BOS,NYK,1610612752
07:16,"MISS Thomas 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Layup: Blount BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:0)
Jefferson S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (3 PTS)
MISS Williams Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:0)
MISS Williams  Layup
Ariza REBOUND (Off:3 Def:0)
MISS Ariza  Layup
Williams REBOUND (Off:3 Def:0)
MISS Williams  Tip Shot
Banks REBOUND (Off:0 Def:1)
",5,0,0,0,2005-03-23,20401001,0,5,BOS,2,1,4,08:02,Off Long Mid-Range Miss,0,Banks REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
08:31,"West P.FOUL (P2.T3)
Williams  Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,2,08:52,Off FT Make,0,West P.FOUL (P2.T3),,NYK,BOS,NYK,1610612752
08:31,"West P.FOUL (P2.T3)
Williams  Layup (2 PTS) (Ariza 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,2,08:52,Off FT Make,0,Williams  Layup (2 PTS) (Ariza 1 AST),,NYK,BOS,NYK,1610612752
08:56,"West P.FOUL (P1.T2)
Crawford Bad Pass Turnover (P4.T10): Jefferson STEAL (2 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,0,4,09:08,Off FT Make,1,West P.FOUL (P1.T2),,NYK,BOS,NYK,1610612752
08:56,"West P.FOUL (P1.T2)
Crawford Bad Pass Turnover (P4.T10): Jefferson STEAL (2 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,0,4,09:08,Off FT Make,1,Crawford Bad Pass Turnover (P4.T10): Jefferson STEAL (2 STL),,NYK,BOS,NYK,1610612752
09:17,"Marbury Lost Ball Turnover (P2.T9): Jefferson STEAL (1 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,0,7,09:39,Off At Rim Make,1,Marbury Lost Ball Turnover (P2.T9): Jefferson STEAL (1 STL),,NYK,BOS,NYK,1610612752
09:48,"Marbury Lost Ball Turnover (P1.T8): West STEAL (1 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,2,0,9,09:59,Off Short Mid-Range Miss,1,Marbury Lost Ball Turnover (P1.T8): West STEAL (1 STL),,NYK,BOS,NYK,1610612752
10:26,"Ariza  Driving Dunk (2 PTS) (Crawford 3 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,2,0,7,10:48,Off Short Mid-Range Make,0,Ariza  Driving Dunk (2 PTS) (Crawford 3 AST),,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,MISS Rose  Layup,,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,Taylor  Layup (2 PTS),,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,Blount S.FOUL (P2.T1),,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,MISS Taylor Free Throw 1 of 1,,NYK,BOS,NYK,1610612752
10:59,"MISS Rose  Layup
Taylor REBOUND (Off:1 Def:0)
Taylor  Layup (2 PTS)
Blount S.FOUL (P2.T1)
MISS Taylor Free Throw 1 of 1
Jefferson REBOUND (Off:0 Def:1)
",2,1,0,0,2005-03-23,20401001,0,1,BOS,2,1,7,11:17,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
11:34,"MISS Crawford 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Layup
West REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-23,20401001,0,1,BOS,2,0,9,12:00,Off Dead Ball,0,MISS Crawford 25' 3PT Jump Shot,,NYK,BOS,NYK,1610612752
11:34,"MISS Crawford 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Layup
West REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-23,20401001,0,1,BOS,2,0,9,12:00,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
11:34,"MISS Crawford 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Layup
West REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-23,20401001,0,1,BOS,2,0,9,12:00,Off Dead Ball,0,MISS Ariza  Layup,,NYK,BOS,NYK,1610612752
11:34,"MISS Crawford 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Layup
West REBOUND (Off:0 Def:4)
",1,0,1,0,2005-03-23,20401001,0,1,BOS,2,0,9,12:00,Off Dead Ball,0,West REBOUND (Off:0 Def:4),,NYK,BOS,NYK,1610612752
00:03,"Crawford 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-03-23,20401001,0,0,BOS,1,0,6,00:22,Off At Rim Make,0,Crawford 24' 3PT Jump Shot (12 PTS),,NYK,BOS,NYK,1610612752
00:24,"MISS Marbury  Layup: Banks BLOCK (2 BLK)
West REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,8,00:37,Off At Rim Miss,0,MISS Marbury  Layup: Banks BLOCK (2 BLK),,NYK,BOS,NYK,1610612752
00:24,"MISS Marbury  Layup: Banks BLOCK (2 BLK)
West REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,8,00:37,Off At Rim Miss,0,West REBOUND (Off:0 Def:3),,NYK,BOS,NYK,1610612752
00:50,"MISS Sweetney  Layup: Banks BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,8,01:00,Off Steal,0,MISS Sweetney  Layup: Banks BLOCK (1 BLK),,NYK,BOS,NYK,1610612752
00:50,"MISS Sweetney  Layup: Banks BLOCK (1 BLK)
West REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,8,01:00,Off Steal,0,West REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
01:03,"Rose Bad Pass Turnover (P1.T7): Davis STEAL (1 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,8,01:19,Off FT Make,1,Rose Bad Pass Turnover (P1.T7): Davis STEAL (1 STL),,NYK,BOS,NYK,1610612752
01:36,"Thomas 16' Jump Shot (11 PTS) (Crawford 2 AST)
",1,1,0,0,2005-03-23,20401001,0,0,BOS,1,0,7,01:52,Off Dead Ball,0,Thomas 16' Jump Shot (11 PTS) (Crawford 2 AST),,NYK,BOS,NYK,1610612752
01:56,"MISS Rose  Dunk
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,7,02:20,Off Long Mid-Range Make,0,MISS Rose  Dunk,,NYK,BOS,NYK,1610612752
01:56,"MISS Rose  Dunk
West REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,7,02:20,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:1),,NYK,BOS,NYK,1610612752
02:34,"Blount P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,1,0,7,02:47,Off Long Mid-Range Miss,0,Blount P.FOUL (P1.PN),,NYK,BOS,NYK,1610612752
02:34,"Blount P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,1,0,7,02:47,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (8 PTS),,NYK,BOS,NYK,1610612752
02:34,"Blount P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,1,0,7,02:47,Off Long Mid-Range Miss,0,Thomas Free Throw 2 of 2 (9 PTS),,NYK,BOS,NYK,1610612752
03:02,"Crawford 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-03-23,20401001,0,0,BOS,1,0,4,03:26,Off At Rim Make,0,Crawford 27' 3PT Jump Shot (9 PTS),,NYK,BOS,NYK,1610612752
03:29,"Crawford Bad Pass Turnover (P3.T6): Payton STEAL (3 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,6,03:39,Off Short Mid-Range Miss,1,Crawford Bad Pass Turnover (P3.T6): Payton STEAL (3 STL),,NYK,BOS,NYK,1610612752
04:03,"Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 2 AST)
",0,0,1,1,2005-03-23,20401001,0,0,BOS,1,0,3,04:09,Off Corner 3 Miss,0,Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 2 AST),,NYK,BOS,NYK,1610612752
04:33,"MISS Marbury 21' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST)
",1,0,1,1,2005-03-23,20401001,0,1,BOS,1,0,0,04:55,Off FT Make,0,MISS Marbury 21' Jump Shot,,NYK,BOS,NYK,1610612752
04:33,"MISS Marbury 21' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST)
",1,0,1,1,2005-03-23,20401001,0,1,BOS,1,0,0,04:55,Off FT Make,0,Crawford REBOUND (Off:1 Def:0),,NYK,BOS,NYK,1610612752
04:33,"MISS Marbury 21' Jump Shot
Crawford REBOUND (Off:1 Def:0)
Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST)
",1,0,1,1,2005-03-23,20401001,0,1,BOS,1,0,0,04:55,Off FT Make,0,Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST),,NYK,BOS,NYK,1610612752
05:02,"Thomas Bad Pass Turnover (P2.T5): Payton STEAL (2 STL)
",0,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,1,05:20,Off Long Mid-Range Miss,1,Thomas Bad Pass Turnover (P2.T5): Payton STEAL (2 STL),,NYK,BOS,NYK,1610612752
05:37,"MISS Sweetney  Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,1,05:50,Off At Rim Make,0,MISS Sweetney  Layup,,NYK,BOS,NYK,1610612752
05:37,"MISS Sweetney  Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,BOS,1,0,1,05:50,Off At Rim Make,0,Walker REBOUND (Off:0 Def:2),,NYK,BOS,NYK,1610612752
06:02,"Allen P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,BOS,1,0,1,06:17,Off At Rim Make,0,Allen P.FOUL (P2.PN),,NYK,BOS,NYK,1610612752
