ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:05,"MISS Hudson 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,3,0,13,10:30,Off Short Mid-Range Miss,0,MISS Hudson 25' 3PT Jump Shot,,MIN,NOP,MIN,1610612750
10:05,"MISS Hudson 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,3,0,13,10:30,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:4 Def:6),,MIN,NOP,MIN,1610612750
10:48,"MISS Olowokandi  Layup: Magloire BLOCK (1 BLK)
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,3,0,13,11:08,Off Short Mid-Range Make,0,MISS Olowokandi  Layup: Magloire BLOCK (1 BLK),,MIN,NOP,MIN,1610612750
10:48,"MISS Olowokandi  Layup: Magloire BLOCK (1 BLK)
Nailon REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,3,0,13,11:08,Off Short Mid-Range Make,0,Nailon REBOUND (Off:1 Def:2),,MIN,NOP,MIN,1610612750
11:23,"Magloire L.B.FOUL (P1.T1)
MISS Hassell 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,3,0,15,11:38,Off Dead Ball,0,Magloire L.B.FOUL (P1.T1),,MIN,NOP,MIN,1610612750
11:23,"Magloire L.B.FOUL (P1.T1)
MISS Hassell 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,3,0,15,11:38,Off Dead Ball,0,MISS Hassell 17' Jump Shot,,MIN,NOP,MIN,1610612750
11:23,"Magloire L.B.FOUL (P1.T1)
MISS Hassell 17' Jump Shot
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,3,0,15,11:38,Off Dead Ball,0,Brown REBOUND (Off:1 Def:1),,MIN,NOP,MIN,1610612750
00:02,"Garnett 7' Jump Bank Shot (14 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,00:18,Off FT Miss,0,Garnett 7' Jump Bank Shot (14 PTS),,MIN,NOP,MIN,1610612750
00:30,"Hudson Bad Pass Turnover (P1.T7): Dickau STEAL (2 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,00:47,Off FT Make,1,Hudson Bad Pass Turnover (P1.T7): Dickau STEAL (2 STL),,MIN,NOP,MIN,1610612750
00:58,"Dickau S.FOUL (P1.PN)
Hudson Free Throw 1 of 2 (13 PTS)
Hudson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,01:16,Off Long Mid-Range Make,0,Dickau S.FOUL (P1.PN),,MIN,NOP,MIN,1610612750
00:58,"Dickau S.FOUL (P1.PN)
Hudson Free Throw 1 of 2 (13 PTS)
Hudson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,01:16,Off Long Mid-Range Make,0,Hudson Free Throw 1 of 2 (13 PTS),,MIN,NOP,MIN,1610612750
00:58,"Dickau S.FOUL (P1.PN)
Hudson Free Throw 1 of 2 (13 PTS)
Hudson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,01:16,Off Long Mid-Range Make,0,Hudson Free Throw 2 of 2 (14 PTS),,MIN,NOP,MIN,1610612750
01:36,"Brown P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,NOP,2,0,15,01:46,Off Long Mid-Range Make,0,Brown P.FOUL (P2.PN),,MIN,NOP,MIN,1610612750
01:36,"Brown P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,NOP,2,0,15,01:46,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (11 PTS),,MIN,NOP,MIN,1610612750
01:36,"Brown P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
Garnett Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-23,20401003,1,0,NOP,2,0,15,01:46,Off Long Mid-Range Make,0,Garnett Free Throw 2 of 2 (12 PTS),,MIN,NOP,MIN,1610612750
01:59,"Brown S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,02:18,Off At Rim Make,0,Brown S.FOUL (P1.T1),,MIN,NOP,MIN,1610612750
01:59,"Brown S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,02:18,Off At Rim Make,0,Garnett Free Throw 1 of 2 (9 PTS),,MIN,NOP,MIN,1610612750
01:59,"Brown S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,1,15,02:18,Off At Rim Make,0,Garnett Free Throw 2 of 2 (10 PTS),,MIN,NOP,MIN,1610612750
02:22,"Hornets T.Foul (Def. 3 Sec Dickau )
Hoiberg Free Throw Technical (8 PTS)
Sprewell Bad Pass Turnover (P2.T6): Dickau STEAL (1 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,02:44,Off Timeout,1,Hornets T.Foul (Def. 3 Sec Dickau ),,MIN,NOP,MIN,1610612750
02:22,"Hornets T.Foul (Def. 3 Sec Dickau )
Hoiberg Free Throw Technical (8 PTS)
Sprewell Bad Pass Turnover (P2.T6): Dickau STEAL (1 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,02:44,Off Timeout,1,Hoiberg Free Throw Technical (8 PTS),,MIN,NOP,MIN,1610612750
02:22,"Hornets T.Foul (Def. 3 Sec Dickau )
Hoiberg Free Throw Technical (8 PTS)
Sprewell Bad Pass Turnover (P2.T6): Dickau STEAL (1 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,02:44,Off Timeout,1,Sprewell Bad Pass Turnover (P2.T6): Dickau STEAL (1 STL),,MIN,NOP,MIN,1610612750
02:53,"MISS Hoiberg  Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,18,03:12,Off At Rim Make,0,MISS Hoiberg  Layup,,MIN,NOP,MIN,1610612750
02:53,"MISS Hoiberg  Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,18,03:12,Off At Rim Make,0,Smith REBOUND (Off:1 Def:2),,MIN,NOP,MIN,1610612750
03:21,"MISS Hoiberg  3PT Jump Shot
Magloire REBOUND (Off:4 Def:5)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,2,0,20,03:36,Off At Rim Miss,0,MISS Hoiberg  3PT Jump Shot,,MIN,NOP,MIN,1610612750
03:21,"MISS Hoiberg  3PT Jump Shot
Magloire REBOUND (Off:4 Def:5)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,2,0,20,03:36,Off At Rim Miss,0,Magloire REBOUND (Off:4 Def:5),,MIN,NOP,MIN,1610612750
03:56,"Szczerbiak 4' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,18,03:59,Off At Rim Miss,0,Szczerbiak 4' Jump Shot (4 PTS),,MIN,NOP,MIN,1610612750
04:16,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,18,04:28,Off Arc 3 Miss,1,Griffin OFF.Foul (P2),,MIN,NOP,MIN,1610612750
04:16,"Griffin OFF.Foul (P2)
Griffin Foul Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,18,04:28,Off Arc 3 Miss,1,Griffin Foul Turnover (P2.T5),,MIN,NOP,MIN,1610612750
04:54,"Hoiberg 21' Jump Shot (7 PTS) (Garnett 3 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,05:05,Off Dead Ball,0,Hoiberg 21' Jump Shot (7 PTS) (Garnett 3 AST),,MIN,NOP,MIN,1610612750
05:32,"Thomas  Dunk (2 PTS) (Szczerbiak 3 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,14,05:52,Off Arc 3 Make,0,Thomas  Dunk (2 PTS) (Szczerbiak 3 AST),,MIN,NOP,MIN,1610612750
06:16,"MISS Thomas  Layup: Nachbar BLOCK (1 BLK)
Magloire REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,17,06:21,Off Corner 3 Miss,0,MISS Thomas  Layup: Nachbar BLOCK (1 BLK),,MIN,NOP,MIN,1610612750
06:16,"MISS Thomas  Layup: Nachbar BLOCK (1 BLK)
Magloire REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,17,06:21,Off Corner 3 Miss,0,Magloire REBOUND (Off:3 Def:4),,MIN,NOP,MIN,1610612750
06:53,"Szczerbiak  Slam Dunk (2 PTS) (Cassell 2 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,06:58,Off Steal,0,Szczerbiak  Slam Dunk (2 PTS) (Cassell 2 AST),,MIN,NOP,MIN,1610612750
07:21,"Cassell 21' Jump Shot (6 PTS) (Szczerbiak 2 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,13,07:44,Off Timeout,0,Cassell 21' Jump Shot (6 PTS) (Szczerbiak 2 AST),,MIN,NOP,MIN,1610612750
08:05,"MISS Szczerbiak 20' Jump Shot
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,08:30,Off Arc 3 Make,0,MISS Szczerbiak 20' Jump Shot,,MIN,NOP,MIN,1610612750
08:05,"MISS Szczerbiak 20' Jump Shot
Magloire REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,08:30,Off Arc 3 Make,0,Magloire REBOUND (Off:1 Def:3),,MIN,NOP,MIN,1610612750
08:49,"MISS Griffin 17' Jump Shot
Griffin REBOUND (Off:1 Def:5)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,2,0,15,09:02,Off At Rim Miss,0,MISS Griffin 17' Jump Shot,,MIN,NOP,MIN,1610612750
08:49,"MISS Griffin 17' Jump Shot
Griffin REBOUND (Off:1 Def:5)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,2,0,15,09:02,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:5),,MIN,NOP,MIN,1610612750
08:49,"MISS Griffin 17' Jump Shot
Griffin REBOUND (Off:1 Def:5)
Hoiberg 25' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,2,0,15,09:02,Off At Rim Miss,0,Hoiberg 25' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST),,MIN,NOP,MIN,1610612750
09:15,"Szczerbiak OFF.Foul (P1)
Szczerbiak Foul Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,09:29,Off At Rim Make,1,Szczerbiak OFF.Foul (P1),,MIN,NOP,MIN,1610612750
09:15,"Szczerbiak OFF.Foul (P1)
Szczerbiak Foul Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,09:29,Off At Rim Make,1,Szczerbiak Foul Turnover (P1.T4),,MIN,NOP,MIN,1610612750
09:49,"Cassell 20' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,15,10:04,Off Arc 3 Make,0,Cassell 20' Jump Shot (4 PTS),,MIN,NOP,MIN,1610612750
10:33,"Griffin 23' Jump Shot (5 PTS) (Cassell 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,16,10:40,Off Long Mid-Range Miss,0,Griffin 23' Jump Shot (5 PTS) (Cassell 1 AST),,MIN,NOP,MIN,1610612750
10:58,"Cassell 16' Jump Shot (2 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,2,0,14,11:07,Off At Rim Miss,0,Cassell 16' Jump Shot (2 PTS),,MIN,NOP,MIN,1610612750
11:26,"MISS Cassell 15' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,14,11:45,Off Arc 3 Make,0,MISS Cassell 15' Jump Shot,,MIN,NOP,MIN,1610612750
11:26,"MISS Cassell 15' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,2,0,14,11:45,Off Arc 3 Make,0,Jacobsen REBOUND (Off:0 Def:1),,MIN,NOP,MIN,1610612750
00:06,"Thomas Lost Ball Turnover (P1.T3): Jacobsen STEAL (1 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,0,17,00:28,Off FT Make,1,Thomas Lost Ball Turnover (P1.T3): Jacobsen STEAL (1 STL),,MIN,NOP,MIN,1610612750
00:43,"Hoiberg  Layup (2 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,17,00:47,Off Steal,0,Hoiberg  Layup (2 PTS),,MIN,NOP,MIN,1610612750
01:07,"Griffin 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST)
",0,0,1,1,2005-03-23,20401003,0,0,NOP,1,0,14,01:20,Off Arc 3 Miss,0,Griffin 25' 3PT Jump Shot (3 PTS) (Garnett 2 AST),,MIN,NOP,MIN,1610612750
01:35,"West S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,1,12,01:53,Off Timeout,0,West S.FOUL (P1.T1),,MIN,NOP,MIN,1610612750
01:35,"West S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,1,12,01:53,Off Timeout,0,Garnett Free Throw 1 of 2 (7 PTS),,MIN,NOP,MIN,1610612750
01:35,"West S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,1,12,01:53,Off Timeout,0,Garnett Free Throw 2 of 2 (8 PTS),,MIN,NOP,MIN,1610612750
02:12,"Hassell  Layup (2 PTS) (Hudson 4 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,12,02:26,Off Short Mid-Range Make,0,Hassell  Layup (2 PTS) (Hudson 4 AST),,MIN,NOP,MIN,1610612750
02:49,"Garnett 22' Jump Shot (6 PTS) (Hudson 3 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,12,03:09,Off Short Mid-Range Miss,0,Garnett 22' Jump Shot (6 PTS) (Hudson 3 AST),,MIN,NOP,MIN,1610612750
03:29,"Griffin Lost Ball Turnover (P1.T2): Smith STEAL (2 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,0,12,03:32,Off Block,1,Griffin Lost Ball Turnover (P1.T2): Smith STEAL (2 STL),,MIN,NOP,MIN,1610612750
03:44,"MISS Hudson 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,1,0,12,03:55,Off FT Make,0,MISS Hudson 25' 3PT Jump Shot,,MIN,NOP,MIN,1610612750
03:44,"MISS Hudson 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,1,0,12,03:55,Off FT Make,0,Smith REBOUND (Off:1 Def:1),,MIN,NOP,MIN,1610612750
04:01,"Sprewell Lost Ball Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2005-03-23,20401003,0,0,NOP,1,0,15,04:06,Off Steal,1,Sprewell Lost Ball Turnover (P1.T1): Smith STEAL (1 STL),,MIN,NOP,MIN,1610612750
04:30,"MISS Sprewell 20' Jump Shot
TIMBERWOLVES Rebound
Sprewell 13' Jump Shot (6 PTS) (Hassell 1 AST)
",2,1,0,0,2005-03-23,20401003,0,1,NOP,1,0,13,04:43,Off Dead Ball,0,MISS Sprewell 20' Jump Shot,,MIN,NOP,MIN,1610612750
04:30,"MISS Sprewell 20' Jump Shot
TIMBERWOLVES Rebound
Sprewell 13' Jump Shot (6 PTS) (Hassell 1 AST)
",2,1,0,0,2005-03-23,20401003,0,1,NOP,1,0,13,04:43,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,NOP,MIN,1610612750
04:30,"MISS Sprewell 20' Jump Shot
TIMBERWOLVES Rebound
Sprewell 13' Jump Shot (6 PTS) (Hassell 1 AST)
",2,1,0,0,2005-03-23,20401003,0,1,NOP,1,0,13,04:43,Off Dead Ball,0,Sprewell 13' Jump Shot (6 PTS) (Hassell 1 AST),,MIN,NOP,MIN,1610612750
05:04,"Garnett 21' Jump Shot (4 PTS) (Sprewell 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,11,05:15,Off Dead Ball,0,Garnett 21' Jump Shot (4 PTS) (Sprewell 1 AST),,MIN,NOP,MIN,1610612750
05:30,"Hudson 22' Jump Shot (12 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,9,05:53,Off At Rim Make,0,Hudson 22' Jump Shot (12 PTS),,MIN,NOP,MIN,1610612750
06:15,"Sprewell 8' Jump Shot (4 PTS) (Garnett 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,9,06:27,Off At Rim Miss,0,Sprewell 8' Jump Shot (4 PTS) (Garnett 1 AST),,MIN,NOP,MIN,1610612750
06:46,"MISS Hudson  Layup: Brown BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 12' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-23,20401003,0,1,NOP,1,0,9,07:16,Off At Rim Make,0,MISS Hudson  Layup: Brown BLOCK (1 BLK),,MIN,NOP,MIN,1610612750
06:46,"MISS Hudson  Layup: Brown BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 12' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-23,20401003,0,1,NOP,1,0,9,07:16,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,NOP,MIN,1610612750
06:46,"MISS Hudson  Layup: Brown BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 12' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-23,20401003,0,1,NOP,1,0,9,07:16,Off At Rim Make,0,MISS Garnett 12' Jump Shot,,MIN,NOP,MIN,1610612750
06:46,"MISS Hudson  Layup: Brown BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Garnett 12' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-23,20401003,0,1,NOP,1,0,9,07:16,Off At Rim Make,0,Magloire REBOUND (Off:0 Def:2),,MIN,NOP,MIN,1610612750
07:26,"MISS Hudson 25' 3PT Jump Shot
Nailon REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,1,0,11,07:36,Off At Rim Block,0,MISS Hudson 25' 3PT Jump Shot,,MIN,NOP,MIN,1610612750
07:26,"MISS Hudson 25' 3PT Jump Shot
Nailon REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-23,20401003,0,0,NOP,1,0,11,07:36,Off At Rim Block,0,Nailon REBOUND (Off:0 Def:1),,MIN,NOP,MIN,1610612750
07:45,"Sprewell  Layup (2 PTS) (Hudson 2 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,9,07:51,Off Block,0,Sprewell  Layup (2 PTS) (Hudson 2 AST),,MIN,NOP,MIN,1610612750
08:19,"Garnett 17' Jump Shot (2 PTS) (Hudson 1 AST)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,7,08:37,Off Long Mid-Range Miss,0,Garnett 17' Jump Shot (2 PTS) (Hudson 1 AST),,MIN,NOP,MIN,1610612750
09:11,"Hudson 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2005-03-23,20401003,0,0,NOP,1,0,4,09:26,Off Dead Ball,0,Hudson 25' 3PT Jump Shot (10 PTS),,MIN,NOP,MIN,1610612750
09:41,"MISS Garnett 15' Fadeaway Jumper
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,1,0,4,09:54,Off Corner 3 Miss,0,MISS Garnett 15' Fadeaway Jumper,,MIN,NOP,MIN,1610612750
09:41,"MISS Garnett 15' Fadeaway Jumper
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401003,0,0,NOP,1,0,4,09:54,Off Corner 3 Miss,0,Magloire REBOUND (Off:0 Def:1),,MIN,NOP,MIN,1610612750
10:15,"MISS Olowokandi 9' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hudson 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,1,0,1,10:48,Off Long Mid-Range Make,0,MISS Olowokandi 9' Jump Shot,,MIN,NOP,MIN,1610612750
10:15,"MISS Olowokandi 9' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hudson 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,1,0,1,10:48,Off Long Mid-Range Make,0,Hassell REBOUND (Off:1 Def:0),,MIN,NOP,MIN,1610612750
10:15,"MISS Olowokandi 9' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hudson 25' 3PT Jump Shot (7 PTS)
",1,0,1,1,2005-03-23,20401003,0,1,NOP,1,0,1,10:48,Off Long Mid-Range Make,0,Hudson 25' 3PT Jump Shot (7 PTS),,MIN,NOP,MIN,1610612750
11:05,"Hudson 20' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,1,11:21,Off FT Miss,0,Hudson 20' Jump Shot (4 PTS),,MIN,NOP,MIN,1610612750
11:46,"Hudson 22' Jump Shot (2 PTS)
",1,1,0,0,2005-03-23,20401003,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Hudson 22' Jump Shot (2 PTS),,MIN,NOP,MIN,1610612750
00:00,,0,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,11,00:09,Off At Rim Make,0,,,MIN,MIA,MIN,1610612750
00:23,"Haslem P.FOUL (P5.T3)
Hoiberg 23' Jump Shot (7 PTS) (Madsen 1 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIA,4,0,11,00:44,Off FT Make,0,Haslem P.FOUL (P5.T3),,MIN,MIA,MIN,1610612750
00:23,"Haslem P.FOUL (P5.T3)
Hoiberg 23' Jump Shot (7 PTS) (Madsen 1 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIA,4,0,11,00:44,Off FT Make,0,Hoiberg 23' Jump Shot (7 PTS) (Madsen 1 AST),,MIN,MIA,MIN,1610612750
00:52,"Hassell 19' Jump Shot (7 PTS) (Garnett 8 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIA,4,0,11,01:09,Off At Rim Make,0,Hassell 19' Jump Shot (7 PTS) (Garnett 8 AST),,MIN,MIA,MIN,1610612750
01:24,"Garnett 21' Jump Shot (25 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIA,4,0,11,01:47,Off Steal,0,Garnett 21' Jump Shot (25 PTS),,MIN,MIA,MIN,1610612750
02:00,"MISS Hoiberg 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400101,0,0,MIA,4,0,11,02:23,Off Short Mid-Range Make,0,MISS Hoiberg 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
02:00,"MISS Hoiberg 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400101,0,0,MIA,4,0,11,02:23,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
02:45,"MISS Hassell 13' Jump Shot
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,13,03:07,Off Arc 3 Miss,0,MISS Hassell 13' Jump Shot,,MIN,MIA,MIN,1610612750
02:45,"MISS Hassell 13' Jump Shot
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,13,03:07,Off Arc 3 Miss,0,Haslem REBOUND (Off:2 Def:4),,MIN,MIA,MIN,1610612750
03:17,"MISS Garnett 11' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,13,03:38,Off FT Miss,0,MISS Garnett 11' Jump Shot,,MIN,MIA,MIN,1610612750
03:17,"MISS Garnett 11' Jump Shot
Haslem REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,13,03:38,Off FT Miss,0,Haslem REBOUND (Off:2 Def:3),,MIN,MIA,MIN,1610612750
03:58,"Griffin Traveling Turnover (P1.T11)
",0,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,15,04:14,Off FT Make,1,Griffin Traveling Turnover (P1.T11),,MIN,MIA,MIN,1610612750
04:17,"MISS Hudson 14' Jump Shot
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,17,04:42,Off Long Mid-Range Miss,0,MISS Hudson 14' Jump Shot,,MIN,MIA,MIN,1610612750
04:17,"MISS Hudson 14' Jump Shot
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400101,0,0,MIA,4,0,17,04:42,Off Long Mid-Range Miss,0,Person REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
05:08,"MISS Hoiberg 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:1)
MISS Hudson 25' 3PT Jump Shot
Doleac REBOUND (Off:1 Def:1)
",0,0,2,0,2004-11-16,20400101,0,1,MIA,4,0,17,05:50,Off Timeout,0,MISS Hoiberg 25' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
05:08,"MISS Hoiberg 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:1)
MISS Hudson 25' 3PT Jump Shot
Doleac REBOUND (Off:1 Def:1)
",0,0,2,0,2004-11-16,20400101,0,1,MIA,4,0,17,05:50,Off Timeout,0,Griffin REBOUND (Off:2 Def:1),,MIN,MIA,MIN,1610612750
