ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:20,"Cardinal P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,3,0,-4,05:42,Off Short Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,BKN,MEM,BKN,1610612751
05:20,"Cardinal P.FOUL (P1.T2)
MISS Carter 25' 3PT Jump Shot
Cardinal REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,3,0,-4,05:42,Off Short Mid-Range Miss,0,Cardinal REBOUND (Off:0 Def:4),,BKN,MEM,BKN,1610612751
06:25,"MISS Kidd 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,3,0,-4,06:40,Off Dead Ball,0,MISS Kidd 24' 3PT Jump Shot,,BKN,MEM,BKN,1610612751
06:25,"MISS Kidd 24' 3PT Jump Shot
Battier REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,3,0,-4,06:40,Off Dead Ball,0,Battier REBOUND (Off:1 Def:5),,BKN,MEM,BKN,1610612751
06:51,"MISS Krstic 18' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-4,07:10,Off FT Miss,0,MISS Krstic 18' Jump Shot,,BKN,MEM,BKN,1610612751
06:51,"MISS Krstic 18' Jump Shot
Wright REBOUND (Off:0 Def:6)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-4,07:10,Off FT Miss,0,Wright REBOUND (Off:0 Def:6),,BKN,MEM,BKN,1610612751
07:35,"Carter 5' Jump Shot (14 PTS) (Kidd 7 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,3,0,-5,07:57,Off FT Make,0,Carter 5' Jump Shot (14 PTS) (Kidd 7 AST),,BKN,MEM,BKN,1610612751
08:19,"Carter 19' Jump Shot (12 PTS) (Kidd 6 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,3,0,-5,08:41,Off Timeout,0,Carter 19' Jump Shot (12 PTS) (Kidd 6 AST),,BKN,MEM,BKN,1610612751
09:02,"Battier P.FOUL (P3.T1)
MISS Carter 5' Running Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-3,09:25,Off Long Mid-Range Miss,0,Battier P.FOUL (P3.T1),,BKN,MEM,BKN,1610612751
09:02,"Battier P.FOUL (P3.T1)
MISS Carter 5' Running Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-3,09:25,Off Long Mid-Range Miss,0,MISS Carter 5' Running Jump Shot,,BKN,MEM,BKN,1610612751
09:02,"Battier P.FOUL (P3.T1)
MISS Carter 5' Running Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-3,09:25,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:5),,BKN,MEM,BKN,1610612751
09:40,"Krstic Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-3,09:52,Off At Rim Make,1,Krstic Out of Bounds Lost Ball Turnover (P2.T5),,BKN,MEM,BKN,1610612751
10:07,"MISS Collins 16' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-1,10:28,Off Long Mid-Range Make,0,MISS Collins 16' Jump Shot,,BKN,MEM,BKN,1610612751
10:07,"MISS Collins 16' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,-1,10:28,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:4),,BKN,MEM,BKN,1610612751
10:43,"MISS Carter 13' Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,1,11:05,Off Arc 3 Make,0,MISS Carter 13' Jump Shot,,BKN,MEM,BKN,1610612751
10:43,"MISS Carter 13' Jump Shot
Cardinal REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,3,0,1,11:05,Off Arc 3 Make,0,Cardinal REBOUND (Off:0 Def:3),,BKN,MEM,BKN,1610612751
11:29,"Carter  Driving Layup (10 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,3,0,2,11:46,Off Long Mid-Range Miss,0,Carter  Driving Layup (10 PTS),,BKN,MEM,BKN,1610612751
00:00,"Buford 18' Jump Shot (13 PTS) (Carter 7 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,0,00:14,Off At Rim Make,0,Buford 18' Jump Shot (13 PTS) (Carter 7 AST),,BKN,MEM,BKN,1610612751
00:30,"Buford  Driving Layup (11 PTS) (Kidd 5 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,0,00:42,Off Dead Ball,0,Buford  Driving Layup (11 PTS) (Kidd 5 AST),,BKN,MEM,BKN,1610612751
00:44,"MISS Carter 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,0,01:09,Off Timeout,0,MISS Carter 21' Jump Shot,,BKN,MEM,BKN,1610612751
00:44,"MISS Carter 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,0,01:09,Off Timeout,0,Williams REBOUND (Off:0 Def:1),,BKN,MEM,BKN,1610612751
01:32,"Battier S.FOUL (P2.PN)
MISS Krstic Free Throw 1 of 2
NETS Rebound
MISS Krstic Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,01:34,Off Steal,0,Battier S.FOUL (P2.PN),,BKN,MEM,BKN,1610612751
01:32,"Battier S.FOUL (P2.PN)
MISS Krstic Free Throw 1 of 2
NETS Rebound
MISS Krstic Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,01:34,Off Steal,0,MISS Krstic Free Throw 1 of 2,,BKN,MEM,BKN,1610612751
01:32,"Battier S.FOUL (P2.PN)
MISS Krstic Free Throw 1 of 2
NETS Rebound
MISS Krstic Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,01:34,Off Steal,0,NETS Rebound,,BKN,MEM,BKN,1610612751
01:32,"Battier S.FOUL (P2.PN)
MISS Krstic Free Throw 1 of 2
NETS Rebound
MISS Krstic Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,01:34,Off Steal,0,MISS Krstic Free Throw 2 of 2,,BKN,MEM,BKN,1610612751
01:32,"Battier S.FOUL (P2.PN)
MISS Krstic Free Throw 1 of 2
NETS Rebound
MISS Krstic Free Throw 2 of 2
Wright REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,01:34,Off Steal,0,Wright REBOUND (Off:0 Def:3),,BKN,MEM,BKN,1610612751
01:36,"Kidd Bad Pass Turnover (P1.T4): Wright STEAL (1 STL)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,3,01:49,Off FT Miss,1,Kidd Bad Pass Turnover (P1.T4): Wright STEAL (1 STL),,BKN,MEM,BKN,1610612751
02:00,"MISS Buford 22' Jump Shot
Carter REBOUND (Off:1 Def:0)
Battier S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-24,20401007,0,1,MEM,2,1,3,02:22,Off At Rim Make,0,MISS Buford 22' Jump Shot,,BKN,MEM,BKN,1610612751
02:00,"MISS Buford 22' Jump Shot
Carter REBOUND (Off:1 Def:0)
Battier S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-24,20401007,0,1,MEM,2,1,3,02:22,Off At Rim Make,0,Carter REBOUND (Off:1 Def:0),,BKN,MEM,BKN,1610612751
02:00,"MISS Buford 22' Jump Shot
Carter REBOUND (Off:1 Def:0)
Battier S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-24,20401007,0,1,MEM,2,1,3,02:22,Off At Rim Make,0,Battier S.FOUL (P1.PN),,BKN,MEM,BKN,1610612751
02:00,"MISS Buford 22' Jump Shot
Carter REBOUND (Off:1 Def:0)
Battier S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-24,20401007,0,1,MEM,2,1,3,02:22,Off At Rim Make,0,Carter Free Throw 1 of 2 (7 PTS),,BKN,MEM,BKN,1610612751
02:00,"MISS Buford 22' Jump Shot
Carter REBOUND (Off:1 Def:0)
Battier S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (7 PTS)
Carter Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-24,20401007,0,1,MEM,2,1,3,02:22,Off At Rim Make,0,Carter Free Throw 2 of 2 (8 PTS),,BKN,MEM,BKN,1610612751
02:43,"Buford  Driving Layup (9 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,3,02:47,Off Steal,0,Buford  Driving Layup (9 PTS),,BKN,MEM,BKN,1610612751
03:04,"MISS Buford 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2005-03-24,20401007,0,0,MEM,2,0,3,03:22,Off Long Mid-Range Make,0,MISS Buford 26' 3PT Jump Shot,,BKN,MEM,BKN,1610612751
03:04,"MISS Buford 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2005-03-24,20401007,0,0,MEM,2,0,3,03:22,Off Long Mid-Range Make,0,Grizzlies Rebound,,BKN,MEM,BKN,1610612751
03:39,"MISS Carter 7' Running Jump Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,5,04:01,Off At Rim Make,0,MISS Carter 7' Running Jump Shot,,BKN,MEM,BKN,1610612751
03:39,"MISS Carter 7' Running Jump Shot
Battier REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,5,04:01,Off At Rim Make,0,Battier REBOUND (Off:0 Def:4),,BKN,MEM,BKN,1610612751
04:15,"Miller P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,5,04:26,Off Timeout,0,Miller P.FOUL (P2.PN),,BKN,MEM,BKN,1610612751
04:15,"Miller P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,5,04:26,Off Timeout,0,Kidd Free Throw 1 of 2 (3 PTS),,BKN,MEM,BKN,1610612751
04:15,"Miller P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,5,04:26,Off Timeout,0,Kidd Free Throw 2 of 2 (4 PTS),,BKN,MEM,BKN,1610612751
04:38,"MISS Best 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,2,0,5,04:54,Off Arc 3 Make,0,MISS Best 25' 3PT Jump Shot,,BKN,MEM,BKN,1610612751
04:38,"MISS Best 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-24,20401007,0,0,MEM,2,0,5,04:54,Off Arc 3 Make,0,Battier REBOUND (Off:0 Def:3),,BKN,MEM,BKN,1610612751
05:07,"MISS Robinson 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,8,05:22,Off Steal,0,MISS Robinson 21' Jump Shot,,BKN,MEM,BKN,1610612751
05:07,"MISS Robinson 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,8,05:22,Off Steal,0,Posey REBOUND (Off:0 Def:2),,BKN,MEM,BKN,1610612751
05:33,"MISS Scalabrine 17' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,8,05:40,Off Arc 3 Miss,0,MISS Scalabrine 17' Jump Shot,,BKN,MEM,BKN,1610612751
05:33,"MISS Scalabrine 17' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,8,05:40,Off Arc 3 Miss,0,Battier REBOUND (Off:0 Def:2),,BKN,MEM,BKN,1610612751
06:06,"Robinson 25' 3PT Jump Shot (8 PTS) (Kidd 4 AST)
",0,0,1,1,2005-03-24,20401007,0,0,MEM,2,0,5,06:18,Off Dead Ball,0,Robinson 25' 3PT Jump Shot (8 PTS) (Kidd 4 AST),,BKN,MEM,BKN,1610612751
06:22,"Miller P.FOUL (P1.PN)
MISS Scalabrine Free Throw 1 of 2
NETS Rebound
Scalabrine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,4,06:32,Off FT Make,0,Miller P.FOUL (P1.PN),,BKN,MEM,BKN,1610612751
06:22,"Miller P.FOUL (P1.PN)
MISS Scalabrine Free Throw 1 of 2
NETS Rebound
Scalabrine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,4,06:32,Off FT Make,0,MISS Scalabrine Free Throw 1 of 2,,BKN,MEM,BKN,1610612751
06:22,"Miller P.FOUL (P1.PN)
MISS Scalabrine Free Throw 1 of 2
NETS Rebound
Scalabrine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,4,06:32,Off FT Make,0,NETS Rebound,,BKN,MEM,BKN,1610612751
06:22,"Miller P.FOUL (P1.PN)
MISS Scalabrine Free Throw 1 of 2
NETS Rebound
Scalabrine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,2,0,4,06:32,Off FT Make,0,Scalabrine Free Throw 2 of 2 (4 PTS),,BKN,MEM,BKN,1610612751
06:47,"MISS Kidd 17' Jump Shot
Wells REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,6,06:54,Off Steal,0,MISS Kidd 17' Jump Shot,,BKN,MEM,BKN,1610612751
06:47,"MISS Kidd 17' Jump Shot
Wells REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,6,06:54,Off Steal,0,Wells REBOUND (Off:1 Def:1),,BKN,MEM,BKN,1610612751
07:09,"MISS Buford 24' 3PT Jump Shot
Buford REBOUND (Off:2 Def:0)
Buford 15' Jump Shot (7 PTS) (Kidd 3 AST)
",1,1,1,0,2005-03-24,20401007,0,1,MEM,2,0,4,07:37,Off Corner 3 Make,0,MISS Buford 24' 3PT Jump Shot,,BKN,MEM,BKN,1610612751
07:09,"MISS Buford 24' 3PT Jump Shot
Buford REBOUND (Off:2 Def:0)
Buford 15' Jump Shot (7 PTS) (Kidd 3 AST)
",1,1,1,0,2005-03-24,20401007,0,1,MEM,2,0,4,07:37,Off Corner 3 Make,0,Buford REBOUND (Off:2 Def:0),,BKN,MEM,BKN,1610612751
07:09,"MISS Buford 24' 3PT Jump Shot
Buford REBOUND (Off:2 Def:0)
Buford 15' Jump Shot (7 PTS) (Kidd 3 AST)
",1,1,1,0,2005-03-24,20401007,0,1,MEM,2,0,4,07:37,Off Corner 3 Make,0,Buford 15' Jump Shot (7 PTS) (Kidd 3 AST),,BKN,MEM,BKN,1610612751
08:03,"MISS Scalabrine 20' Jump Shot
Buford REBOUND (Off:1 Def:0)
Best 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST)
",1,0,1,1,2005-03-24,20401007,0,1,MEM,2,0,4,08:37,Off At Rim Make,0,MISS Scalabrine 20' Jump Shot,,BKN,MEM,BKN,1610612751
08:03,"MISS Scalabrine 20' Jump Shot
Buford REBOUND (Off:1 Def:0)
Best 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST)
",1,0,1,1,2005-03-24,20401007,0,1,MEM,2,0,4,08:37,Off At Rim Make,0,Buford REBOUND (Off:1 Def:0),,BKN,MEM,BKN,1610612751
08:03,"MISS Scalabrine 20' Jump Shot
Buford REBOUND (Off:1 Def:0)
Best 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST)
",1,0,1,1,2005-03-24,20401007,0,1,MEM,2,0,4,08:37,Off At Rim Make,0,Best 24' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,BKN,MEM,BKN,1610612751
08:51,"Watson S.FOUL (P2.T4)
Best Free Throw 1 of 2 (1 PTS)
Best Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,4,09:09,Off At Rim Make,0,Watson S.FOUL (P2.T4),,BKN,MEM,BKN,1610612751
08:51,"Watson S.FOUL (P2.T4)
Best Free Throw 1 of 2 (1 PTS)
Best Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,4,09:09,Off At Rim Make,0,Best Free Throw 1 of 2 (1 PTS),,BKN,MEM,BKN,1610612751
08:51,"Watson S.FOUL (P2.T4)
Best Free Throw 1 of 2 (1 PTS)
Best Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,1,4,09:09,Off At Rim Make,0,Best Free Throw 2 of 2 (2 PTS),,BKN,MEM,BKN,1610612751
09:28,"Scalabrine  Layup (2 PTS) (Carter 6 AST)
Swift S.FOUL (P2.T3)
Scalabrine Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,09:33,Off Steal,0,Scalabrine  Layup (2 PTS) (Carter 6 AST),,BKN,MEM,BKN,1610612751
09:28,"Scalabrine  Layup (2 PTS) (Carter 6 AST)
Swift S.FOUL (P2.T3)
Scalabrine Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,09:33,Off Steal,0,Swift S.FOUL (P2.T3),,BKN,MEM,BKN,1610612751
09:28,"Scalabrine  Layup (2 PTS) (Carter 6 AST)
Swift S.FOUL (P2.T3)
Scalabrine Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,3,09:33,Off Steal,0,Scalabrine Free Throw 1 of 1 (3 PTS),,BKN,MEM,BKN,1610612751
09:43,"Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,3,09:55,Off Dead Ball,1,Carter OFF.Foul (P1),,BKN,MEM,BKN,1610612751
09:43,"Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T3)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,2,0,3,09:55,Off Dead Ball,1,Carter Foul Turnover (P2.T3),,BKN,MEM,BKN,1610612751
10:15,"Robinson 23' Jump Shot (5 PTS) (Carter 5 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,1,10:37,Off At Rim Make,0,Robinson 23' Jump Shot (5 PTS) (Carter 5 AST),,BKN,MEM,BKN,1610612751
10:50,"Swift L.B.FOUL (P1.T2)
Buford 20' Jump Shot (5 PTS) (Scalabrine 1 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,1,11:06,Off Dead Ball,0,Swift L.B.FOUL (P1.T2),,BKN,MEM,BKN,1610612751
10:50,"Swift L.B.FOUL (P1.T2)
Buford 20' Jump Shot (5 PTS) (Scalabrine 1 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,0,1,11:06,Off Dead Ball,0,Buford 20' Jump Shot (5 PTS) (Scalabrine 1 AST),,BKN,MEM,BKN,1610612751
11:34,"Krstic  Layup (8 PTS) (Carter 4 AST)
Watson S.FOUL (P1.T1)
Krstic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,-2,11:45,Off Block,0,Krstic  Layup (8 PTS) (Carter 4 AST),,BKN,MEM,BKN,1610612751
11:34,"Krstic  Layup (8 PTS) (Carter 4 AST)
Watson S.FOUL (P1.T1)
Krstic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,-2,11:45,Off Block,0,Watson S.FOUL (P1.T1),,BKN,MEM,BKN,1610612751
11:34,"Krstic  Layup (8 PTS) (Carter 4 AST)
Watson S.FOUL (P1.T1)
Krstic Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,2,1,-2,11:45,Off Block,0,Krstic Free Throw 1 of 1 (9 PTS),,BKN,MEM,BKN,1610612751
00:00,"Buford  3PT Jump Shot (3 PTS) (Carter 3 AST)
",0,0,1,1,2005-03-24,20401007,0,0,MEM,1,0,-5,00:24,Off Dead Ball,0,Buford  3PT Jump Shot (3 PTS) (Carter 3 AST),,BKN,MEM,BKN,1610612751
00:42,"Posey P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,1,0,-6,00:51,Off Dead Ball,0,Posey P.FOUL (P1.PN),,BKN,MEM,BKN,1610612751
00:42,"Posey P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,1,0,-6,00:51,Off Dead Ball,0,MISS Carter Free Throw 1 of 2,,BKN,MEM,BKN,1610612751
00:42,"Posey P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,1,0,-6,00:51,Off Dead Ball,0,NETS Rebound,,BKN,MEM,BKN,1610612751
00:42,"Posey P.FOUL (P1.PN)
MISS Carter Free Throw 1 of 2
NETS Rebound
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-24,20401007,1,0,MEM,1,0,-6,00:51,Off Dead Ball,0,Carter Free Throw 2 of 2 (6 PTS),,BKN,MEM,BKN,1610612751
01:04,"Gasol P.FOUL (P1.T2)
Robinson  3PT Jump Shot (3 PTS) (Carter 2 AST)
",0,0,1,1,2005-03-24,20401007,0,0,MEM,1,0,-9,01:24,Off Dead Ball,0,Gasol P.FOUL (P1.T2),,BKN,MEM,BKN,1610612751
01:04,"Gasol P.FOUL (P1.T2)
Robinson  3PT Jump Shot (3 PTS) (Carter 2 AST)
",0,0,1,1,2005-03-24,20401007,0,0,MEM,1,0,-9,01:24,Off Dead Ball,0,Robinson  3PT Jump Shot (3 PTS) (Carter 2 AST),,BKN,MEM,BKN,1610612751
01:38,"MISS Buford 22' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-9,01:46,Off Dead Ball,0,MISS Buford 22' Jump Shot,,BKN,MEM,BKN,1610612751
01:38,"MISS Buford 22' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-9,01:46,Off Dead Ball,0,Watson REBOUND (Off:0 Def:1),,BKN,MEM,BKN,1610612751
02:01,"MISS Krstic  Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-9,02:18,Off Timeout,0,MISS Krstic  Layup,,BKN,MEM,BKN,1610612751
02:01,"MISS Krstic  Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-9,02:18,Off Timeout,0,Posey REBOUND (Off:0 Def:1),,BKN,MEM,BKN,1610612751
02:19,"Carter Lost Ball Turnover (P1.T2): Posey STEAL (1 STL)
",0,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-9,02:39,Off Corner 3 Make,1,Carter Lost Ball Turnover (P1.T2): Posey STEAL (1 STL),,BKN,MEM,BKN,1610612751
02:45,"MISS Kidd 7' Hook Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-6,03:01,Off FT Make,0,MISS Kidd 7' Hook Shot,,BKN,MEM,BKN,1610612751
02:45,"MISS Kidd 7' Hook Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-6,03:01,Off FT Make,0,Wright REBOUND (Off:0 Def:2),,BKN,MEM,BKN,1610612751
03:19,"Carter  Driving Finger Roll (5 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-6,03:38,Off Arc 3 Make,0,Carter  Driving Finger Roll (5 PTS),,BKN,MEM,BKN,1610612751
04:01,"MISS Vaughn 21' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-3,04:11,Off Arc 3 Miss,0,MISS Vaughn 21' Jump Shot,,BKN,MEM,BKN,1610612751
04:01,"MISS Vaughn 21' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-3,04:11,Off Arc 3 Miss,0,Battier REBOUND (Off:0 Def:1),,BKN,MEM,BKN,1610612751
04:41,"Collins  Layup (2 PTS) (Krstic 1 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-5,05:02,Off Short Mid-Range Make,0,Collins  Layup (2 PTS) (Krstic 1 AST),,BKN,MEM,BKN,1610612751
05:18,"Krstic 13' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-5,05:36,Off At Rim Make,0,Krstic 13' Turnaround Jump Shot (6 PTS),,BKN,MEM,BKN,1610612751
05:55,"Kidd 17' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-5,06:18,Off Timeout,0,Kidd 17' Jump Shot (2 PTS) (Carter 1 AST),,BKN,MEM,BKN,1610612751
06:39,"Carter  Driving Layup (3 PTS)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-4,06:55,Off Long Mid-Range Make,0,Carter  Driving Layup (3 PTS),,BKN,MEM,BKN,1610612751
07:19,"Vaughn  Layup (2 PTS) (Kidd 1 AST)
",1,1,0,0,2005-03-24,20401007,0,0,MEM,1,0,-4,07:33,Off Long Mid-Range Make,0,Vaughn  Layup (2 PTS) (Kidd 1 AST),,BKN,MEM,BKN,1610612751
07:57,"MISS Carter 16' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401007,0,0,MEM,1,0,-2,08:16,Off At Rim Make,0,MISS Carter 16' Jump Shot,,BKN,MEM,BKN,1610612751
