ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:36,"MISS Strickland 15' Jump Shot
Gadzuric REBOUND (Off:6 Def:3)
Rebraca S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (9 PTS)
Mason Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-23,20401004,0,1,LAC,3,1,-13,05:06,Off Long Mid-Range Make,0,Mason Free Throw 2 of 2 (10 PTS),,LAC,MIL,MIL,1610612749
05:28,"Kaman P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,3,0,-13,05:41,Off Short Mid-Range Miss,0,Kaman P.FOUL (P4.PN),,LAC,MIL,MIL,1610612749
05:28,"Kaman P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,3,0,-13,05:41,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (3 PTS),,LAC,MIL,MIL,1610612749
05:28,"Kaman P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (3 PTS)
Smith Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,3,0,-13,05:41,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (4 PTS),,LAC,MIL,MIL,1610612749
05:58,"Ross P.FOUL (P4.T4)
Redd  Driving Dunk (16 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,06:32,Off At Rim Make,0,Ross P.FOUL (P4.T4),,LAC,MIL,MIL,1610612749
05:58,"Ross P.FOUL (P4.T4)
Redd  Driving Dunk (16 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,06:32,Off At Rim Make,0,Redd  Driving Dunk (16 PTS),,LAC,MIL,MIL,1610612749
06:49,"MISS Redd 12' Jump Shot
Gadzuric REBOUND (Off:5 Def:2)
Gadzuric  Tip Shot (12 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-15,07:17,Off At Rim Make,0,MISS Redd 12' Jump Shot,,LAC,MIL,MIL,1610612749
06:49,"MISS Redd 12' Jump Shot
Gadzuric REBOUND (Off:5 Def:2)
Gadzuric  Tip Shot (12 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-15,07:17,Off At Rim Make,0,Gadzuric REBOUND (Off:5 Def:2),,LAC,MIL,MIL,1610612749
06:49,"MISS Redd 12' Jump Shot
Gadzuric REBOUND (Off:5 Def:2)
Gadzuric  Tip Shot (12 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-15,07:17,Off At Rim Make,0,Gadzuric  Tip Shot (12 PTS),,LAC,MIL,MIL,1610612749
07:26,"Ross S.FOUL (P3.T3)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,3,1,-15,07:39,Off Dead Ball,0,Ross S.FOUL (P3.T3),,LAC,MIL,MIL,1610612749
07:26,"Ross S.FOUL (P3.T3)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,3,1,-15,07:39,Off Dead Ball,0,Mason Free Throw 1 of 2 (7 PTS),,LAC,MIL,MIL,1610612749
07:26,"Ross S.FOUL (P3.T3)
Mason Free Throw 1 of 2 (7 PTS)
Mason Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,3,1,-15,07:39,Off Dead Ball,0,Mason Free Throw 2 of 2 (8 PTS),,LAC,MIL,MIL,1610612749
07:45,"MISS Redd 20' Jump Shot
Brand REBOUND (Off:2 Def:6)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,08:04,Off Short Mid-Range Make,0,MISS Redd 20' Jump Shot,,LAC,MIL,MIL,1610612749
07:45,"MISS Redd 20' Jump Shot
Brand REBOUND (Off:2 Def:6)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,08:04,Off Short Mid-Range Make,0,Brand REBOUND (Off:2 Def:6),,LAC,MIL,MIL,1610612749
08:25,"Maggette L.B.FOUL (P2.T2)
Redd  Driving Dunk (14 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,08:46,Off Steal,0,Maggette L.B.FOUL (P2.T2),,LAC,MIL,MIL,1610612749
08:25,"Maggette L.B.FOUL (P2.T2)
Redd  Driving Dunk (14 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,08:46,Off Steal,0,Redd  Driving Dunk (14 PTS),,LAC,MIL,MIL,1610612749
08:57,"MISS Goldwire 26' 3PT Jump Shot
Gadzuric REBOUND (Off:4 Def:2)
Goldwire 17' Jump Shot (6 PTS) (Redd 2 AST)
",1,1,1,0,2005-03-23,20401004,0,1,LAC,3,0,-17,09:30,Off At Rim Make,0,MISS Goldwire 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
08:57,"MISS Goldwire 26' 3PT Jump Shot
Gadzuric REBOUND (Off:4 Def:2)
Goldwire 17' Jump Shot (6 PTS) (Redd 2 AST)
",1,1,1,0,2005-03-23,20401004,0,1,LAC,3,0,-17,09:30,Off At Rim Make,0,Gadzuric REBOUND (Off:4 Def:2),,LAC,MIL,MIL,1610612749
08:57,"MISS Goldwire 26' 3PT Jump Shot
Gadzuric REBOUND (Off:4 Def:2)
Goldwire 17' Jump Shot (6 PTS) (Redd 2 AST)
",1,1,1,0,2005-03-23,20401004,0,1,LAC,3,0,-17,09:30,Off At Rim Make,0,Goldwire 17' Jump Shot (6 PTS) (Redd 2 AST),,LAC,MIL,MIL,1610612749
09:36,"Brand L.B.FOUL (P2.T1)
Brand BLOCK (2 BLK): MISS Redd  Layup
Kaman REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,09:51,Off At Rim Miss,0,Brand L.B.FOUL (P2.T1),,LAC,MIL,MIL,1610612749
09:36,"Brand L.B.FOUL (P2.T1)
Brand BLOCK (2 BLK): MISS Redd  Layup
Kaman REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,09:51,Off At Rim Miss,0,Brand BLOCK (2 BLK): MISS Redd  Layup,,LAC,MIL,MIL,1610612749
09:36,"Brand L.B.FOUL (P2.T1)
Brand BLOCK (2 BLK): MISS Redd  Layup
Kaman REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-15,09:51,Off At Rim Miss,0,Kaman REBOUND (Off:3 Def:4),,LAC,MIL,MIL,1610612749
10:06,"MISS Mason  Layup
Gadzuric REBOUND (Off:3 Def:1)
Gadzuric  Follow Up Dunk (10 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-17,10:17,Off Steal,0,MISS Mason  Layup,,LAC,MIL,MIL,1610612749
10:06,"MISS Mason  Layup
Gadzuric REBOUND (Off:3 Def:1)
Gadzuric  Follow Up Dunk (10 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-17,10:17,Off Steal,0,Gadzuric REBOUND (Off:3 Def:1),,LAC,MIL,MIL,1610612749
10:06,"MISS Mason  Layup
Gadzuric REBOUND (Off:3 Def:1)
Gadzuric  Follow Up Dunk (10 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-17,10:17,Off Steal,0,Gadzuric  Follow Up Dunk (10 PTS),,LAC,MIL,MIL,1610612749
10:30,"MISS Mason  Layup
Gadzuric REBOUND (Off:2 Def:1)
Gadzuric  Tip Shot (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-19,10:54,Off At Rim Make,0,MISS Mason  Layup,,LAC,MIL,MIL,1610612749
10:30,"MISS Mason  Layup
Gadzuric REBOUND (Off:2 Def:1)
Gadzuric  Tip Shot (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-19,10:54,Off At Rim Make,0,Gadzuric REBOUND (Off:2 Def:1),,LAC,MIL,MIL,1610612749
10:30,"MISS Mason  Layup
Gadzuric REBOUND (Off:2 Def:1)
Gadzuric  Tip Shot (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,LAC,3,0,-19,10:54,Off At Rim Make,0,Gadzuric  Tip Shot (8 PTS),,LAC,MIL,MIL,1610612749
10:59,"MISS Redd 8' Jump Shot
Brand REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-17,11:12,Off Long Mid-Range Miss,0,MISS Redd 8' Jump Shot,,LAC,MIL,MIL,1610612749
10:59,"MISS Redd 8' Jump Shot
Brand REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-23,20401004,0,0,LAC,3,0,-17,11:12,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:5),,LAC,MIL,MIL,1610612749
00:00,,0,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-17,00:04,Off Long Mid-Range Make,0,,,LAC,MIL,MIL,1610612749
00:23,"Redd  Layup (12 PTS) (Kukoc 2 AST)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,2,0,-17,00:31,Off Arc 3 Miss,0,Redd  Layup (12 PTS) (Kukoc 2 AST),,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,CLIPPERS T.Foul (Def. 3 Sec Brand ),,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,MISS Mason Free Throw Technical,,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,Bucks Rebound,,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,Maggette P.FOUL (P1.PN),,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,Mason Free Throw 1 of 2 (6 PTS),,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,MISS Mason Free Throw 2 of 2,,LAC,MIL,MIL,1610612749
00:48,"CLIPPERS T.Foul (Def. 3 Sec Brand )
MISS Mason Free Throw Technical
Bucks Rebound
Maggette P.FOUL (P1.PN)
Mason Free Throw 1 of 2 (6 PTS)
MISS Mason Free Throw 2 of 2
Kaman REBOUND (Off:3 Def:3)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:08,Off FT Miss,0,Kaman REBOUND (Off:3 Def:3),,LAC,MIL,MIL,1610612749
01:26,"Livingston L.B.FOUL (P2.PN)
Goldwire Free Throw 1 of 2 (3 PTS)
Goldwire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:26,Off Steal,0,Livingston L.B.FOUL (P2.PN),,LAC,MIL,MIL,1610612749
01:26,"Livingston L.B.FOUL (P2.PN)
Goldwire Free Throw 1 of 2 (3 PTS)
Goldwire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:26,Off Steal,0,Goldwire Free Throw 1 of 2 (3 PTS),,LAC,MIL,MIL,1610612749
01:26,"Livingston L.B.FOUL (P2.PN)
Goldwire Free Throw 1 of 2 (3 PTS)
Goldwire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,LAC,2,0,-18,01:26,Off Steal,0,Goldwire Free Throw 2 of 2 (4 PTS),,LAC,MIL,MIL,1610612749
01:38,"Livingston S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (9 PTS)
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-20,01:45,Off Steal,0,Livingston S.FOUL (P1.PN),,LAC,MIL,MIL,1610612749
01:38,"Livingston S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (9 PTS)
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-20,01:45,Off Steal,0,Redd Free Throw 1 of 2 (9 PTS),,LAC,MIL,MIL,1610612749
01:38,"Livingston S.FOUL (P1.PN)
Redd Free Throw 1 of 2 (9 PTS)
Redd Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-20,01:45,Off Steal,0,Redd Free Throw 2 of 2 (10 PTS),,LAC,MIL,MIL,1610612749
02:00,"Redd 26' 3PT Jump Shot (8 PTS) (Goldwire 5 AST)
",0,0,1,1,2005-03-23,20401004,0,0,LAC,2,0,-23,02:20,Off At Rim Make,0,Redd 26' 3PT Jump Shot (8 PTS) (Goldwire 5 AST),,LAC,MIL,MIL,1610612749
02:23,"MISS Kukoc 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Mason  Dunk
Ross REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-23,20401004,0,1,LAC,2,0,-21,02:49,Off FT Miss,0,MISS Kukoc 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
02:23,"MISS Kukoc 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Mason  Dunk
Ross REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-23,20401004,0,1,LAC,2,0,-21,02:49,Off FT Miss,0,Smith REBOUND (Off:2 Def:2),,LAC,MIL,MIL,1610612749
02:23,"MISS Kukoc 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Mason  Dunk
Ross REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-23,20401004,0,1,LAC,2,0,-21,02:49,Off FT Miss,0,MISS Mason  Dunk,,LAC,MIL,MIL,1610612749
02:23,"MISS Kukoc 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Mason  Dunk
Ross REBOUND (Off:1 Def:1)
",1,0,1,0,2005-03-23,20401004,0,1,LAC,2,0,-21,02:49,Off FT Miss,0,Ross REBOUND (Off:1 Def:1),,LAC,MIL,MIL,1610612749
03:11,"Kukoc 25' 3PT Jump Shot (13 PTS) (Goldwire 4 AST)
",0,0,1,1,2005-03-23,20401004,0,0,LAC,2,0,-24,03:24,Off Long Mid-Range Make,0,Kukoc 25' 3PT Jump Shot (13 PTS) (Goldwire 4 AST),,LAC,MIL,MIL,1610612749
03:43,"Mason  Slam Dunk (5 PTS) (Kukoc 1 AST)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,2,0,-24,03:56,Off At Rim Make,0,Mason  Slam Dunk (5 PTS) (Kukoc 1 AST),,LAC,MIL,MIL,1610612749
04:39,"Kukoc 21' Jump Shot (10 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,2,0,-24,04:49,Off Long Mid-Range Miss,0,Kukoc 21' Jump Shot (10 PTS),,LAC,MIL,MIL,1610612749
05:07,"Brand STEAL (1 STL): Redd Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-24,05:23,Off Timeout,1,Brand STEAL (1 STL): Redd Bad Pass Turnover (P2.T5),,LAC,MIL,MIL,1610612749
05:40,"Kukoc 26' 3PT Jump Shot (8 PTS) (Strickland 1 AST)
",0,0,1,1,2005-03-23,20401004,0,0,LAC,2,0,-24,05:46,Off Steal,0,Kukoc 26' 3PT Jump Shot (8 PTS) (Strickland 1 AST),,LAC,MIL,MIL,1610612749
06:01,"Kukoc 3' Driving Layup (5 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,LAC,2,0,-26,06:22,Off Arc 3 Make,0,Kukoc 3' Driving Layup (5 PTS),,LAC,MIL,MIL,1610612749
06:47,"Kaman S.FOUL (P2.PN)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-25,06:57,Off At Rim Make,0,Kaman S.FOUL (P2.PN),,LAC,MIL,MIL,1610612749
06:47,"Kaman S.FOUL (P2.PN)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-25,06:57,Off At Rim Make,0,Booth Free Throw 1 of 2 (1 PTS),,LAC,MIL,MIL,1610612749
06:47,"Kaman S.FOUL (P2.PN)
Booth Free Throw 1 of 2 (1 PTS)
Booth Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,1,-25,06:57,Off At Rim Make,0,Booth Free Throw 2 of 2 (2 PTS),,LAC,MIL,MIL,1610612749
07:01,"Ross STEAL (2 STL): Strickland Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-23,07:18,Off FT Make,1,Ross STEAL (2 STL): Strickland Bad Pass Turnover (P1.T4),,LAC,MIL,MIL,1610612749
07:18,"MISS Redd 9' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-22,07:29,Off Long Mid-Range Miss,0,MISS Redd 9' Jump Shot,,LAC,MIL,MIL,1610612749
07:18,"MISS Redd 9' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-22,07:29,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,MISS Redd 26' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Smith REBOUND (Off:1 Def:2),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Simmons S.FOUL (P1.T3),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Smith Free Throw 1 of 2 (1 PTS),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,MISS Smith Free Throw 2 of 2,,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Kukoc REBOUND (Off:1 Def:1),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Moore S.FOUL (P1.T4),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Smith Free Throw 1 of 2 (2 PTS),,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,MISS Smith Free Throw 2 of 2,,LAC,MIL,MIL,1610612749
07:46,"MISS Redd 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Simmons S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Kukoc REBOUND (Off:1 Def:1)
Moore S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-23,20401004,0,2,LAC,2,2,-24,08:14,Off FT Make,0,Moore REBOUND (Off:0 Def:2),,LAC,MIL,MIL,1610612749
08:30,"MISS Kukoc 25' 3PT Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc 26' 3PT Jump Shot (3 PTS) (Redd 1 AST)
",0,0,2,1,2005-03-23,20401004,0,1,LAC,2,0,-26,08:51,Off FT Make,0,MISS Kukoc 25' 3PT Jump Shot,,LAC,MIL,MIL,1610612749
08:30,"MISS Kukoc 25' 3PT Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc 26' 3PT Jump Shot (3 PTS) (Redd 1 AST)
",0,0,2,1,2005-03-23,20401004,0,1,LAC,2,0,-26,08:51,Off FT Make,0,Redd REBOUND (Off:2 Def:0),,LAC,MIL,MIL,1610612749
08:30,"MISS Kukoc 25' 3PT Jump Shot
Redd REBOUND (Off:2 Def:0)
Kukoc 26' 3PT Jump Shot (3 PTS) (Redd 1 AST)
",0,0,2,1,2005-03-23,20401004,0,1,LAC,2,0,-26,08:51,Off FT Make,0,Kukoc 26' 3PT Jump Shot (3 PTS) (Redd 1 AST),,LAC,MIL,MIL,1610612749
09:13,"MISS Strickland 12' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-23,09:24,Off FT Make,0,MISS Strickland 12' Jump Shot,,LAC,MIL,MIL,1610612749
09:13,"MISS Strickland 12' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2005-03-23,20401004,0,0,LAC,2,0,-23,09:24,Off FT Make,0,CLIPPERS Rebound,,LAC,MIL,MIL,1610612749
09:26,"MISS Pachulia  Layup
Pachulia REBOUND (Off:2 Def:2)
MISS Pachulia  Tip Shot
Brunson REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,LAC,2,0,-21,09:46,Off Long Mid-Range Make,0,MISS Pachulia  Layup,,LAC,MIL,MIL,1610612749
09:26,"MISS Pachulia  Layup
Pachulia REBOUND (Off:2 Def:2)
MISS Pachulia  Tip Shot
Brunson REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,LAC,2,0,-21,09:46,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:2 Def:2),,LAC,MIL,MIL,1610612749
