ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:52,"MISS Nash 12' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:1)
MISS Nash 20' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-25,20401015,0,1,MIA,2,0,-3,02:28,Off Long Mid-Range Make,0,MISS Nash 12' Fadeaway Jumper,,MIA,PHX,PHX,1610612756
01:52,"MISS Nash 12' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:1)
MISS Nash 20' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-25,20401015,0,1,MIA,2,0,-3,02:28,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:1),,MIA,PHX,PHX,1610612756
01:52,"MISS Nash 12' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:1)
MISS Nash 20' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-25,20401015,0,1,MIA,2,0,-3,02:28,Off Long Mid-Range Make,0,MISS Nash 20' Fadeaway Jumper,,MIA,PHX,PHX,1610612756
01:52,"MISS Nash 12' Fadeaway Jumper
Stoudemire REBOUND (Off:1 Def:1)
MISS Nash 20' Fadeaway Jumper
Jones REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-25,20401015,0,1,MIA,2,0,-3,02:28,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:3),,MIA,PHX,PHX,1610612756
02:46,"Marion  Layup (8 PTS) (Stoudemire 2 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-3,02:55,Off Long Mid-Range Miss,0,Marion  Layup (8 PTS) (Stoudemire 2 AST),,MIA,PHX,PHX,1610612756
03:11,"Marion  Layup (5 PTS) (Nash 6 AST)
Doleac S.FOUL (P2.PN)
Marion Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-6,03:11,Off At Rim Block,0,Marion  Layup (5 PTS) (Nash 6 AST),,MIA,PHX,PHX,1610612756
03:11,"Marion  Layup (5 PTS) (Nash 6 AST)
Doleac S.FOUL (P2.PN)
Marion Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-6,03:11,Off At Rim Block,0,Doleac S.FOUL (P2.PN),,MIA,PHX,PHX,1610612756
03:11,"Marion  Layup (5 PTS) (Nash 6 AST)
Doleac S.FOUL (P2.PN)
Marion Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-6,03:11,Off At Rim Block,0,Marion Free Throw 1 of 1 (6 PTS),,MIA,PHX,PHX,1610612756
03:24,"Haslem P.FOUL (P3.PN)
Marion Free Throw 1 of 2 (2 PTS)
Marion Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-8,03:24,Off Dead Ball,0,Haslem P.FOUL (P3.PN),,MIA,PHX,PHX,1610612756
03:24,"Haslem P.FOUL (P3.PN)
Marion Free Throw 1 of 2 (2 PTS)
Marion Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-8,03:24,Off Dead Ball,0,Marion Free Throw 1 of 2 (2 PTS),,MIA,PHX,PHX,1610612756
03:24,"Haslem P.FOUL (P3.PN)
Marion Free Throw 1 of 2 (2 PTS)
Marion Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-8,03:24,Off Dead Ball,0,Marion Free Throw 2 of 2 (3 PTS),,MIA,PHX,PHX,1610612756
03:38,"Jones P.FOUL (P1.PN)
Jones T.FOUL (P2.PN)
Nash Free Throw Technical (3 PTS)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-11,03:52,Off At Rim Make,0,Jones P.FOUL (P1.PN),,MIA,PHX,PHX,1610612756
03:38,"Jones P.FOUL (P1.PN)
Jones T.FOUL (P2.PN)
Nash Free Throw Technical (3 PTS)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-11,03:52,Off At Rim Make,0,Jones T.FOUL (P2.PN),,MIA,PHX,PHX,1610612756
03:38,"Jones P.FOUL (P1.PN)
Jones T.FOUL (P2.PN)
Nash Free Throw Technical (3 PTS)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-11,03:52,Off At Rim Make,0,Nash Free Throw Technical (3 PTS),,MIA,PHX,PHX,1610612756
03:38,"Jones P.FOUL (P1.PN)
Jones T.FOUL (P2.PN)
Nash Free Throw Technical (3 PTS)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-11,03:52,Off At Rim Make,0,Nash Free Throw 1 of 2 (4 PTS),,MIA,PHX,PHX,1610612756
03:38,"Jones P.FOUL (P1.PN)
Jones T.FOUL (P2.PN)
Nash Free Throw Technical (3 PTS)
Nash Free Throw 1 of 2 (4 PTS)
Nash Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,2,0,-11,03:52,Off At Rim Make,0,Nash Free Throw 2 of 2 (5 PTS),,MIA,PHX,PHX,1610612756
04:09,"O'Neal P.FOUL (P3.T4)
Doleac BLOCK (1 BLK): MISS Marion  Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-9,04:28,Off Dead Ball,0,O'Neal P.FOUL (P3.T4),,MIA,PHX,PHX,1610612756
04:09,"O'Neal P.FOUL (P3.T4)
Doleac BLOCK (1 BLK): MISS Marion  Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-9,04:28,Off Dead Ball,0,Doleac BLOCK (1 BLK): MISS Marion  Layup,,MIA,PHX,PHX,1610612756
04:09,"O'Neal P.FOUL (P3.T4)
Doleac BLOCK (1 BLK): MISS Marion  Layup
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-9,04:28,Off Dead Ball,0,Jones REBOUND (Off:0 Def:2),,MIA,PHX,PHX,1610612756
04:35,"MISS McCarty 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,2,0,-9,04:51,Off At Rim Make,0,MISS McCarty 25' 3PT Jump Shot,,MIA,PHX,PHX,1610612756
04:35,"MISS McCarty 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:5)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,2,0,-9,04:51,Off At Rim Make,0,Wade REBOUND (Off:0 Def:5),,MIA,PHX,PHX,1610612756
05:11,"Barbosa  Driving Layup (11 PTS) (Nash 5 AST)
Dooling S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-10,05:14,Off Short Mid-Range Miss,0,Barbosa  Driving Layup (11 PTS) (Nash 5 AST),,MIA,PHX,PHX,1610612756
05:11,"Barbosa  Driving Layup (11 PTS) (Nash 5 AST)
Dooling S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-10,05:14,Off Short Mid-Range Miss,0,Dooling S.FOUL (P1.T3),,MIA,PHX,PHX,1610612756
05:11,"Barbosa  Driving Layup (11 PTS) (Nash 5 AST)
Dooling S.FOUL (P1.T3)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-10,05:14,Off Short Mid-Range Miss,0,Barbosa Free Throw 1 of 1 (12 PTS),,MIA,PHX,PHX,1610612756
05:35,"Stoudemire  Layup (13 PTS) (Nash 4 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-12,05:55,Off Corner 3 Make,0,Stoudemire  Layup (13 PTS) (Nash 4 AST),,MIA,PHX,PHX,1610612756
06:13,"Barbosa 24' 3PT Jump Shot (9 PTS) (Nash 3 AST)
",0,0,1,1,2005-03-25,20401015,0,0,MIA,2,0,-12,06:30,Off At Rim Miss,0,Barbosa 24' 3PT Jump Shot (9 PTS) (Nash 3 AST),,MIA,PHX,PHX,1610612756
06:56,"Barbosa  Layup (6 PTS) (Nash 2 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-14,07:01,Off Steal,0,Barbosa  Layup (6 PTS) (Nash 2 AST),,MIA,PHX,PHX,1610612756
07:25,"Wade S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Suns Rebound
MISS Hunter Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,1,-14,07:45,Off Timeout,0,Wade S.FOUL (P2.T2),,MIA,PHX,PHX,1610612756
07:25,"Wade S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Suns Rebound
MISS Hunter Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,1,-14,07:45,Off Timeout,0,MISS Hunter Free Throw 1 of 2,,MIA,PHX,PHX,1610612756
07:25,"Wade S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Suns Rebound
MISS Hunter Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,1,-14,07:45,Off Timeout,0,Suns Rebound,,MIA,PHX,PHX,1610612756
07:25,"Wade S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Suns Rebound
MISS Hunter Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,1,-14,07:45,Off Timeout,0,MISS Hunter Free Throw 2 of 2,,MIA,PHX,PHX,1610612756
07:25,"Wade S.FOUL (P2.T2)
MISS Hunter Free Throw 1 of 2
Suns Rebound
MISS Hunter Free Throw 2 of 2
Smith REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,1,-14,07:45,Off Timeout,0,Smith REBOUND (Off:0 Def:2),,MIA,PHX,PHX,1610612756
07:57,"MISS Barbosa 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,2,0,-12,08:05,Off Short Mid-Range Miss,0,MISS Barbosa 25' 3PT Jump Shot,,MIA,PHX,PHX,1610612756
07:57,"MISS Barbosa 25' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,2,0,-12,08:05,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:2),,MIA,PHX,PHX,1610612756
08:28,"Hunter  Slam Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-14,08:36,Off At Rim Miss,0,Hunter  Slam Dunk (2 PTS) (Jackson 1 AST),,MIA,PHX,PHX,1610612756
08:43,"Jones STEAL (2 STL): Richardson Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-14,08:58,Off At Rim Make,1,Jones STEAL (2 STL): Richardson Bad Pass Turnover (P1.T6),,MIA,PHX,PHX,1610612756
09:10,"MISS Jackson 20' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-12,09:29,Off At Rim Make,0,MISS Jackson 20' Jump Shot,,MIA,PHX,PHX,1610612756
09:10,"MISS Jackson 20' Jump Shot
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-12,09:29,Off At Rim Make,0,Dooling REBOUND (Off:0 Def:2),,MIA,PHX,PHX,1610612756
09:42,"MISS Marion 6' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-10,10:02,Off Arc 3 Make,0,MISS Marion 6' Jump Shot,,MIA,PHX,PHX,1610612756
09:42,"MISS Marion 6' Jump Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-10,10:02,Off Arc 3 Make,0,Jones REBOUND (Off:1 Def:2),,MIA,PHX,PHX,1610612756
10:20,"Barbosa 9' Hook Shot (4 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-9,10:34,Off Dead Ball,0,Barbosa 9' Hook Shot (4 PTS),,MIA,PHX,PHX,1610612756
10:49,"Richardson  Driving Layup (2 PTS) (Marion 1 AST)
Anderson S.FOUL (P1.T1)
MISS Richardson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-11,10:55,Off At Rim Block,0,Richardson  Driving Layup (2 PTS) (Marion 1 AST),,MIA,PHX,PHX,1610612756
10:49,"Richardson  Driving Layup (2 PTS) (Marion 1 AST)
Anderson S.FOUL (P1.T1)
MISS Richardson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-11,10:55,Off At Rim Block,0,Anderson S.FOUL (P1.T1),,MIA,PHX,PHX,1610612756
10:49,"Richardson  Driving Layup (2 PTS) (Marion 1 AST)
Anderson S.FOUL (P1.T1)
MISS Richardson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-11,10:55,Off At Rim Block,0,MISS Richardson Free Throw 1 of 1,,MIA,PHX,PHX,1610612756
10:49,"Richardson  Driving Layup (2 PTS) (Marion 1 AST)
Anderson S.FOUL (P1.T1)
MISS Richardson Free Throw 1 of 1
Smith REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,1,-11,10:55,Off At Rim Block,0,Smith REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
11:12,"Barbosa  Driving Layup (2 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,2,0,-13,11:19,Off Long Mid-Range Miss,0,Barbosa  Driving Layup (2 PTS),,MIA,PHX,PHX,1610612756
11:36,"MISS Jackson 14' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-13,12:00,Off Dead Ball,0,MISS Jackson 14' Jump Shot,,MIA,PHX,PHX,1610612756
11:36,"MISS Jackson 14' Jump Shot
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,2,0,-13,12:00,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:1),,MIA,PHX,PHX,1610612756
00:00,"MISS Barbosa  Driving Finger Roll
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-13,00:13,Off At Rim Make,0,MISS Barbosa  Driving Finger Roll,,MIA,PHX,PHX,1610612756
00:00,"MISS Barbosa  Driving Finger Roll
Wade REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-13,00:13,Off At Rim Make,0,Wade REBOUND (Off:0 Def:4),,MIA,PHX,PHX,1610612756
00:21,"MISS Johnson 8' Hook Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-11,00:29,Off At Rim Make,0,MISS Johnson 8' Hook Shot,,MIA,PHX,PHX,1610612756
00:21,"MISS Johnson 8' Hook Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-11,00:29,Off At Rim Make,0,Dooling REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
00:44,"Doleac P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-11,00:56,Off Long Mid-Range Make,0,Doleac P.FOUL (P1.PN),,MIA,PHX,PHX,1610612756
00:44,"Doleac P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-11,00:56,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (10 PTS),,MIA,PHX,PHX,1610612756
00:44,"Doleac P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-11,00:56,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (11 PTS),,MIA,PHX,PHX,1610612756
01:13,"Stoudemire  Layup (8 PTS) (Barbosa 2 AST)
Haslem S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,1,-12,01:28,Off Long Mid-Range Miss,0,Stoudemire  Layup (8 PTS) (Barbosa 2 AST),,MIA,PHX,PHX,1610612756
01:13,"Stoudemire  Layup (8 PTS) (Barbosa 2 AST)
Haslem S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,1,-12,01:28,Off Long Mid-Range Miss,0,Haslem S.FOUL (P2.PN),,MIA,PHX,PHX,1610612756
01:13,"Stoudemire  Layup (8 PTS) (Barbosa 2 AST)
Haslem S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,1,-12,01:28,Off Long Mid-Range Miss,0,Stoudemire Free Throw 1 of 1 (9 PTS),,MIA,PHX,PHX,1610612756
01:45,"MISS Marion 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-12,01:59,Off At Rim Make,0,MISS Marion 20' Jump Shot,,MIA,PHX,PHX,1610612756
01:45,"MISS Marion 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-12,01:59,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MIA,PHX,PHX,1610612756
02:04,"Doleac STEAL (1 STL): Stoudemire Lost Ball Turnover (P3.T5)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-10,02:12,Off Long Mid-Range Make,1,Doleac STEAL (1 STL): Stoudemire Lost Ball Turnover (P3.T5),,MIA,PHX,PHX,1610612756
02:34,"Stoudemire 18' Jump Shot (6 PTS) (Barbosa 1 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,0,-10,02:44,Off Long Mid-Range Miss,0,Stoudemire 18' Jump Shot (6 PTS) (Barbosa 1 AST),,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,MISS Stoudemire 7' Jump Shot,,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,Marion REBOUND (Off:2 Def:1),,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,MISS Marion  Tip Shot,,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,Suns Rebound,,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,Wade L.B.FOUL (P1.PN),,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,MISS Marion Free Throw 1 of 2,,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,Suns Rebound,,MIA,PHX,PHX,1610612756
02:58,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Suns Rebound
Wade L.B.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
Suns Rebound
Marion Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2005-03-25,20401015,1,2,MIA,1,0,-11,03:12,Off At Rim Make,0,Marion Free Throw 2 of 2 (1 PTS),,MIA,PHX,PHX,1610612756
03:20,"Wade STEAL (2 STL): Stoudemire Bad Pass Turnover (P2.T4)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-9,03:26,Off Steal,1,Wade STEAL (2 STL): Stoudemire Bad Pass Turnover (P2.T4),,MIA,PHX,PHX,1610612756
03:49,"Jackson 22' Jump Shot (5 PTS) (Stoudemire 1 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,0,-11,04:00,Off Dead Ball,0,Jackson 22' Jump Shot (5 PTS) (Stoudemire 1 AST),,MIA,PHX,PHX,1610612756
04:29,"Jackson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2005-03-25,20401015,0,0,MIA,1,0,-14,04:35,Off Steal,0,Jackson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,MIA,PHX,PHX,1610612756
04:48,"MISS Marion 20' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-14,05:03,Off Dead Ball,0,MISS Marion 20' Jump Shot,,MIA,PHX,PHX,1610612756
04:48,"MISS Marion 20' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-14,05:03,Off Dead Ball,0,Wade REBOUND (Off:0 Def:3),,MIA,PHX,PHX,1610612756
05:15,"Jones P.FOUL (P2.PN)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-16,05:18,Off Long Mid-Range Miss,0,Jones P.FOUL (P2.PN),,MIA,PHX,PHX,1610612756
05:15,"Jones P.FOUL (P2.PN)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-16,05:18,Off Long Mid-Range Miss,0,Nash Free Throw 1 of 2 (1 PTS),,MIA,PHX,PHX,1610612756
05:15,"Jones P.FOUL (P2.PN)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-25,20401015,1,0,MIA,1,0,-16,05:18,Off Long Mid-Range Miss,0,Nash Free Throw 2 of 2 (2 PTS),,MIA,PHX,PHX,1610612756
05:41,"Jones P.FOUL (P1.T4)
Stoudemire  Dunk (4 PTS) (Nash 1 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,0,-18,06:00,Off Arc 3 Make,0,Jones P.FOUL (P1.T4),,MIA,PHX,PHX,1610612756
05:41,"Jones P.FOUL (P1.T4)
Stoudemire  Dunk (4 PTS) (Nash 1 AST)
",1,1,0,0,2005-03-25,20401015,0,0,MIA,1,0,-18,06:00,Off Arc 3 Make,0,Stoudemire  Dunk (4 PTS) (Nash 1 AST),,MIA,PHX,PHX,1610612756
06:18,"Jackson Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-15,06:36,Off FT Make,1,Jackson Bad Pass Turnover (P1.T3),,MIA,PHX,PHX,1610612756
06:40,"Wade STEAL (1 STL): Nash Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-13,06:47,Off Long Mid-Range Make,1,Wade STEAL (1 STL): Nash Bad Pass Turnover (P1.T2),,MIA,PHX,PHX,1610612756
06:56,"MISS Jackson 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,1,0,-11,07:20,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,MIA,PHX,PHX,1610612756
06:56,"MISS Jackson 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-25,20401015,0,0,MIA,1,0,-11,07:20,Off Timeout,0,Wade REBOUND (Off:0 Def:2),,MIA,PHX,PHX,1610612756
07:25,"Jones STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-03-25,20401015,0,0,MIA,1,0,-9,07:40,Off At Rim Make,1,Jones STEAL (1 STL): Stoudemire Lost Ball Turnover (P1.T1),,MIA,PHX,PHX,1610612756
08:07,"MISS Stoudemire 12' Fadeaway Jumper
Johnson REBOUND (Off:2 Def:0)
Johnson  Dunk (2 PTS)
",2,1,0,0,2005-03-25,20401015,0,1,MIA,1,0,-9,08:26,Off Long Mid-Range Miss,0,MISS Stoudemire 12' Fadeaway Jumper,,MIA,PHX,PHX,1610612756
