ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:41,"MISS Walker 5' Hook Shot
Walker REBOUND (Off:4 Def:4)
MISS Walker  Tip Shot
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Walker REBOUND (Off:5 Def:4)
MISS Walker  Tip Shot
Ariza REBOUND (Off:3 Def:2)
",4,0,0,0,2005-03-23,20401001,0,3,NYK,3,0,-11,06:08,Off Steal,0,MISS Walker  Tip Shot,,NYK,BOS,BOS,1610612738
05:41,"MISS Walker 5' Hook Shot
Walker REBOUND (Off:4 Def:4)
MISS Walker  Tip Shot
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Walker REBOUND (Off:5 Def:4)
MISS Walker  Tip Shot
Ariza REBOUND (Off:3 Def:2)
",4,0,0,0,2005-03-23,20401001,0,3,NYK,3,0,-11,06:08,Off Steal,0,Ariza REBOUND (Off:3 Def:2),,NYK,BOS,BOS,1610612738
06:21,"Allen  Slam Dunk (7 PTS) (Payton 6 AST)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,3,0,-13,06:23,Off Long Mid-Range Miss,0,Allen  Slam Dunk (7 PTS) (Payton 6 AST),,NYK,BOS,BOS,1610612738
06:31,"Ariza P.FOUL (P3.T3)
MISS Walker 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-23,20401001,0,0,NYK,3,0,-13,06:59,Off Long Mid-Range Make,0,Ariza P.FOUL (P3.T3),,NYK,BOS,BOS,1610612738
06:31,"Ariza P.FOUL (P3.T3)
MISS Walker 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-23,20401001,0,0,NYK,3,0,-13,06:59,Off Long Mid-Range Make,0,MISS Walker 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
06:31,"Ariza P.FOUL (P3.T3)
MISS Walker 25' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
",0,0,1,0,2005-03-23,20401001,0,0,NYK,3,0,-13,06:59,Off Long Mid-Range Make,0,Marbury REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
07:24,"Ariza BLOCK (1 BLK): MISS Allen  Layup
Celtics Rebound
Allen  Driving Layup (5 PTS) (Payton 5 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,3,0,-13,07:35,Off Long Mid-Range Miss,0,Ariza BLOCK (1 BLK): MISS Allen  Layup,,NYK,BOS,BOS,1610612738
07:24,"Ariza BLOCK (1 BLK): MISS Allen  Layup
Celtics Rebound
Allen  Driving Layup (5 PTS) (Payton 5 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,3,0,-13,07:35,Off Long Mid-Range Miss,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
07:24,"Ariza BLOCK (1 BLK): MISS Allen  Layup
Celtics Rebound
Allen  Driving Layup (5 PTS) (Payton 5 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,3,0,-13,07:35,Off Long Mid-Range Miss,0,Allen  Driving Layup (5 PTS) (Payton 5 AST),,NYK,BOS,BOS,1610612738
07:59,"Walker  Layup (13 PTS) (Allen 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,3,0,-15,08:08,Off FT Make,0,Walker  Layup (13 PTS) (Allen 1 AST),,NYK,BOS,BOS,1610612738
08:11,"Rose BLOCK (1 BLK): MISS Payton 6' Jump Shot
Crawford REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,3,0,-13,08:17,Off Short Mid-Range Miss,0,Rose BLOCK (1 BLK): MISS Payton 6' Jump Shot,,NYK,BOS,BOS,1610612738
08:11,"Rose BLOCK (1 BLK): MISS Payton 6' Jump Shot
Crawford REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,3,0,-13,08:17,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:1 Def:3),,NYK,BOS,BOS,1610612738
08:42,"Walker  3PT Jump Shot (11 PTS) (Payton 4 AST)
",0,0,1,1,2005-03-23,20401001,0,0,NYK,3,0,-16,09:05,Off At Rim Make,0,Walker  3PT Jump Shot (11 PTS) (Payton 4 AST),,NYK,BOS,BOS,1610612738
09:18,"MISS Allen  Layup
Walker REBOUND (Off:3 Def:4)
MISS Walker  Layup
Crawford REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,3,0,-14,09:31,Off At Rim Make,0,MISS Allen  Layup,,NYK,BOS,BOS,1610612738
09:18,"MISS Allen  Layup
Walker REBOUND (Off:3 Def:4)
MISS Walker  Layup
Crawford REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,3,0,-14,09:31,Off At Rim Make,0,Walker REBOUND (Off:3 Def:4),,NYK,BOS,BOS,1610612738
09:18,"MISS Allen  Layup
Walker REBOUND (Off:3 Def:4)
MISS Walker  Layup
Crawford REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,3,0,-14,09:31,Off At Rim Make,0,MISS Walker  Layup,,NYK,BOS,BOS,1610612738
09:18,"MISS Allen  Layup
Walker REBOUND (Off:3 Def:4)
MISS Walker  Layup
Crawford REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,3,0,-14,09:31,Off At Rim Make,0,Crawford REBOUND (Off:1 Def:2),,NYK,BOS,BOS,1610612738
09:56,"Walker 24' 3PT Jump Shot (8 PTS) (Payton 3 AST)
",0,0,1,1,2005-03-23,20401001,0,0,NYK,3,0,-15,10:18,Off At Rim Make,0,Walker 24' 3PT Jump Shot (8 PTS) (Payton 3 AST),,NYK,BOS,BOS,1610612738
10:40,"MISS LaFrentz 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
Rose P.FOUL (P1.T2)
Pierce Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2005-03-23,20401001,0,1,NYK,3,0,-13,11:10,Off At Rim Block,1,MISS LaFrentz 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
10:40,"MISS LaFrentz 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
Rose P.FOUL (P1.T2)
Pierce Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2005-03-23,20401001,0,1,NYK,3,0,-13,11:10,Off At Rim Block,1,Walker REBOUND (Off:2 Def:4),,NYK,BOS,BOS,1610612738
10:40,"MISS LaFrentz 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
Rose P.FOUL (P1.T2)
Pierce Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2005-03-23,20401001,0,1,NYK,3,0,-13,11:10,Off At Rim Block,1,Rose P.FOUL (P1.T2),,NYK,BOS,BOS,1610612738
10:40,"MISS LaFrentz 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:4)
Rose P.FOUL (P1.T2)
Pierce Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2005-03-23,20401001,0,1,NYK,3,0,-13,11:10,Off At Rim Block,1,Pierce Out of Bounds Lost Ball Turnover (P3.T8),,NYK,BOS,BOS,1610612738
11:22,"Thomas P.FOUL (P4.T1)
Rose STEAL (1 STL): Pierce Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,3,0,-13,11:40,Off FT Make,1,Thomas P.FOUL (P4.T1),,NYK,BOS,BOS,1610612738
11:22,"Thomas P.FOUL (P4.T1)
Rose STEAL (1 STL): Pierce Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,3,0,-13,11:40,Off FT Make,1,Rose STEAL (1 STL): Pierce Bad Pass Turnover (P2.T7),,NYK,BOS,BOS,1610612738
00:24,"MISS West 18' Jump Shot
Ariza REBOUND (Off:3 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-12,00:42,Off Dead Ball,0,MISS West 18' Jump Shot,,NYK,BOS,BOS,1610612738
00:24,"MISS West 18' Jump Shot
Ariza REBOUND (Off:3 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-12,00:42,Off Dead Ball,0,Ariza REBOUND (Off:3 Def:1),,NYK,BOS,BOS,1610612738
01:02,"Banks  Driving Layup (5 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,2,0,-14,01:06,Off Steal,0,Banks  Driving Layup (5 PTS),,NYK,BOS,BOS,1610612738
01:18,"Sweetney P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (3 PTS)
Payton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-16,01:19,Off Short Mid-Range Miss,0,Sweetney P.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
01:18,"Sweetney P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (3 PTS)
Payton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-16,01:19,Off Short Mid-Range Miss,0,Payton Free Throw 1 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
01:18,"Sweetney P.FOUL (P2.PN)
Payton Free Throw 1 of 2 (3 PTS)
Payton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-16,01:19,Off Short Mid-Range Miss,0,Payton Free Throw 2 of 2 (4 PTS),,NYK,BOS,BOS,1610612738
01:36,"Marbury BLOCK (1 BLK): MISS Banks  Layup
Celtics Rebound
LaFrentz 9' Fadeaway Jumper (5 PTS) (Banks 2 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,2,0,-18,01:47,Off At Rim Miss,0,Marbury BLOCK (1 BLK): MISS Banks  Layup,,NYK,BOS,BOS,1610612738
01:36,"Marbury BLOCK (1 BLK): MISS Banks  Layup
Celtics Rebound
LaFrentz 9' Fadeaway Jumper (5 PTS) (Banks 2 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,2,0,-18,01:47,Off At Rim Miss,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
01:36,"Marbury BLOCK (1 BLK): MISS Banks  Layup
Celtics Rebound
LaFrentz 9' Fadeaway Jumper (5 PTS) (Banks 2 AST)
",2,1,0,0,2005-03-23,20401001,0,1,NYK,2,0,-18,01:47,Off At Rim Miss,0,LaFrentz 9' Fadeaway Jumper (5 PTS) (Banks 2 AST),,NYK,BOS,BOS,1610612738
02:03,"Ariza P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Celtics Rebound
Banks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-19,02:19,Off At Rim Make,0,Ariza P.FOUL (P2.PN),,NYK,BOS,BOS,1610612738
02:03,"Ariza P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Celtics Rebound
Banks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-19,02:19,Off At Rim Make,0,MISS Banks Free Throw 1 of 2,,NYK,BOS,BOS,1610612738
02:03,"Ariza P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Celtics Rebound
Banks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-19,02:19,Off At Rim Make,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
02:03,"Ariza P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Celtics Rebound
Banks Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-19,02:19,Off At Rim Make,0,Banks Free Throw 2 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
02:52,"West 24' 3PT Jump Shot (5 PTS) (Banks 1 AST)
",0,0,1,1,2005-03-23,20401001,0,0,NYK,2,0,-20,03:13,Off FT Make,0,West 24' 3PT Jump Shot (5 PTS) (Banks 1 AST),,NYK,BOS,BOS,1610612738
03:31,"MISS Walker 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2005-03-23,20401001,0,0,NYK,2,0,-19,03:49,Off At Rim Make,0,MISS Walker 24' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
03:31,"MISS Walker 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2005-03-23,20401001,0,0,NYK,2,0,-19,03:49,Off At Rim Make,0,KNICKS Rebound,,NYK,BOS,BOS,1610612738
04:02,"MISS Davis 6' Jump Shot
Taylor REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-16,04:18,Off At Rim Make,0,MISS Davis 6' Jump Shot,,NYK,BOS,BOS,1610612738
04:02,"MISS Davis 6' Jump Shot
Taylor REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-16,04:18,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:5),,NYK,BOS,BOS,1610612738
04:25,"MISS Reed  3PT Jump Shot
Taylor REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-23,20401001,0,0,NYK,2,0,-14,04:41,Off FT Make,0,MISS Reed  3PT Jump Shot,,NYK,BOS,BOS,1610612738
04:25,"MISS Reed  3PT Jump Shot
Taylor REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-23,20401001,0,0,NYK,2,0,-14,04:41,Off FT Make,0,Taylor REBOUND (Off:1 Def:4),,NYK,BOS,BOS,1610612738
05:02,"Pierce OFF.Foul (P3)
Pierce Foul Turnover (P1.T6)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-12,05:12,Off Timeout,1,Pierce OFF.Foul (P3),,NYK,BOS,BOS,1610612738
05:02,"Pierce OFF.Foul (P3)
Pierce Foul Turnover (P1.T6)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-12,05:12,Off Timeout,1,Pierce Foul Turnover (P1.T6),,NYK,BOS,BOS,1610612738
05:18,"MISS Davis 22' Jump Shot
Crawford REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-10,05:40,Off At Rim Make,0,MISS Davis 22' Jump Shot,,NYK,BOS,BOS,1610612738
05:18,"MISS Davis 22' Jump Shot
Crawford REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-10,05:40,Off At Rim Make,0,Crawford REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
06:00,"Williams P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-9,06:19,Off Short Mid-Range Make,0,Williams P.FOUL (P1.PN),,NYK,BOS,BOS,1610612738
06:00,"Williams P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-9,06:19,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (6 PTS),,NYK,BOS,BOS,1610612738
06:00,"Williams P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-9,06:19,Off Short Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,NYK,BOS,BOS,1610612738
06:00,"Williams P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:3)
",0,0,0,0,2005-03-23,20401001,1,0,NYK,2,0,-9,06:19,Off Short Mid-Range Make,0,Taylor REBOUND (Off:1 Def:3),,NYK,BOS,BOS,1610612738
06:32,"Ariza P.FOUL (P1.T4)
MISS Blount 15' Jump Shot
Williams REBOUND (Off:3 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-7,06:54,Off Long Mid-Range Make,0,Ariza P.FOUL (P1.T4),,NYK,BOS,BOS,1610612738
06:32,"Ariza P.FOUL (P1.T4)
MISS Blount 15' Jump Shot
Williams REBOUND (Off:3 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-7,06:54,Off Long Mid-Range Make,0,MISS Blount 15' Jump Shot,,NYK,BOS,BOS,1610612738
06:32,"Ariza P.FOUL (P1.T4)
MISS Blount 15' Jump Shot
Williams REBOUND (Off:3 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-7,06:54,Off Long Mid-Range Make,0,Williams REBOUND (Off:3 Def:1),,NYK,BOS,BOS,1610612738
07:08,"MISS Banks 12' Jump Shot
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-5,07:16,Off At Rim Miss,0,MISS Banks 12' Jump Shot,,NYK,BOS,BOS,1610612738
07:08,"MISS Banks 12' Jump Shot
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-5,07:16,Off At Rim Miss,0,Taylor REBOUND (Off:1 Def:2),,NYK,BOS,BOS,1610612738
08:02,"Thomas P.FOUL (P3.T3)
MISS Blount 20' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-4,08:31,Off At Rim Make,0,Thomas P.FOUL (P3.T3),,NYK,BOS,BOS,1610612738
08:02,"Thomas P.FOUL (P3.T3)
MISS Blount 20' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-4,08:31,Off At Rim Make,0,MISS Blount 20' Jump Shot,,NYK,BOS,BOS,1610612738
08:02,"Thomas P.FOUL (P3.T3)
MISS Blount 20' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-4,08:31,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,NYK,BOS,BOS,1610612738
08:52,"Taylor S.FOUL (P2.T2)
Banks Free Throw 1 of 2 (1 PTS)
Banks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,2,1,-4,08:56,Off Steal,0,Taylor S.FOUL (P2.T2),,NYK,BOS,BOS,1610612738
08:52,"Taylor S.FOUL (P2.T2)
Banks Free Throw 1 of 2 (1 PTS)
Banks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,2,1,-4,08:56,Off Steal,0,Banks Free Throw 1 of 2 (1 PTS),,NYK,BOS,BOS,1610612738
08:52,"Taylor S.FOUL (P2.T2)
Banks Free Throw 1 of 2 (1 PTS)
Banks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,2,1,-4,08:56,Off Steal,0,Banks Free Throw 2 of 2 (2 PTS),,NYK,BOS,BOS,1610612738
09:08,"MISS West 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson  Layup (4 PTS)
Taylor S.FOUL (P1.T1)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,1,-7,09:17,Off Steal,0,MISS West 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
09:08,"MISS West 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson  Layup (4 PTS)
Taylor S.FOUL (P1.T1)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,1,-7,09:17,Off Steal,0,Jefferson REBOUND (Off:2 Def:1),,NYK,BOS,BOS,1610612738
09:08,"MISS West 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson  Layup (4 PTS)
Taylor S.FOUL (P1.T1)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,1,-7,09:17,Off Steal,0,Jefferson  Layup (4 PTS),,NYK,BOS,BOS,1610612738
09:08,"MISS West 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson  Layup (4 PTS)
Taylor S.FOUL (P1.T1)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,1,-7,09:17,Off Steal,0,Taylor S.FOUL (P1.T1),,NYK,BOS,BOS,1610612738
09:08,"MISS West 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:1)
Jefferson  Layup (4 PTS)
Taylor S.FOUL (P1.T1)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,1,-7,09:17,Off Steal,0,Jefferson Free Throw 1 of 1 (5 PTS),,NYK,BOS,BOS,1610612738
09:39,"MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Jefferson  Tip Shot (2 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,0,-9,09:48,Off Steal,0,MISS Davis 25' 3PT Jump Shot,,NYK,BOS,BOS,1610612738
09:39,"MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Jefferson  Tip Shot (2 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,0,-9,09:48,Off Steal,0,Jefferson REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
09:39,"MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Jefferson  Tip Shot (2 PTS)
",1,1,1,0,2005-03-23,20401001,0,1,NYK,2,0,-9,09:48,Off Steal,0,Jefferson  Tip Shot (2 PTS),,NYK,BOS,BOS,1610612738
09:59,"MISS Blount 5' Turnaround Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-9,10:26,Off At Rim Make,0,MISS Blount 5' Turnaround Jump Shot,,NYK,BOS,BOS,1610612738
09:59,"MISS Blount 5' Turnaround Jump Shot
Taylor REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,2,0,-9,10:26,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
10:48,"Davis 14' Jump Shot (5 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,2,0,-9,10:59,Off FT Miss,0,Davis 14' Jump Shot (5 PTS),,NYK,BOS,BOS,1610612738
11:17,"Blount  Slam Dunk (4 PTS) (Davis 2 AST)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,2,0,-9,11:34,Off At Rim Miss,0,Blount  Slam Dunk (4 PTS) (Davis 2 AST),,NYK,BOS,BOS,1610612738
00:00,"MISS Davis 28' 3PT Running Jump Shot
Celtics Rebound
",0,0,1,0,2005-03-23,20401001,0,0,NYK,1,0,-9,00:03,Off Arc 3 Make,0,MISS Davis 28' 3PT Running Jump Shot,,NYK,BOS,BOS,1610612738
00:00,"MISS Davis 28' 3PT Running Jump Shot
Celtics Rebound
",0,0,1,0,2005-03-23,20401001,0,0,NYK,1,0,-9,00:03,Off Arc 3 Make,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
00:22,"Blount  Driving Dunk (2 PTS)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,1,0,-8,00:24,Off At Rim Block,0,Blount  Driving Dunk (2 PTS),,NYK,BOS,BOS,1610612738
00:37,"MISS Blount 5' Turnaround Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Sweetney REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,1,0,-8,00:50,Off At Rim Block,0,MISS Blount 5' Turnaround Jump Shot,,NYK,BOS,BOS,1610612738
00:37,"MISS Blount 5' Turnaround Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Sweetney REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,1,0,-8,00:50,Off At Rim Block,0,Walker REBOUND (Off:1 Def:2),,NYK,BOS,BOS,1610612738
00:37,"MISS Blount 5' Turnaround Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Sweetney REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,1,0,-8,00:50,Off At Rim Block,0,MISS Walker  Layup,,NYK,BOS,BOS,1610612738
00:37,"MISS Blount 5' Turnaround Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker  Layup
Sweetney REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-23,20401001,0,1,NYK,1,0,-8,00:50,Off At Rim Block,0,Sweetney REBOUND (Off:1 Def:2),,NYK,BOS,BOS,1610612738
01:00,"Ariza STEAL (1 STL): Davis Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,0,-8,01:03,Off Steal,1,Ariza STEAL (1 STL): Davis Bad Pass Turnover (P2.T5),,NYK,BOS,BOS,1610612738
01:19,"Thomas S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,1,-9,01:36,Off Long Mid-Range Make,0,Thomas S.FOUL (P2.T3),,NYK,BOS,BOS,1610612738
01:19,"Thomas S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,1,-9,01:36,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,NYK,BOS,BOS,1610612738
01:19,"Thomas S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,1,-9,01:36,Off Long Mid-Range Make,0,Celtics Rebound,,NYK,BOS,BOS,1610612738
01:19,"Thomas S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,1,-9,01:36,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (3 PTS),,NYK,BOS,BOS,1610612738
01:52,"West Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-23,20401001,0,0,NYK,1,0,-7,01:56,Off At Rim Miss,1,West Bad Pass Turnover (P1.T4),,NYK,BOS,BOS,1610612738
02:20,"Davis 20' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2005-03-23,20401001,0,0,NYK,1,0,-9,02:34,Off FT Make,0,Davis 20' Jump Shot (2 PTS) (West 1 AST),,NYK,BOS,BOS,1610612738
02:47,"MISS Walker 17' Jump Shot
Sweetney REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,1,0,-7,03:02,Off Arc 3 Make,0,MISS Walker 17' Jump Shot,,NYK,BOS,BOS,1610612738
02:47,"MISS Walker 17' Jump Shot
Sweetney REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-23,20401001,0,0,NYK,1,0,-7,03:02,Off Arc 3 Make,0,Sweetney REBOUND (Off:1 Def:1),,NYK,BOS,BOS,1610612738
