ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:20,"
MISS Haywood 5' Jump Shot
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,5,06:34,Off Timeout,0,Bell REBOUND (Off:0 Def:4),,UTA,WAS,WAS,1610612764
06:53,"MISS Arenas 9' Running Jump Shot
Handlogten REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,5,07:12,Off Corner 3 Make,0,MISS Arenas 9' Running Jump Shot,,UTA,WAS,WAS,1610612764
06:53,"MISS Arenas 9' Running Jump Shot
Handlogten REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,5,07:12,Off Corner 3 Make,0,Handlogten REBOUND (Off:2 Def:3),,UTA,WAS,WAS,1610612764
07:21,"Handlogten S.FOUL (P3.T4)
Hughes Free Throw 1 of 2 (16 PTS)
Hughes Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,6,07:21,Off At Rim Block,0,Handlogten S.FOUL (P3.T4),,UTA,WAS,WAS,1610612764
07:21,"Handlogten S.FOUL (P3.T4)
Hughes Free Throw 1 of 2 (16 PTS)
Hughes Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,6,07:21,Off At Rim Block,0,Hughes Free Throw 1 of 2 (16 PTS),,UTA,WAS,WAS,1610612764
07:21,"Handlogten S.FOUL (P3.T4)
Hughes Free Throw 1 of 2 (16 PTS)
Hughes Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,6,07:21,Off At Rim Block,0,Hughes Free Throw 2 of 2 (17 PTS),,UTA,WAS,WAS,1610612764
07:47,"Haywood  Dunk (4 PTS) (Jeffries 2 AST)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,3,0,4,07:52,Off Long Mid-Range Miss,0,Haywood  Dunk (4 PTS) (Jeffries 2 AST),,UTA,WAS,WAS,1610612764
08:02,"McLeod BLOCK (1 BLK): MISS Arenas 14' Jump Shot
Arenas REBOUND (Off:1 Def:1)
MISS Arenas 18' Jump Shot
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,UTA,3,0,4,08:32,Off Long Mid-Range Make,0,McLeod BLOCK (1 BLK): MISS Arenas 14' Jump Shot,,UTA,WAS,WAS,1610612764
08:02,"McLeod BLOCK (1 BLK): MISS Arenas 14' Jump Shot
Arenas REBOUND (Off:1 Def:1)
MISS Arenas 18' Jump Shot
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,UTA,3,0,4,08:32,Off Long Mid-Range Make,0,Arenas REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
08:02,"McLeod BLOCK (1 BLK): MISS Arenas 14' Jump Shot
Arenas REBOUND (Off:1 Def:1)
MISS Arenas 18' Jump Shot
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,UTA,3,0,4,08:32,Off Long Mid-Range Make,0,MISS Arenas 18' Jump Shot,,UTA,WAS,WAS,1610612764
08:02,"McLeod BLOCK (1 BLK): MISS Arenas 14' Jump Shot
Arenas REBOUND (Off:1 Def:1)
MISS Arenas 18' Jump Shot
McLeod REBOUND (Off:0 Def:2)
",2,0,0,0,2005-03-24,20401010,0,1,UTA,3,0,4,08:32,Off Long Mid-Range Make,0,McLeod REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
08:43,"Humphries S.FOUL (P2.T3)
Jeffries Free Throw 1 of 2 (1 PTS)
Jeffries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,4,08:47,Off Short Mid-Range Miss,0,Humphries S.FOUL (P2.T3),,UTA,WAS,WAS,1610612764
08:43,"Humphries S.FOUL (P2.T3)
Jeffries Free Throw 1 of 2 (1 PTS)
Jeffries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,4,08:47,Off Short Mid-Range Miss,0,Jeffries Free Throw 1 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
08:43,"Humphries S.FOUL (P2.T3)
Jeffries Free Throw 1 of 2 (1 PTS)
Jeffries Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,1,4,08:47,Off Short Mid-Range Miss,0,Jeffries Free Throw 2 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
09:24,"Haywood OFF.Foul (P2)
Haywood Foul Turnover (P2.T11)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,4,09:34,Off At Rim Make,1,Haywood OFF.Foul (P2),,UTA,WAS,WAS,1610612764
09:24,"Haywood OFF.Foul (P2)
Haywood Foul Turnover (P2.T11)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,4,09:34,Off At Rim Make,1,Haywood Foul Turnover (P2.T11),,UTA,WAS,WAS,1610612764
09:37,"MISS Brown 17' Jump Shot
Giricek REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,6,09:56,Off Long Mid-Range Make,0,MISS Brown 17' Jump Shot,,UTA,WAS,WAS,1610612764
09:37,"MISS Brown 17' Jump Shot
Giricek REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,6,09:56,Off Long Mid-Range Make,0,Giricek REBOUND (Off:1 Def:3),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,McLeod P.FOUL (P1.T1),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,JAZZ T.Foul (Def. 3 Sec Okur ),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,Arenas Free Throw Technical (18 PTS),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,MISS Hughes 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,Brown REBOUND (Off:2 Def:1),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,Okur S.FOUL (P4.T2),,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,MISS Hughes Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
10:27,"McLeod P.FOUL (P1.T1)
JAZZ T.Foul (Def. 3 Sec Okur )
Arenas Free Throw Technical (18 PTS)
MISS Hughes 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:1)
Okur S.FOUL (P4.T2)
MISS Hughes Free Throw 1 of 2
Wizards Rebound
Hughes Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2005-03-24,20401010,0,1,UTA,3,1,6,10:54,Off Steal,0,Hughes Free Throw 2 of 2 (15 PTS),,UTA,WAS,WAS,1610612764
11:04,"MISS Hughes 19' Jump Shot
Okur REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,6,11:12,Off Block,0,MISS Hughes 19' Jump Shot,,UTA,WAS,WAS,1610612764
11:04,"MISS Hughes 19' Jump Shot
Okur REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,6,11:12,Off Block,0,Okur REBOUND (Off:2 Def:2),,UTA,WAS,WAS,1610612764
11:33,"McLeod STEAL (2 STL): Hughes Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,3,0,6,11:37,Off Long Mid-Range Miss,1,McLeod STEAL (2 STL): Hughes Bad Pass Turnover (P2.T10),,UTA,WAS,WAS,1610612764
00:00,,0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,6,00:03,Off Steal,0,,,UTA,WAS,WAS,1610612764
00:21,"Blake  3PT Jump Shot (3 PTS) (Arenas 5 AST)
",0,0,1,1,2005-03-24,20401010,0,0,UTA,2,0,3,00:34,Off Arc 3 Miss,0,Blake  3PT Jump Shot (3 PTS) (Arenas 5 AST),,UTA,WAS,WAS,1610612764
01:00,"Okur P.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401010,1,0,UTA,2,0,3,01:06,Off Arc 3 Miss,0,Okur P.FOUL (P3.PN),,UTA,WAS,WAS,1610612764
01:00,"Okur P.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401010,1,0,UTA,2,0,3,01:06,Off Arc 3 Miss,0,MISS Haywood Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
01:00,"Okur P.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401010,1,0,UTA,2,0,3,01:06,Off Arc 3 Miss,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
01:00,"Okur P.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401010,1,0,UTA,2,0,3,01:06,Off Arc 3 Miss,0,MISS Haywood Free Throw 2 of 2,,UTA,WAS,WAS,1610612764
01:00,"Okur P.FOUL (P3.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-24,20401010,1,0,UTA,2,0,3,01:06,Off Arc 3 Miss,0,Giricek REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
01:13,"Giricek BLOCK (1 BLK): MISS Hughes 12' Jump Shot
Harpring REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,3,01:36,Off At Rim Make,0,Giricek BLOCK (1 BLK): MISS Hughes 12' Jump Shot,,UTA,WAS,WAS,1610612764
01:13,"Giricek BLOCK (1 BLK): MISS Hughes 12' Jump Shot
Harpring REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,3,01:36,Off At Rim Make,0,Harpring REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
01:45,"MISS Hughes 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401010,0,0,UTA,2,0,5,01:54,Off Arc 3 Miss,0,MISS Hughes 24' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
01:45,"MISS Hughes 24' 3PT Jump Shot
Harpring REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401010,0,0,UTA,2,0,5,01:54,Off Arc 3 Miss,0,Harpring REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
02:09,"MISS Brown 19' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,5,02:38,Off Arc 3 Make,0,MISS Brown 19' Jump Shot,,UTA,WAS,WAS,1610612764
02:09,"MISS Brown 19' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,5,02:38,Off Arc 3 Make,0,Bell REBOUND (Off:0 Def:3),,UTA,WAS,WAS,1610612764
03:16,"MISS Hughes  Layup
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (5 PTS)
Okur S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,1,5,03:24,Off Steal,0,MISS Hughes  Layup,,UTA,WAS,WAS,1610612764
03:16,"MISS Hughes  Layup
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (5 PTS)
Okur S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,1,5,03:24,Off Steal,0,Brown REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
03:16,"MISS Hughes  Layup
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (5 PTS)
Okur S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,1,5,03:24,Off Steal,0,Brown 4' Jump Shot (5 PTS),,UTA,WAS,WAS,1610612764
03:16,"MISS Hughes  Layup
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (5 PTS)
Okur S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,1,5,03:24,Off Steal,0,Okur S.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
03:16,"MISS Hughes  Layup
Brown REBOUND (Off:1 Def:1)
Brown 4' Jump Shot (5 PTS)
Okur S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (6 PTS)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,1,5,03:24,Off Steal,0,Brown Free Throw 1 of 1 (6 PTS),,UTA,WAS,WAS,1610612764
03:49,"Okur S.FOUL (P1.PN)
Haywood Free Throw 1 of 2 (1 PTS)
Haywood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:03,Off FT Make,0,Okur S.FOUL (P1.PN),,UTA,WAS,WAS,1610612764
03:49,"Okur S.FOUL (P1.PN)
Haywood Free Throw 1 of 2 (1 PTS)
Haywood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:03,Off FT Make,0,Haywood Free Throw 1 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
03:49,"Okur S.FOUL (P1.PN)
Haywood Free Throw 1 of 2 (1 PTS)
Haywood Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:03,Off FT Make,0,Haywood Free Throw 2 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
04:26,"Humphries S.FOUL (P1.T4)

Okur Free Throw Technical (3 PTS)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:42,Off Timeout,0,Humphries S.FOUL (P1.T4),,UTA,WAS,WAS,1610612764
04:26,"Humphries S.FOUL (P1.T4)

Okur Free Throw Technical (3 PTS)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:42,Off Timeout,0,,,UTA,WAS,WAS,1610612764
04:26,"Humphries S.FOUL (P1.T4)

Okur Free Throw Technical (3 PTS)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:42,Off Timeout,0,Okur Free Throw Technical (3 PTS),,UTA,WAS,WAS,1610612764
04:26,"Humphries S.FOUL (P1.T4)

Okur Free Throw Technical (3 PTS)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:42,Off Timeout,0,Brown Free Throw 1 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
04:26,"Humphries S.FOUL (P1.T4)

Okur Free Throw Technical (3 PTS)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,1,3,04:42,Off Timeout,0,Brown Free Throw 2 of 2 (3 PTS),,UTA,WAS,WAS,1610612764
04:48,"MISS Jeffries 4' Jump Shot
Handlogten REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,6,05:01,Off Long Mid-Range Miss,0,MISS Jeffries 4' Jump Shot,,UTA,WAS,WAS,1610612764
04:48,"MISS Jeffries 4' Jump Shot
Handlogten REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,6,05:01,Off Long Mid-Range Miss,0,Handlogten REBOUND (Off:2 Def:2),,UTA,WAS,WAS,1610612764
05:25,"Hughes 19' Jump Shot (14 PTS) (Arenas 4 AST)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,05:40,Off Long Mid-Range Make,0,Hughes 19' Jump Shot (14 PTS) (Arenas 4 AST),,UTA,WAS,WAS,1610612764
06:02,"Hughes 24' 3PT Jump Shot (12 PTS) (Arenas 3 AST)
",0,0,1,1,2005-03-24,20401010,0,0,UTA,2,0,3,06:10,Off Corner 3 Miss,0,Hughes 24' 3PT Jump Shot (12 PTS) (Arenas 3 AST),,UTA,WAS,WAS,1610612764
06:27,"Bell STEAL (1 STL): Brown Bad Pass Turnover (P2.T9)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,3,06:44,Off At Rim Make,1,Bell STEAL (1 STL): Brown Bad Pass Turnover (P2.T9),,UTA,WAS,WAS,1610612764
07:18,"Arenas  Driving Layup (16 PTS) (Jeffries 1 AST)
Eisley S.FOUL (P2.T3)
Arenas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,2,1,2,07:21,Off Steal,0,Arenas  Driving Layup (16 PTS) (Jeffries 1 AST),,UTA,WAS,WAS,1610612764
07:18,"Arenas  Driving Layup (16 PTS) (Jeffries 1 AST)
Eisley S.FOUL (P2.T3)
Arenas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,2,1,2,07:21,Off Steal,0,Eisley S.FOUL (P2.T3),,UTA,WAS,WAS,1610612764
07:18,"Arenas  Driving Layup (16 PTS) (Jeffries 1 AST)
Eisley S.FOUL (P2.T3)
Arenas Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,2,1,2,07:21,Off Steal,0,Arenas Free Throw 1 of 1 (17 PTS),,UTA,WAS,WAS,1610612764
07:40,"Harpring P.FOUL (P1.T2)
Hughes OFF.Foul (P1)
Hughes Foul Turnover (P1.T8)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,2,08:00,Off At Rim Make,1,Harpring P.FOUL (P1.T2),,UTA,WAS,WAS,1610612764
07:40,"Harpring P.FOUL (P1.T2)
Hughes OFF.Foul (P1)
Hughes Foul Turnover (P1.T8)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,2,08:00,Off At Rim Make,1,Hughes OFF.Foul (P1),,UTA,WAS,WAS,1610612764
07:40,"Harpring P.FOUL (P1.T2)
Hughes OFF.Foul (P1)
Hughes Foul Turnover (P1.T8)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,2,08:00,Off At Rim Make,1,Hughes Foul Turnover (P1.T8),,UTA,WAS,WAS,1610612764
08:24,"Hughes 5' Running Jump Shot (9 PTS)
",1,1,0,0,2005-03-24,20401010,0,0,UTA,2,0,2,08:45,Off At Rim Make,0,Hughes 5' Running Jump Shot (9 PTS),,UTA,WAS,WAS,1610612764
08:56,"JAZZ T.Foul (Def. 3 Sec Snyder )
MISS Arenas Free Throw Technical
Wizards Rebound
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,09:20,Off Long Mid-Range Make,1,JAZZ T.Foul (Def. 3 Sec Snyder ),,UTA,WAS,WAS,1610612764
08:56,"JAZZ T.Foul (Def. 3 Sec Snyder )
MISS Arenas Free Throw Technical
Wizards Rebound
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,09:20,Off Long Mid-Range Make,1,MISS Arenas Free Throw Technical,,UTA,WAS,WAS,1610612764
08:56,"JAZZ T.Foul (Def. 3 Sec Snyder )
MISS Arenas Free Throw Technical
Wizards Rebound
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,09:20,Off Long Mid-Range Make,1,Wizards Rebound,,UTA,WAS,WAS,1610612764
08:56,"JAZZ T.Foul (Def. 3 Sec Snyder )
MISS Arenas Free Throw Technical
Wizards Rebound
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,09:20,Off Long Mid-Range Make,1,Thomas OFF.Foul (P1),,UTA,WAS,WAS,1610612764
08:56,"JAZZ T.Foul (Def. 3 Sec Snyder )
MISS Arenas Free Throw Technical
Wizards Rebound
Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,4,09:20,Off Long Mid-Range Make,1,Thomas Foul Turnover (P1.T7),,UTA,WAS,WAS,1610612764
09:36,"Snyder BLOCK (1 BLK): MISS Brown 19' Jump Shot
Wizards Rebound
Eisley P.FOUL (P1.T1)
Thomas 16' Jump Shot (2 PTS) (Arenas 2 AST)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,0,4,10:13,Off Timeout,0,Snyder BLOCK (1 BLK): MISS Brown 19' Jump Shot,,UTA,WAS,WAS,1610612764
09:36,"Snyder BLOCK (1 BLK): MISS Brown 19' Jump Shot
Wizards Rebound
Eisley P.FOUL (P1.T1)
Thomas 16' Jump Shot (2 PTS) (Arenas 2 AST)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,0,4,10:13,Off Timeout,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
09:36,"Snyder BLOCK (1 BLK): MISS Brown 19' Jump Shot
Wizards Rebound
Eisley P.FOUL (P1.T1)
Thomas 16' Jump Shot (2 PTS) (Arenas 2 AST)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,0,4,10:13,Off Timeout,0,Eisley P.FOUL (P1.T1),,UTA,WAS,WAS,1610612764
09:36,"Snyder BLOCK (1 BLK): MISS Brown 19' Jump Shot
Wizards Rebound
Eisley P.FOUL (P1.T1)
Thomas 16' Jump Shot (2 PTS) (Arenas 2 AST)
",2,1,0,0,2005-03-24,20401010,0,1,UTA,2,0,4,10:13,Off Timeout,0,Thomas 16' Jump Shot (2 PTS) (Arenas 2 AST),,UTA,WAS,WAS,1610612764
10:19,"MISS Arenas 24' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,6,10:40,Off At Rim Make,0,MISS Arenas 24' Jump Shot,,UTA,WAS,WAS,1610612764
10:19,"MISS Arenas 24' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,6,10:40,Off At Rim Make,0,Bell REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
10:55,"Handlogten BLOCK (1 BLK): MISS Thomas 6' Jump Shot
JAZZ Rebound
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,8,11:10,Off At Rim Miss,0,Handlogten BLOCK (1 BLK): MISS Thomas 6' Jump Shot,,UTA,WAS,WAS,1610612764
10:55,"Handlogten BLOCK (1 BLK): MISS Thomas 6' Jump Shot
JAZZ Rebound
",1,0,0,0,2005-03-24,20401010,0,0,UTA,2,0,8,11:10,Off At Rim Miss,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
11:32,"Hughes 25' 3PT Jump Shot (7 PTS) (Arenas 1 AST)
",0,0,1,1,2005-03-24,20401010,0,0,UTA,2,0,5,11:50,Off Steal,0,Hughes 25' 3PT Jump Shot (7 PTS) (Arenas 1 AST),,UTA,WAS,WAS,1610612764
