ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:57,"MISS Wade 16' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
Olowokandi P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400101,1,1,MIN,3,0,-11,08:06,Off Block,0,MISS O'Neal Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
07:57,"MISS Wade 16' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
Olowokandi P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400101,1,1,MIN,3,0,-11,08:06,Off Block,0,Heat Rebound,,MIN,MIA,MIA,1610612748
07:57,"MISS Wade 16' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
Olowokandi P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400101,1,1,MIN,3,0,-11,08:06,Off Block,0,MISS O'Neal Free Throw 2 of 2,,MIN,MIA,MIA,1610612748
07:57,"MISS Wade 16' Jump Shot
O'Neal REBOUND (Off:5 Def:6)
Olowokandi P.FOUL (P3.T2)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
MISS O'Neal Free Throw 2 of 2
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-16,20400101,1,1,MIN,3,0,-11,08:06,Off Block,0,Szczerbiak REBOUND (Off:0 Def:3),,MIN,MIA,MIA,1610612748
08:29,"Jones 22' Jump Shot (3 PTS) (Wade 4 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,3,0,-13,08:46,Off FT Make,0,Jones 22' Jump Shot (3 PTS) (Wade 4 AST),,MIN,MIA,MIA,1610612748
08:52,"Garnett STEAL (1 STL): Haslem Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,3,0,-11,08:54,Off At Rim Block,1,Garnett STEAL (1 STL): Haslem Bad Pass Turnover (P2.T9),,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,MISS Wade 21' Jump Shot,,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,O'Neal REBOUND (Off:4 Def:6),,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,MISS O'Neal 10' Jump Shot,,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,Wade REBOUND (Off:1 Def:0),,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,MISS Wade  Tip Shot,,MIN,MIA,MIA,1610612748
08:59,"MISS Wade 21' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
MISS O'Neal 10' Jump Shot
Wade REBOUND (Off:1 Def:0)
MISS Wade  Tip Shot
Garnett REBOUND (Off:5 Def:11)
",3,0,0,0,2004-11-16,20400101,0,2,MIN,3,0,-11,09:26,Off Arc 3 Make,0,Garnett REBOUND (Off:5 Def:11),,MIN,MIA,MIA,1610612748
09:54,"O'Neal  Layup (17 PTS) (Jones 1 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,3,0,-10,10:07,Off Short Mid-Range Make,0,O'Neal  Layup (17 PTS) (Jones 1 AST),,MIN,MIA,MIA,1610612748
10:22,"MISS O'Neal 5' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
O'Neal  Dunk (14 PTS)
Szczerbiak S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,1,-11,10:42,Off FT Make,0,MISS O'Neal 5' Jump Shot,,MIN,MIA,MIA,1610612748
10:22,"MISS O'Neal 5' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
O'Neal  Dunk (14 PTS)
Szczerbiak S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,1,-11,10:42,Off FT Make,0,O'Neal REBOUND (Off:3 Def:6),,MIN,MIA,MIA,1610612748
10:22,"MISS O'Neal 5' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
O'Neal  Dunk (14 PTS)
Szczerbiak S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,1,-11,10:42,Off FT Make,0,O'Neal  Dunk (14 PTS),,MIN,MIA,MIA,1610612748
10:22,"MISS O'Neal 5' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
O'Neal  Dunk (14 PTS)
Szczerbiak S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,1,-11,10:42,Off FT Make,0,Szczerbiak S.FOUL (P2.T1),,MIN,MIA,MIA,1610612748
10:22,"MISS O'Neal 5' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
O'Neal  Dunk (14 PTS)
Szczerbiak S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,1,-11,10:42,Off FT Make,0,O'Neal Free Throw 1 of 1 (15 PTS),,MIN,MIA,MIA,1610612748
10:46,"MISS Jones  3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
",0,0,1,0,2004-11-16,20400101,0,0,MIN,3,0,-8,11:01,Off Dead Ball,0,MISS Jones  3PT Jump Shot,,MIN,MIA,MIA,1610612748
10:46,"MISS Jones  3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
",0,0,1,0,2004-11-16,20400101,0,0,MIN,3,0,-8,11:01,Off Dead Ball,0,Garnett REBOUND (Off:5 Def:10),,MIN,MIA,MIA,1610612748
11:16,"Garnett BLOCK (1 BLK): MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Haslem  Layup (2 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,0,-10,11:29,Off Long Mid-Range Miss,0,Garnett BLOCK (1 BLK): MISS O'Neal  Layup,,MIN,MIA,MIA,1610612748
11:16,"Garnett BLOCK (1 BLK): MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Haslem  Layup (2 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,0,-10,11:29,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:0),,MIN,MIA,MIA,1610612748
11:16,"Garnett BLOCK (1 BLK): MISS O'Neal  Layup
Haslem REBOUND (Off:1 Def:0)
Haslem  Layup (2 PTS)
",2,1,0,0,2004-11-16,20400101,0,1,MIN,3,0,-10,11:29,Off Long Mid-Range Miss,0,Haslem  Layup (2 PTS),,MIN,MIA,MIA,1610612748
00:00,"MISS Dooling 14' Running Jump Shot
Heat Rebound
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-10,00:06,Off Corner 3 Miss,0,MISS Dooling 14' Running Jump Shot,,MIN,MIA,MIA,1610612748
00:00,"MISS Dooling 14' Running Jump Shot
Heat Rebound
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-10,00:06,Off Corner 3 Miss,0,Heat Rebound,,MIN,MIA,MIA,1610612748
00:47,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:5)
Johnson S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-11-16,20400101,0,1,MIN,2,1,-12,01:00,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
00:47,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:5)
Johnson S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-11-16,20400101,0,1,MIN,2,1,-12,01:00,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:5),,MIN,MIA,MIA,1610612748
00:47,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:5)
Johnson S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-11-16,20400101,0,1,MIN,2,1,-12,01:00,Off Dead Ball,0,Johnson S.FOUL (P3.PN),,MIN,MIA,MIA,1610612748
00:47,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:5)
Johnson S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-11-16,20400101,0,1,MIN,2,1,-12,01:00,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (11 PTS),,MIN,MIA,MIA,1610612748
00:47,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:5)
Johnson S.FOUL (P3.PN)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2004-11-16,20400101,0,1,MIN,2,1,-12,01:00,Off Dead Ball,0,O'Neal Free Throw 2 of 2 (12 PTS),,MIN,MIA,MIA,1610612748
01:24,"Johnson P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Heat Rebound
Allen Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,2,0,-12,01:32,Off Block,1,Johnson P.FOUL (P2.PN),,MIN,MIA,MIA,1610612748
01:24,"Johnson P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Heat Rebound
Allen Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,2,0,-12,01:32,Off Block,1,MISS O'Neal Free Throw 1 of 1,,MIN,MIA,MIA,1610612748
01:24,"Johnson P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Heat Rebound
Allen Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,2,0,-12,01:32,Off Block,1,Heat Rebound,,MIN,MIA,MIA,1610612748
01:24,"Johnson P.FOUL (P2.PN)
MISS O'Neal Free Throw 1 of 1
Heat Rebound
Allen Offensive Goaltending Turnover (P1.T8)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,2,0,-12,01:32,Off Block,1,Allen Offensive Goaltending Turnover (P1.T8),,MIN,MIA,MIA,1610612748
01:50,"MISS Allen 21' Jump Shot
Garnett REBOUND (Off:4 Def:9)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,02:10,Off Timeout,0,MISS Allen 21' Jump Shot,,MIN,MIA,MIA,1610612748
01:50,"MISS Allen 21' Jump Shot
Garnett REBOUND (Off:4 Def:9)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,02:10,Off Timeout,0,Garnett REBOUND (Off:4 Def:9),,MIN,MIA,MIA,1610612748
02:28,"O'Neal  Layup (10 PTS) (Allen 2 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,02:44,Off Long Mid-Range Make,0,O'Neal  Layup (10 PTS) (Allen 2 AST),,MIN,MIA,MIA,1610612748
03:03,"MISS Jones 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2004-11-16,20400101,0,0,MIN,2,0,-10,03:23,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,,MIN,MIA,MIA,1610612748
03:03,"MISS Jones 24' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2004-11-16,20400101,0,0,MIN,2,0,-10,03:23,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIA,1610612748
03:27,"MISS Anderson  3PT Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400101,0,0,MIN,2,0,-8,03:39,Off FT Make,0,MISS Anderson  3PT Jump Shot,,MIN,MIA,MIA,1610612748
03:27,"MISS Anderson  3PT Jump Shot
Sprewell REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400101,0,0,MIN,2,0,-8,03:39,Off FT Make,0,Sprewell REBOUND (Off:0 Def:1),,MIN,MIA,MIA,1610612748
03:47,"O'Neal  Layup (8 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-8,04:07,Off Long Mid-Range Make,0,O'Neal  Layup (8 PTS),,MIN,MIA,MIA,1610612748
04:18,"MISS Dooling 21' Jump Shot
Garnett REBOUND (Off:4 Def:8)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-6,04:33,Off FT Make,0,MISS Dooling 21' Jump Shot,,MIN,MIA,MIA,1610612748
04:18,"MISS Dooling 21' Jump Shot
Garnett REBOUND (Off:4 Def:8)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-6,04:33,Off FT Make,0,Garnett REBOUND (Off:4 Def:8),,MIN,MIA,MIA,1610612748
04:54,"Olowokandi S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (6 PTS)
MISS O'Neal Free Throw 2 of 2
Olowokandi REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-6,05:07,Off Timeout,0,Olowokandi S.FOUL (P2.PN),,MIN,MIA,MIA,1610612748
04:54,"Olowokandi S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (6 PTS)
MISS O'Neal Free Throw 2 of 2
Olowokandi REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-6,05:07,Off Timeout,0,O'Neal Free Throw 1 of 2 (6 PTS),,MIN,MIA,MIA,1610612748
04:54,"Olowokandi S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (6 PTS)
MISS O'Neal Free Throw 2 of 2
Olowokandi REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-6,05:07,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,MIN,MIA,MIA,1610612748
04:54,"Olowokandi S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (6 PTS)
MISS O'Neal Free Throw 2 of 2
Olowokandi REBOUND (Off:0 Def:5)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-6,05:07,Off Timeout,0,Olowokandi REBOUND (Off:0 Def:5),,MIN,MIA,MIA,1610612748
05:30,"Wade  Driving Dunk (20 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-6,05:34,Off Steal,0,Wade  Driving Dunk (20 PTS),,MIN,MIA,MIA,1610612748
05:47,"Wade  Driving Layup (18 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-8,06:09,Off Long Mid-Range Make,0,Wade  Driving Layup (18 PTS),,MIN,MIA,MIA,1610612748
06:25,"MISS Anderson 15' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Hoiberg STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T7)
",1,0,0,0,2004-11-16,20400101,0,1,MIN,2,0,-6,06:42,Off FT Make,1,MISS Anderson 15' Jump Shot,,MIN,MIA,MIA,1610612748
06:25,"MISS Anderson 15' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Hoiberg STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T7)
",1,0,0,0,2004-11-16,20400101,0,1,MIN,2,0,-6,06:42,Off FT Make,1,O'Neal REBOUND (Off:1 Def:5),,MIN,MIA,MIA,1610612748
06:25,"MISS Anderson 15' Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Hoiberg STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T7)
",1,0,0,0,2004-11-16,20400101,0,1,MIN,2,0,-6,06:42,Off FT Make,1,Hoiberg STEAL (1 STL): O'Neal Lost Ball Turnover (P3.T7),,MIN,MIA,MIA,1610612748
06:48,"Anderson  Driving Layup (2 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-6,06:59,Off Short Mid-Range Miss,0,Anderson  Driving Layup (2 PTS),,MIN,MIA,MIA,1610612748
07:29,"Wade 19' Jump Shot (16 PTS) (Jones 1 AST)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-8,07:40,Off Long Mid-Range Make,0,Wade 19' Jump Shot (16 PTS) (Jones 1 AST),,MIN,MIA,MIA,1610612748
07:57,"Jones 25' 3PT Jump Shot (5 PTS) (Allen 1 AST)
",0,0,1,1,2004-11-16,20400101,0,0,MIN,2,0,-9,08:07,Off Arc 3 Miss,0,Jones 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),,MIN,MIA,MIA,1610612748
08:24,"Hoiberg S.FOUL (P1.T4)
Wade Free Throw 1 of 2 (13 PTS)
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-11,08:28,Off Long Mid-Range Miss,0,Hoiberg S.FOUL (P1.T4),,MIN,MIA,MIA,1610612748
08:24,"Hoiberg S.FOUL (P1.T4)
Wade Free Throw 1 of 2 (13 PTS)
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-11,08:28,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (13 PTS),,MIN,MIA,MIA,1610612748
08:24,"Hoiberg S.FOUL (P1.T4)
Wade Free Throw 1 of 2 (13 PTS)
Wade Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-11,08:28,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (14 PTS),,MIN,MIA,MIA,1610612748
08:40,"Hassell S.FOUL (P3.T3)
Wade Free Throw 1 of 2 (11 PTS)
Wade Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-13,08:53,Off Long Mid-Range Make,0,Hassell S.FOUL (P3.T3),,MIN,MIA,MIA,1610612748
08:40,"Hassell S.FOUL (P3.T3)
Wade Free Throw 1 of 2 (11 PTS)
Wade Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-13,08:53,Off Long Mid-Range Make,0,Wade Free Throw 1 of 2 (11 PTS),,MIN,MIA,MIA,1610612748
08:40,"Hassell S.FOUL (P3.T3)
Wade Free Throw 1 of 2 (11 PTS)
Wade Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-13,08:53,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (12 PTS),,MIN,MIA,MIA,1610612748
09:07,"Wade 19' Jump Shot (10 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-13,09:25,Off Short Mid-Range Make,0,Wade 19' Jump Shot (10 PTS),,MIN,MIA,MIA,1610612748
09:49,"Hassell P.FOUL (P2.T2)
Wade 6' Running Jump Shot (8 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-13,10:12,Off Arc 3 Make,0,Hassell P.FOUL (P2.T2),,MIN,MIA,MIA,1610612748
09:49,"Hassell P.FOUL (P2.T2)
Wade 6' Running Jump Shot (8 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-13,10:12,Off Arc 3 Make,0,Wade 6' Running Jump Shot (8 PTS),,MIN,MIA,MIA,1610612748
10:23,"Jones 20' Jump Shot (2 PTS)
",1,1,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,10:41,Off Long Mid-Range Make,0,Jones 20' Jump Shot (2 PTS),,MIN,MIA,MIA,1610612748
10:54,"Szczerbiak S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-12,11:06,Off Dead Ball,0,Szczerbiak S.FOUL (P1.T1),,MIN,MIA,MIA,1610612748
10:54,"Szczerbiak S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-12,11:06,Off Dead Ball,0,Allen Free Throw 1 of 2 (3 PTS),,MIN,MIA,MIA,1610612748
10:54,"Szczerbiak S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,2,1,-12,11:06,Off Dead Ball,0,Allen Free Throw 2 of 2 (4 PTS),,MIN,MIA,MIA,1610612748
11:24,"MISS Allen 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,11:42,Off Short Mid-Range Make,0,MISS Allen 15' Jump Shot,,MIN,MIA,MIA,1610612748
11:24,"MISS Allen 15' Jump Shot
Garnett REBOUND (Off:4 Def:7)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,2,0,-12,11:42,Off Short Mid-Range Make,0,Garnett REBOUND (Off:4 Def:7),,MIN,MIA,MIA,1610612748
00:21,"Hassell P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:6)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,00:33,Off FT Make,0,Hassell P.FOUL (P1.PN),,MIN,MIA,MIA,1610612748
00:21,"Hassell P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:6)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,00:33,Off FT Make,0,MISS Wade Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
00:21,"Hassell P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:6)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,00:33,Off FT Make,0,Heat Rebound,,MIN,MIA,MIA,1610612748
00:21,"Hassell P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:6)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,00:33,Off FT Make,0,MISS Wade Free Throw 2 of 2,,MIN,MIA,MIA,1610612748
00:21,"Hassell P.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:6)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,00:33,Off FT Make,0,Garnett REBOUND (Off:3 Def:6),,MIN,MIA,MIA,1610612748
00:50,"Johnson P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,01:00,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.PN),,MIN,MIA,MIA,1610612748
00:50,"Johnson P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,01:00,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (5 PTS),,MIN,MIA,MIA,1610612748
00:50,"Johnson P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,01:00,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 2 of 2,,MIN,MIA,MIA,1610612748
00:50,"Johnson P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
MISS O'Neal Free Throw 2 of 2
Garnett REBOUND (Off:3 Def:5)
",0,0,0,0,2004-11-16,20400101,1,0,MIN,1,0,-8,01:00,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:3 Def:5),,MIN,MIA,MIA,1610612748
01:14,"MISS Jones 22' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,1,0,-8,01:24,Off At Rim Miss,0,MISS Jones 22' Jump Shot,,MIN,MIA,MIA,1610612748
01:14,"MISS Jones 22' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-16,20400101,0,0,MIN,1,0,-8,01:24,Off At Rim Miss,0,Szczerbiak REBOUND (Off:0 Def:2),,MIN,MIA,MIA,1610612748
01:33,"Cassell STEAL (2 STL): Jones Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,1,0,-8,01:40,Off FT Make,1,Cassell STEAL (2 STL): Jones Lost Ball Turnover (P1.T6),,MIN,MIA,MIA,1610612748
01:50,"Garnett S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,1,1,-7,02:00,Off FT Make,0,Garnett S.FOUL (P1.T2),,MIN,MIA,MIA,1610612748
01:50,"Garnett S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Heat Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-11-16,20400101,0,0,MIN,1,1,-7,02:00,Off FT Make,0,MISS Jones Free Throw 1 of 2,,MIN,MIA,MIA,1610612748
