ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:54,"Brand  Slam Dunk (12 PTS) (Livingston 7 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,3,0,17,10:59,Off Short Mid-Range Miss,0,Brand  Slam Dunk (12 PTS) (Livingston 7 AST),,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,Goldwire P.FOUL (P2.T1),,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,MISS Maggette  Layup,,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,Brand REBOUND (Off:1 Def:4),,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,MISS Kaman 18' Jump Shot,,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,Smith L.B.FOUL (P3.T2),,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,MISS Ross 19' Jump Shot,,LAC,MIL,LAC,1610612746
11:12,"Goldwire P.FOUL (P2.T1)
MISS Maggette  Layup
Brand REBOUND (Off:1 Def:4)
MISS Kaman 18' Jump Shot
CLIPPERS Rebound
Smith L.B.FOUL (P3.T2)
MISS Ross 19' Jump Shot
Redd REBOUND (Off:2 Def:2)
",3,0,0,0,2005-03-23,20401004,0,2,MIL,3,0,17,12:00,Off Dead Ball,0,Redd REBOUND (Off:2 Def:2),,LAC,MIL,LAC,1610612746
00:04,"Maggette 22' Jump Shot (17 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,15,00:23,Off At Rim Make,0,Maggette 22' Jump Shot (17 PTS),,LAC,MIL,LAC,1610612746
00:31,"MISS Jaric 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2005-03-23,20401004,0,0,MIL,2,0,17,00:48,Off FT Miss,0,MISS Jaric 26' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
00:31,"MISS Jaric 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:3)
",0,0,1,0,2005-03-23,20401004,0,0,MIL,2,0,17,00:48,Off FT Miss,0,Smith REBOUND (Off:2 Def:3),,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,MISS Maggette  Layup,,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,Maggette REBOUND (Off:1 Def:1),,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,Maggette  Layup (15 PTS),,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,Smith S.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,MISS Maggette Free Throw 1 of 1,,LAC,MIL,LAC,1610612746
01:08,"MISS Maggette  Layup
Maggette REBOUND (Off:1 Def:1)
Maggette  Layup (15 PTS)
Smith S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 1
Kukoc REBOUND (Off:1 Def:2)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,1,16,01:26,Off FT Make,0,Kukoc REBOUND (Off:1 Def:2),,LAC,MIL,LAC,1610612746
01:26,"Livingston Lost Ball Turnover (P3.T5): Goldwire STEAL (1 STL)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,18,01:38,Off FT Make,1,Livingston Lost Ball Turnover (P3.T5): Goldwire STEAL (1 STL),,LAC,MIL,LAC,1610612746
01:45,"Ross Bad Pass Turnover (P1.T4): Smith STEAL (2 STL)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,20,02:00,Off Arc 3 Make,1,Ross Bad Pass Turnover (P1.T4): Smith STEAL (2 STL),,LAC,MIL,LAC,1610612746
02:20,"Brand  Slam Dunk (10 PTS) (Livingston 6 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,21,02:23,Off At Rim Miss,0,Brand  Slam Dunk (10 PTS) (Livingston 6 AST),,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,MISS Ross 18' Jump Shot,,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,Livingston REBOUND (Off:1 Def:3),,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,Kukoc S.FOUL (P1.PN),,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,MISS Kaman Free Throw 1 of 2,,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,MISS Kaman Free Throw 2 of 2,,LAC,MIL,LAC,1610612746
02:49,"MISS Ross 18' Jump Shot
Livingston REBOUND (Off:1 Def:3)
Kukoc S.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
CLIPPERS Rebound
MISS Kaman Free Throw 2 of 2
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,1,MIL,2,1,21,03:11,Off Timeout,0,Mason REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
03:24,"Simmons 20' Jump Shot (9 PTS) (Ross 2 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,22,03:43,Off At Rim Make,0,Simmons 20' Jump Shot (9 PTS) (Ross 2 AST),,LAC,MIL,LAC,1610612746
03:56,"MISS Ross 21' Jump Shot
Ross REBOUND (Off:1 Def:0)
Brand  Layup (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,0,22,04:39,Off Long Mid-Range Make,0,MISS Ross 21' Jump Shot,,LAC,MIL,LAC,1610612746
03:56,"MISS Ross 21' Jump Shot
Ross REBOUND (Off:1 Def:0)
Brand  Layup (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,0,22,04:39,Off Long Mid-Range Make,0,Ross REBOUND (Off:1 Def:0),,LAC,MIL,LAC,1610612746
03:56,"MISS Ross 21' Jump Shot
Ross REBOUND (Off:1 Def:0)
Brand  Layup (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,2,0,22,04:39,Off Long Mid-Range Make,0,Brand  Layup (8 PTS),,LAC,MIL,LAC,1610612746
04:49,"MISS Livingston 18' Jump Shot
Redd REBOUND (Off:2 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,24,05:07,Off Steal,0,MISS Livingston 18' Jump Shot,,LAC,MIL,LAC,1610612746
04:49,"MISS Livingston 18' Jump Shot
Redd REBOUND (Off:2 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,24,05:07,Off Steal,0,Redd REBOUND (Off:2 Def:1),,LAC,MIL,LAC,1610612746
05:23,"Kaman  Layup (10 PTS)
Booth S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,05:40,Off Arc 3 Make,0,Kaman  Layup (10 PTS),,LAC,MIL,LAC,1610612746
05:23,"Kaman  Layup (10 PTS)
Booth S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,05:40,Off Arc 3 Make,0,Booth S.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
05:23,"Kaman  Layup (10 PTS)
Booth S.FOUL (P2.PN)
Kaman Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,05:40,Off Arc 3 Make,0,Kaman Free Throw 1 of 1 (11 PTS),,LAC,MIL,LAC,1610612746
05:46,"Livingston Bad Pass Turnover (P2.T3): Smith STEAL (1 STL)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,24,06:01,Off At Rim Make,1,Livingston Bad Pass Turnover (P2.T3): Smith STEAL (1 STL),,LAC,MIL,LAC,1610612746
06:22,"MISS Kaman  Driving Dunk: Smith BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:2)
Simmons 25' 3PT Jump Shot (7 PTS) (Livingston 5 AST)
",1,0,1,1,2005-03-23,20401004,0,1,MIL,2,0,23,06:47,Off FT Make,0,MISS Kaman  Driving Dunk: Smith BLOCK (1 BLK),,LAC,MIL,LAC,1610612746
06:22,"MISS Kaman  Driving Dunk: Smith BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:2)
Simmons 25' 3PT Jump Shot (7 PTS) (Livingston 5 AST)
",1,0,1,1,2005-03-23,20401004,0,1,MIL,2,0,23,06:47,Off FT Make,0,Kaman REBOUND (Off:3 Def:2),,LAC,MIL,LAC,1610612746
06:22,"MISS Kaman  Driving Dunk: Smith BLOCK (1 BLK)
Kaman REBOUND (Off:3 Def:2)
Simmons 25' 3PT Jump Shot (7 PTS) (Livingston 5 AST)
",1,0,1,1,2005-03-23,20401004,0,1,MIL,2,0,23,06:47,Off FT Make,0,Simmons 25' 3PT Jump Shot (7 PTS) (Livingston 5 AST),,LAC,MIL,LAC,1610612746
06:57,"Ross  Driving Layup (6 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,23,07:01,Off Steal,0,Ross  Driving Layup (6 PTS),,LAC,MIL,LAC,1610612746
07:18,"Booth L.B.FOUL (P1.PN)
MISS Rebraca Free Throw 1 of 2
CLIPPERS Rebound
Rebraca Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,MIL,2,0,22,07:18,Off Dead Ball,0,Booth L.B.FOUL (P1.PN),,LAC,MIL,LAC,1610612746
07:18,"Booth L.B.FOUL (P1.PN)
MISS Rebraca Free Throw 1 of 2
CLIPPERS Rebound
Rebraca Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,MIL,2,0,22,07:18,Off Dead Ball,0,MISS Rebraca Free Throw 1 of 2,,LAC,MIL,LAC,1610612746
07:18,"Booth L.B.FOUL (P1.PN)
MISS Rebraca Free Throw 1 of 2
CLIPPERS Rebound
Rebraca Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,MIL,2,0,22,07:18,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
07:18,"Booth L.B.FOUL (P1.PN)
MISS Rebraca Free Throw 1 of 2
CLIPPERS Rebound
Rebraca Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-23,20401004,1,0,MIL,2,0,22,07:18,Off Dead Ball,0,Rebraca Free Throw 2 of 2 (3 PTS),,LAC,MIL,LAC,1610612746
07:29,"MISS Brunson 18' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,22,07:46,Off FT Miss,0,MISS Brunson 18' Jump Shot,,LAC,MIL,LAC,1610612746
07:29,"MISS Brunson 18' Jump Shot
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,2,0,22,07:46,Off FT Miss,0,Booth REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
08:14,"Fizer S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
CLIPPERS Rebound
Moore Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,23,08:30,Off Arc 3 Make,0,Fizer S.FOUL (P3.PN),,LAC,MIL,LAC,1610612746
08:14,"Fizer S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
CLIPPERS Rebound
Moore Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,23,08:30,Off Arc 3 Make,0,MISS Moore Free Throw 1 of 2,,LAC,MIL,LAC,1610612746
08:14,"Fizer S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
CLIPPERS Rebound
Moore Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,23,08:30,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
08:14,"Fizer S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
CLIPPERS Rebound
Moore Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,23,08:30,Off Arc 3 Make,0,Moore Free Throw 2 of 2 (2 PTS),,LAC,MIL,LAC,1610612746
08:51,"Pachulia L.B.FOUL (P2.T4)
Ross 13' Running Jump Shot (4 PTS) (Moore 1 AST)
Fizer AWAY.FROM.PLAY.FOUL (P2.PN)
Moore Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2005-03-23,20401004,1,0,MIL,2,0,23,09:13,Off Dead Ball,0,Pachulia L.B.FOUL (P2.T4),,LAC,MIL,LAC,1610612746
08:51,"Pachulia L.B.FOUL (P2.T4)
Ross 13' Running Jump Shot (4 PTS) (Moore 1 AST)
Fizer AWAY.FROM.PLAY.FOUL (P2.PN)
Moore Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2005-03-23,20401004,1,0,MIL,2,0,23,09:13,Off Dead Ball,0,Ross 13' Running Jump Shot (4 PTS) (Moore 1 AST),,LAC,MIL,LAC,1610612746
08:51,"Pachulia L.B.FOUL (P2.T4)
Ross 13' Running Jump Shot (4 PTS) (Moore 1 AST)
Fizer AWAY.FROM.PLAY.FOUL (P2.PN)
Moore Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2005-03-23,20401004,1,0,MIL,2,0,23,09:13,Off Dead Ball,0,Fizer AWAY.FROM.PLAY.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
08:51,"Pachulia L.B.FOUL (P2.T4)
Ross 13' Running Jump Shot (4 PTS) (Moore 1 AST)
Fizer AWAY.FROM.PLAY.FOUL (P2.PN)
Moore Free Throw 1 of 1 (1 PTS)
",1,1,0,0,2005-03-23,20401004,1,0,MIL,2,0,23,09:13,Off Dead Ball,0,Moore Free Throw 1 of 1 (1 PTS),,LAC,MIL,LAC,1610612746
09:24,"Fizer S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,09:26,Off At Rim Miss,0,Fizer S.FOUL (P1.T3),,LAC,MIL,LAC,1610612746
09:24,"Fizer S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,09:26,Off At Rim Miss,0,Rebraca Free Throw 1 of 2 (1 PTS),,LAC,MIL,LAC,1610612746
09:24,"Fizer S.FOUL (P1.T3)
Rebraca Free Throw 1 of 2 (1 PTS)
Rebraca Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,2,1,21,09:26,Off At Rim Miss,0,Rebraca Free Throw 2 of 2 (2 PTS),,LAC,MIL,LAC,1610612746
09:46,"Simmons 21' Jump Shot (4 PTS) (Brunson 2 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,19,09:54,Off Corner 3 Miss,0,Simmons 21' Jump Shot (4 PTS) (Brunson 2 AST),,LAC,MIL,LAC,1610612746
10:25,"Simmons 20' Jump Shot (2 PTS) (Jaric 3 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,0,18,10:34,Off At Rim Miss,0,Simmons 20' Jump Shot (2 PTS) (Jaric 3 AST),,LAC,MIL,LAC,1610612746
10:52,"Pachulia P.FOUL (P1.T2)
MISS Simmons 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-23,20401004,0,0,MIL,2,0,18,11:20,Off At Rim Make,0,Pachulia P.FOUL (P1.T2),,LAC,MIL,LAC,1610612746
10:52,"Pachulia P.FOUL (P1.T2)
MISS Simmons 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-23,20401004,0,0,MIL,2,0,18,11:20,Off At Rim Make,0,MISS Simmons 24' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
10:52,"Pachulia P.FOUL (P1.T2)
MISS Simmons 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",0,0,1,0,2005-03-23,20401004,0,0,MIL,2,0,18,11:20,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:2),,LAC,MIL,LAC,1610612746
11:48,"Maggette  Layup (12 PTS) (Brunson 1 AST)
Redd S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,17,12:00,Off Dead Ball,0,Maggette  Layup (12 PTS) (Brunson 1 AST),,LAC,MIL,LAC,1610612746
11:48,"Maggette  Layup (12 PTS) (Brunson 1 AST)
Redd S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,17,12:00,Off Dead Ball,0,Redd S.FOUL (P1.T1),,LAC,MIL,LAC,1610612746
11:48,"Maggette  Layup (12 PTS) (Brunson 1 AST)
Redd S.FOUL (P1.T1)
Maggette Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,2,1,17,12:00,Off Dead Ball,0,Maggette Free Throw 1 of 1 (13 PTS),,LAC,MIL,LAC,1610612746
00:00,"MISS Brand 20' Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS Brunson  Layup
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,MIL,1,0,17,00:19,Off Short Mid-Range Make,0,MISS Brand 20' Jump Shot,,LAC,MIL,LAC,1610612746
00:00,"MISS Brand 20' Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS Brunson  Layup
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,MIL,1,0,17,00:19,Off Short Mid-Range Make,0,Brunson REBOUND (Off:1 Def:0),,LAC,MIL,LAC,1610612746
00:00,"MISS Brand 20' Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS Brunson  Layup
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,MIL,1,0,17,00:19,Off Short Mid-Range Make,0,MISS Brunson  Layup,,LAC,MIL,LAC,1610612746
00:00,"MISS Brand 20' Jump Shot
Brunson REBOUND (Off:1 Def:0)
MISS Brunson  Layup
Pachulia REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-23,20401004,0,1,MIL,1,0,17,00:19,Off Short Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
00:35,"Brunson 20' Jump Shot (2 PTS) (Maggette 2 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,1,0,17,00:40,Off At Rim Miss,0,Brunson 20' Jump Shot (2 PTS) (Maggette 2 AST),,LAC,MIL,LAC,1610612746
00:52,"MISS Rebraca 7' Jump Shot: Fizer BLOCK (1 BLK)
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,1,0,17,01:12,Off Long Mid-Range Make,0,MISS Rebraca 7' Jump Shot: Fizer BLOCK (1 BLK),,LAC,MIL,LAC,1610612746
00:52,"MISS Rebraca 7' Jump Shot: Fizer BLOCK (1 BLK)
Kukoc REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-23,20401004,0,0,MIL,1,0,17,01:12,Off Long Mid-Range Make,0,Kukoc REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
01:35,"Jaric 22' Jump Shot (4 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,1,0,17,01:58,Off Short Mid-Range Make,0,Jaric 22' Jump Shot (4 PTS),,LAC,MIL,LAC,1610612746
02:15,"Mason S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,1,1,17,02:25,Off Timeout,0,Mason S.FOUL (P1.T3),,LAC,MIL,LAC,1610612746
02:15,"Mason S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,1,1,17,02:25,Off Timeout,0,Maggette Free Throw 1 of 2 (9 PTS),,LAC,MIL,LAC,1610612746
02:15,"Mason S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-23,20401004,0,0,MIL,1,1,17,02:25,Off Timeout,0,Maggette Free Throw 2 of 2 (10 PTS),,LAC,MIL,LAC,1610612746
02:48,"Jaric  Driving Layup (2 PTS)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,1,0,15,02:51,Off Steal,0,Jaric  Driving Layup (2 PTS),,LAC,MIL,LAC,1610612746
03:12,"Maggette 26' 3PT Jump Shot (8 PTS) (Jaric 2 AST)
",0,0,1,1,2005-03-23,20401004,0,0,MIL,1,0,12,03:19,Off Short Mid-Range Miss,0,Maggette 26' 3PT Jump Shot (8 PTS) (Jaric 2 AST),,LAC,MIL,LAC,1610612746
03:42,"Brand 14' Jump Shot (6 PTS) (Jaric 1 AST)
",1,1,0,0,2005-03-23,20401004,0,0,MIL,1,0,10,04:02,Off Short Mid-Range Make,0,Brand 14' Jump Shot (6 PTS) (Jaric 1 AST),,LAC,MIL,LAC,1610612746
04:21,"MISS Brand  Dunk
Kaman REBOUND (Off:2 Def:2)
Kaman  Layup (8 PTS)
",2,1,0,0,2005-03-23,20401004,0,1,MIL,1,0,10,04:39,Off FT Make,0,MISS Brand  Dunk,,LAC,MIL,LAC,1610612746
