ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:51,"Smith P.FOUL (P1.T3)
MISS Terry 19' Jump Shot
Magloire REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,2,07:14,Off At Rim Make,0,Smith P.FOUL (P1.T3),,NOP,DAL,DAL,1610612742
06:51,"Smith P.FOUL (P1.T3)
MISS Terry 19' Jump Shot
Magloire REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,2,07:14,Off At Rim Make,0,MISS Terry 19' Jump Shot,,NOP,DAL,DAL,1610612742
06:51,"Smith P.FOUL (P1.T3)
MISS Terry 19' Jump Shot
Magloire REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,2,07:14,Off At Rim Make,0,Magloire REBOUND (Off:2 Def:5),,NOP,DAL,DAL,1610612742
07:28,"Andersen S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:4)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,3,07:45,Off Long Mid-Range Make,0,Andersen S.FOUL (P1.T2),,NOP,DAL,DAL,1610612742
07:28,"Andersen S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:4)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,3,07:45,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (6 PTS),,NOP,DAL,DAL,1610612742
07:28,"Andersen S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:4)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,3,07:45,Off Long Mid-Range Make,0,MISS Nowitzki Free Throw 2 of 2,,NOP,DAL,DAL,1610612742
07:28,"Andersen S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Magloire REBOUND (Off:2 Def:4)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,3,07:45,Off Long Mid-Range Make,0,Magloire REBOUND (Off:2 Def:4),,NOP,DAL,DAL,1610612742
08:02,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Stackhouse 25' 3PT Jump Shot (7 PTS) (Dampier 1 AST)
",1,0,1,1,2004-11-03,20400010,0,1,NOP,2,0,2,08:32,Off Long Mid-Range Make,0,MISS Nowitzki 18' Jump Shot,,NOP,DAL,DAL,1610612742
08:02,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Stackhouse 25' 3PT Jump Shot (7 PTS) (Dampier 1 AST)
",1,0,1,1,2004-11-03,20400010,0,1,NOP,2,0,2,08:32,Off Long Mid-Range Make,0,Dampier REBOUND (Off:2 Def:1),,NOP,DAL,DAL,1610612742
08:02,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:1)
Stackhouse 25' 3PT Jump Shot (7 PTS) (Dampier 1 AST)
",1,0,1,1,2004-11-03,20400010,0,1,NOP,2,0,2,08:32,Off Long Mid-Range Make,0,Stackhouse 25' 3PT Jump Shot (7 PTS) (Dampier 1 AST),,NOP,DAL,DAL,1610612742
09:36,"MISS Terry 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
MISS Dampier  Tip Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-03,20400010,0,1,NOP,2,0,5,09:53,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,NOP,DAL,DAL,1610612742
09:36,"MISS Terry 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
MISS Dampier  Tip Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-03,20400010,0,1,NOP,2,0,5,09:53,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:1),,NOP,DAL,DAL,1610612742
09:36,"MISS Terry 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
MISS Dampier  Tip Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-03,20400010,0,1,NOP,2,0,5,09:53,Off At Rim Make,0,MISS Dampier  Tip Shot,,NOP,DAL,DAL,1610612742
09:36,"MISS Terry 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:1)
MISS Dampier  Tip Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2004-11-03,20400010,0,1,NOP,2,0,5,09:53,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,NOP,DAL,DAL,1610612742
10:08,"Rogers S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
West REBOUND (Off:0 Def:2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,7,10:14,Off Corner 3 Miss,0,Rogers S.FOUL (P2.T1),,NOP,DAL,DAL,1610612742
10:08,"Rogers S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
West REBOUND (Off:0 Def:2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,7,10:14,Off Corner 3 Miss,0,MISS Daniels Free Throw 1 of 2,,NOP,DAL,DAL,1610612742
10:08,"Rogers S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
West REBOUND (Off:0 Def:2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,7,10:14,Off Corner 3 Miss,0,Mavericks Rebound,,NOP,DAL,DAL,1610612742
10:08,"Rogers S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
West REBOUND (Off:0 Def:2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,7,10:14,Off Corner 3 Miss,0,MISS Daniels Free Throw 2 of 2,,NOP,DAL,DAL,1610612742
10:08,"Rogers S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 2
Mavericks Rebound
MISS Daniels Free Throw 2 of 2
West REBOUND (Off:0 Def:2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,1,7,10:14,Off Corner 3 Miss,0,West REBOUND (Off:0 Def:2),,NOP,DAL,DAL,1610612742
10:23,"West STEAL (1 STL): Daniels Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,7,10:43,Off Long Mid-Range Make,1,West STEAL (1 STL): Daniels Bad Pass Turnover (P1.T4),,NOP,DAL,DAL,1610612742
10:55,"MISS Stackhouse  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,9,11:06,Off At Rim Make,0,MISS Stackhouse  Layup,,NOP,DAL,DAL,1610612742
10:55,"MISS Stackhouse  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,2,0,9,11:06,Off At Rim Make,0,West REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
11:24,"Terry 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST)
",0,0,1,1,2004-11-03,20400010,0,0,NOP,2,0,8,11:32,Off Long Mid-Range Miss,0,Terry 24' 3PT Jump Shot (8 PTS) (Daniels 1 AST),,NOP,DAL,DAL,1610612742
00:01,"MISS Terry 14' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,8,00:26,Off Long Mid-Range Miss,0,MISS Terry 14' Jump Shot,,NOP,DAL,DAL,1610612742
00:01,"MISS Terry 14' Jump Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,8,00:26,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
00:46,"Daniels 9' Jump Shot (2 PTS) (Terry 3 AST)
",1,1,0,0,2004-11-03,20400010,0,0,NOP,1,0,6,00:53,Off Arc 3 Miss,0,Daniels 9' Jump Shot (2 PTS) (Terry 3 AST),,NOP,DAL,DAL,1610612742
01:19,"Rogers S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,01:24,Off At Rim Miss,0,Rogers S.FOUL (P1.T3),,NOP,DAL,DAL,1610612742
01:19,"Rogers S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,01:24,Off At Rim Miss,0,Howard Free Throw 1 of 2 (5 PTS),,NOP,DAL,DAL,1610612742
01:19,"Rogers S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,01:24,Off At Rim Miss,0,Howard Free Throw 2 of 2 (6 PTS),,NOP,DAL,DAL,1610612742
02:01,"MISS Howard 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,4,02:22,Off At Rim Make,0,MISS Howard 19' Jump Shot,,NOP,DAL,DAL,1610612742
02:01,"MISS Howard 19' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,4,02:22,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
02:35,"Brown S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,02:39,Off Steal,0,Brown S.FOUL (P2.T2),,NOP,DAL,DAL,1610612742
02:35,"Brown S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,02:39,Off Steal,0,Stackhouse Free Throw 1 of 2 (3 PTS),,NOP,DAL,DAL,1610612742
02:35,"Brown S.FOUL (P2.T2)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,4,02:39,Off Steal,0,Stackhouse Free Throw 2 of 2 (4 PTS),,NOP,DAL,DAL,1610612742
02:52,"Wesley S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (4 PTS)
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,2,02:57,Off At Rim Block,0,Wesley S.FOUL (P1.T1),,NOP,DAL,DAL,1610612742
02:52,"Wesley S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (4 PTS)
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,2,02:57,Off At Rim Block,0,Terry Free Throw 1 of 2 (4 PTS),,NOP,DAL,DAL,1610612742
02:52,"Wesley S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (4 PTS)
Terry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,1,2,02:57,Off At Rim Block,0,Terry Free Throw 2 of 2 (5 PTS),,NOP,DAL,DAL,1610612742
03:24,"Nowitzki 24' 3PT Jump Shot (5 PTS) (Terry 2 AST)
",0,0,1,1,2004-11-03,20400010,0,0,NOP,1,0,-1,03:40,Off At Rim Make,0,Nowitzki 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),,NOP,DAL,DAL,1610612742
04:05,"Howard 9' Jump Shot (4 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,NOP,1,0,-1,04:17,Off Arc 3 Miss,0,Howard 9' Jump Shot (4 PTS),,NOP,DAL,DAL,1610612742
04:41,"Stackhouse  Alley Oop Layup (2 PTS) (Bradley 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,NOP,1,0,-3,04:51,Off FT Make,0,Stackhouse  Alley Oop Layup (2 PTS) (Bradley 1 AST),,NOP,DAL,DAL,1610612742
04:55,"Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,-2,05:01,Off Long Mid-Range Miss,1,Davis STEAL (2 STL): Nowitzki Bad Pass Turnover (P1.T3),,NOP,DAL,DAL,1610612742
05:24,"MISS Howard  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (2 PTS)
",2,1,0,0,2004-11-03,20400010,0,1,NOP,1,0,-4,05:44,Off Dead Ball,0,MISS Howard  Layup,,NOP,DAL,DAL,1610612742
05:24,"MISS Howard  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (2 PTS)
",2,1,0,0,2004-11-03,20400010,0,1,NOP,1,0,-4,05:44,Off Dead Ball,0,Howard REBOUND (Off:1 Def:0),,NOP,DAL,DAL,1610612742
05:24,"MISS Howard  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (2 PTS)
",2,1,0,0,2004-11-03,20400010,0,1,NOP,1,0,-4,05:44,Off Dead Ball,0,Howard  Layup (2 PTS),,NOP,DAL,DAL,1610612742
05:59,"Nowitzki 15' Jump Shot (2 PTS) (Terry 1 AST)
",1,1,0,0,2004-11-03,20400010,0,0,NOP,1,0,-6,06:05,Off At Rim Miss,0,Nowitzki 15' Jump Shot (2 PTS) (Terry 1 AST),,NOP,DAL,DAL,1610612742
06:11,"MISS Stackhouse 17' Jump Shot
Magloire REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,-6,06:25,Off Short Mid-Range Make,0,MISS Stackhouse 17' Jump Shot,,NOP,DAL,DAL,1610612742
06:11,"MISS Stackhouse 17' Jump Shot
Magloire REBOUND (Off:2 Def:3)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,-6,06:25,Off Short Mid-Range Make,0,Magloire REBOUND (Off:2 Def:3),,NOP,DAL,DAL,1610612742
06:41,"MISS Howard  3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,-4,06:58,Off Arc 3 Make,0,MISS Howard  3PT Jump Shot,,NOP,DAL,DAL,1610612742
06:41,"MISS Howard  3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,-4,06:58,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
07:12,"Davis STEAL (1 STL): Dampier Lost Ball Turnover (P2.T2)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,-1,07:22,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Dampier Lost Ball Turnover (P2.T2),,NOP,DAL,DAL,1610612742
07:40,"Terry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-11-03,20400010,0,0,NOP,1,0,-2,07:47,Off Dead Ball,0,Terry 25' 3PT Jump Shot (3 PTS),,NOP,DAL,DAL,1610612742
07:59,"MISS Nowitzki 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,-2,08:25,Off Timeout,0,MISS Nowitzki 26' 3PT Jump Shot,,NOP,DAL,DAL,1610612742
07:59,"MISS Nowitzki 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,-2,08:25,Off Timeout,0,HORNETS Rebound,,NOP,DAL,DAL,1610612742
08:30,"Magloire BLOCK (1 BLK): MISS Harris 10' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,0,08:52,Off Long Mid-Range Make,0,Magloire BLOCK (1 BLK): MISS Harris 10' Jump Shot,,NOP,DAL,DAL,1610612742
08:30,"Magloire BLOCK (1 BLK): MISS Harris 10' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,0,08:52,Off Long Mid-Range Make,0,Magloire REBOUND (Off:1 Def:2),,NOP,DAL,DAL,1610612742
09:00,"MISS Finley 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,2,09:08,Off Long Mid-Range Miss,0,MISS Finley 24' 3PT Jump Shot,,NOP,DAL,DAL,1610612742
09:00,"MISS Finley 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,2,09:08,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,DAL,DAL,1610612742
09:33,"MISS Harris 24' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,2,09:50,Off Short Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,,NOP,DAL,DAL,1610612742
09:33,"MISS Harris 24' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-03,20400010,0,0,NOP,1,0,2,09:50,Off Short Mid-Range Make,0,Magloire REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
10:07,"Dampier Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,4,10:18,Off Short Mid-Range Miss,1,Dampier Out of Bounds Lost Ball Turnover (P1.T1),,NOP,DAL,DAL,1610612742
10:26,"MISS Finley 23' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,4,10:53,Off FT Make,0,MISS Finley 23' Jump Shot,,NOP,DAL,DAL,1610612742
10:26,"MISS Finley 23' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-03,20400010,0,0,NOP,1,0,4,10:53,Off FT Make,0,Lynch REBOUND (Off:0 Def:1),,NOP,DAL,DAL,1610612742
11:13,"Finley 25' 3PT Jump Shot (5 PTS) (Harris 1 AST)
",0,0,1,1,2004-11-03,20400010,0,0,NOP,1,0,2,11:30,Off Short Mid-Range Miss,0,Finley 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,NOP,DAL,DAL,1610612742
11:43,"Finley 18' Jump Shot (2 PTS)
",1,1,0,0,2004-11-03,20400010,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Finley 18' Jump Shot (2 PTS),,NOP,DAL,DAL,1610612742
00:15,"Davis P.FOUL (P6.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,10,00:19,Off Steal,0,Davis P.FOUL (P6.PN),,GSW,DAL,DAL,1610612742
00:15,"Davis P.FOUL (P6.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,10,00:19,Off Steal,0,Terry Free Throw 1 of 2 (22 PTS),,GSW,DAL,DAL,1610612742
00:15,"Davis P.FOUL (P6.PN)
Terry Free Throw 1 of 2 (22 PTS)
Terry Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,10,00:19,Off Steal,0,Terry Free Throw 2 of 2 (23 PTS),,GSW,DAL,DAL,1610612742
00:27,"Davis P.FOUL (P5.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,8,00:33,Off FT Make,0,Davis P.FOUL (P5.PN),,GSW,DAL,DAL,1610612742
00:27,"Davis P.FOUL (P5.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,8,00:33,Off FT Make,0,Terry Free Throw 1 of 2 (20 PTS),,GSW,DAL,DAL,1610612742
00:27,"Davis P.FOUL (P5.PN)
Terry Free Throw 1 of 2 (20 PTS)
Terry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-23,20401005,1,0,GSW,4,0,8,00:33,Off FT Make,0,Terry Free Throw 2 of 2 (21 PTS),,GSW,DAL,DAL,1610612742
00:45,"Nowitzki Bad Pass Turnover (P6.T15)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,10,01:01,Off At Rim Make,1,Nowitzki Bad Pass Turnover (P6.T15),,GSW,DAL,DAL,1610612742
01:11,"Biedrins S.FOUL (P5.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,10,01:31,Off FT Make,0,Biedrins S.FOUL (P5.PN),,GSW,DAL,DAL,1610612742
01:11,"Biedrins S.FOUL (P5.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,10,01:31,Off FT Make,0,Terry Free Throw 1 of 2 (18 PTS),,GSW,DAL,DAL,1610612742
01:11,"Biedrins S.FOUL (P5.PN)
Terry Free Throw 1 of 2 (18 PTS)
Terry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,10,01:31,Off FT Make,0,Terry Free Throw 2 of 2 (19 PTS),,GSW,DAL,DAL,1610612742
01:38,"MISS Daniels 16' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,13,02:04,Off Short Mid-Range Make,0,MISS Daniels 16' Jump Shot,,GSW,DAL,DAL,1610612742
01:38,"MISS Daniels 16' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,13,02:04,Off Short Mid-Range Make,0,Richardson REBOUND (Off:1 Def:4),,GSW,DAL,DAL,1610612742
02:13,"MISS Harris  3PT Jump Shot
Cabarkapa REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,4,0,15,02:34,Off Timeout,0,MISS Harris  3PT Jump Shot,,GSW,DAL,DAL,1610612742
02:13,"MISS Harris  3PT Jump Shot
Cabarkapa REBOUND (Off:1 Def:3)
",0,0,1,0,2005-03-23,20401005,0,0,GSW,4,0,15,02:34,Off Timeout,0,Cabarkapa REBOUND (Off:1 Def:3),,GSW,DAL,DAL,1610612742
02:48,"Daniels 1' Slam Dunk (6 PTS) (Terry 8 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,4,0,14,03:10,Off Long Mid-Range Miss,0,Daniels 1' Slam Dunk (6 PTS) (Terry 8 AST),,GSW,DAL,DAL,1610612742
03:28,"Van Horn 8' Running Hook Shot (24 PTS) (Finley 4 AST)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,4,0,12,03:50,Off Long Mid-Range Make,0,Van Horn 8' Running Hook Shot (24 PTS) (Finley 4 AST),,GSW,DAL,DAL,1610612742
04:04,"Richardson STEAL (1 STL): Finley Lost Ball Turnover (P1.T14)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,14,04:06,Off Short Mid-Range Miss,1,Richardson STEAL (1 STL): Finley Lost Ball Turnover (P1.T14),,GSW,DAL,DAL,1610612742
04:22,"Nowitzki 2' Driving Layup (29 PTS)
",1,1,0,0,2005-03-23,20401005,0,0,GSW,4,0,12,04:38,Off Dead Ball,0,Nowitzki 2' Driving Layup (29 PTS),,GSW,DAL,DAL,1610612742
04:52,"MISS Terry 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:4)
Howard  Tip Shot (10 PTS)
",1,1,1,0,2005-03-23,20401005,0,1,GSW,4,0,11,05:17,Off At Rim Make,0,MISS Terry 24' 3PT Jump Shot,,GSW,DAL,DAL,1610612742
04:52,"MISS Terry 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:4)
Howard  Tip Shot (10 PTS)
",1,1,1,0,2005-03-23,20401005,0,1,GSW,4,0,11,05:17,Off At Rim Make,0,Howard REBOUND (Off:3 Def:4),,GSW,DAL,DAL,1610612742
04:52,"MISS Terry 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:4)
Howard  Tip Shot (10 PTS)
",1,1,1,0,2005-03-23,20401005,0,1,GSW,4,0,11,05:17,Off At Rim Make,0,Howard  Tip Shot (10 PTS),,GSW,DAL,DAL,1610612742
05:31,"MISS Finley 20' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,13,05:45,Off Dead Ball,0,MISS Finley 20' Jump Shot,,GSW,DAL,DAL,1610612742
05:31,"MISS Finley 20' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,13,05:45,Off Dead Ball,0,WARRIORS Rebound,,GSW,DAL,DAL,1610612742
05:58,"Mavericks Turnover: Shot Clock (T#13)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,0,13,06:22,Off FT Make,1,Mavericks Turnover: Shot Clock (T#13),,GSW,DAL,DAL,1610612742
06:30,"Pietrus S.FOUL (P2.T4)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,13,06:36,Off Long Mid-Range Miss,0,Pietrus S.FOUL (P2.T4),,GSW,DAL,DAL,1610612742
06:30,"Pietrus S.FOUL (P2.T4)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,13,06:36,Off Long Mid-Range Miss,0,Terry Free Throw 1 of 2 (15 PTS),,GSW,DAL,DAL,1610612742
06:30,"Pietrus S.FOUL (P2.T4)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,13,06:36,Off Long Mid-Range Miss,0,Terry Free Throw 2 of 2 (16 PTS),,GSW,DAL,DAL,1610612742
06:55,"White S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,12,06:57,Off Corner 3 Miss,0,White S.FOUL (P1.T3),,GSW,DAL,DAL,1610612742
06:55,"White S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,12,06:57,Off Corner 3 Miss,0,MISS Howard Free Throw 1 of 2,,GSW,DAL,DAL,1610612742
06:55,"White S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
Mavericks Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-23,20401005,0,0,GSW,4,1,12,06:57,Off Corner 3 Miss,0,Mavericks Rebound,,GSW,DAL,DAL,1610612742
