ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:59,"Atkins Bad Pass Turnover (P1.T12): Iguodala STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-1,05:03,Off Steal,1,Atkins Bad Pass Turnover (P1.T12): Iguodala STEAL (1 STL),,LAL,PHI,PHI,1610612755
05:16,"Bryant Bad Pass Turnover (P2.T11)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-1,05:22,Off Long Mid-Range Miss,1,Bryant Bad Pass Turnover (P2.T11),,LAL,PHI,PHI,1610612755
05:30,"76ers T.Foul (Def. 3 Sec Salmons )
Bryant Free Throw Technical (10 PTS)
MISS Grant 21' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-2,05:56,Off Arc 3 Miss,0,76ers T.Foul (Def. 3 Sec Salmons ),,LAL,PHI,PHI,1610612755
05:30,"76ers T.Foul (Def. 3 Sec Salmons )
Bryant Free Throw Technical (10 PTS)
MISS Grant 21' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-2,05:56,Off Arc 3 Miss,0,Bryant Free Throw Technical (10 PTS),,LAL,PHI,PHI,1610612755
05:30,"76ers T.Foul (Def. 3 Sec Salmons )
Bryant Free Throw Technical (10 PTS)
MISS Grant 21' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-2,05:56,Off Arc 3 Miss,0,MISS Grant 21' Jump Shot,,LAL,PHI,PHI,1610612755
05:30,"76ers T.Foul (Def. 3 Sec Salmons )
Bryant Free Throw Technical (10 PTS)
MISS Grant 21' Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-2,05:56,Off Arc 3 Miss,0,Dalembert REBOUND (Off:2 Def:3),,LAL,PHI,PHI,1610612755
06:22,"Mihm 7' Hook Shot (11 PTS)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,2,0,-4,06:43,Off Short Mid-Range Make,0,Mihm 7' Hook Shot (11 PTS),,LAL,PHI,PHI,1610612755
07:01,"Bryant 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2005-03-27,20401035,0,0,PHI,2,0,-5,07:08,Off Short Mid-Range Miss,0,Bryant 26' 3PT Jump Shot (9 PTS),,LAL,PHI,PHI,1610612755
07:30,"Bryant 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
",0,0,1,1,2005-03-27,20401035,0,0,PHI,2,0,-8,07:41,Off Long Mid-Range Miss,0,Bryant 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,LAL,PHI,PHI,1610612755
08:05,"Mihm Bad Pass Turnover (P2.T10): Korver STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-8,08:31,Off At Rim Make,1,Mihm Bad Pass Turnover (P2.T10): Korver STEAL (1 STL),,LAL,PHI,PHI,1610612755
08:51,"Korver S.FOUL (P2.T3)
Mihm Free Throw 1 of 2 (9 PTS)
MISS Mihm Free Throw 2 of 2
Webber REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-7,09:12,Off Timeout,0,Korver S.FOUL (P2.T3),,LAL,PHI,PHI,1610612755
08:51,"Korver S.FOUL (P2.T3)
Mihm Free Throw 1 of 2 (9 PTS)
MISS Mihm Free Throw 2 of 2
Webber REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-7,09:12,Off Timeout,0,Mihm Free Throw 1 of 2 (9 PTS),,LAL,PHI,PHI,1610612755
08:51,"Korver S.FOUL (P2.T3)
Mihm Free Throw 1 of 2 (9 PTS)
MISS Mihm Free Throw 2 of 2
Webber REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-7,09:12,Off Timeout,0,MISS Mihm Free Throw 2 of 2,,LAL,PHI,PHI,1610612755
08:51,"Korver S.FOUL (P2.T3)
Mihm Free Throw 1 of 2 (9 PTS)
MISS Mihm Free Throw 2 of 2
Webber REBOUND (Off:0 Def:4)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-7,09:12,Off Timeout,0,Webber REBOUND (Off:0 Def:4),,LAL,PHI,PHI,1610612755
09:18,"Brown Lost Ball Turnover (P3.T9): Webber STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-4,09:30,Off Dead Ball,1,Brown Lost Ball Turnover (P3.T9): Webber STEAL (1 STL),,LAL,PHI,PHI,1610612755
09:40,"Jackson S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
LAKERS Rebound
MISS George Free Throw 2 of 2
Webber REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-4,10:05,Off Arc 3 Make,0,Jackson S.FOUL (P1.T2),,LAL,PHI,PHI,1610612755
09:40,"Jackson S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
LAKERS Rebound
MISS George Free Throw 2 of 2
Webber REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-4,10:05,Off Arc 3 Make,0,MISS George Free Throw 1 of 2,,LAL,PHI,PHI,1610612755
09:40,"Jackson S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
LAKERS Rebound
MISS George Free Throw 2 of 2
Webber REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-4,10:05,Off Arc 3 Make,0,LAKERS Rebound,,LAL,PHI,PHI,1610612755
09:40,"Jackson S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
LAKERS Rebound
MISS George Free Throw 2 of 2
Webber REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-4,10:05,Off Arc 3 Make,0,MISS George Free Throw 2 of 2,,LAL,PHI,PHI,1610612755
09:40,"Jackson S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
LAKERS Rebound
MISS George Free Throw 2 of 2
Webber REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,1,-4,10:05,Off Arc 3 Make,0,Webber REBOUND (Off:0 Def:3),,LAL,PHI,PHI,1610612755
10:11,"Salmons L.B.FOUL (P1.T1)
George Lost Ball Turnover (P1.T8): McKie STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-1,10:22,Off Dead Ball,1,Salmons L.B.FOUL (P1.T1),,LAL,PHI,PHI,1610612755
10:11,"Salmons L.B.FOUL (P1.T1)
George Lost Ball Turnover (P1.T8): McKie STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,-1,10:22,Off Dead Ball,1,George Lost Ball Turnover (P1.T8): McKie STEAL (1 STL),,LAL,PHI,PHI,1610612755
10:40,"Brown 14' Jump Bank Shot (2 PTS)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,2,0,-3,11:00,Off Arc 3 Make,0,Brown 14' Jump Bank Shot (2 PTS),,LAL,PHI,PHI,1610612755
11:22,"Jones Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,2,0,0,11:42,Off Long Mid-Range Make,1,Jones Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL),,LAL,PHI,PHI,1610612755
00:28,"Dalembert P.FOUL (P1.T3)
Grant OFF.Foul (P1)
Grant Foul Turnover (P1.T6)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,00:39,Off Long Mid-Range Miss,1,Dalembert P.FOUL (P1.T3),,LAL,PHI,PHI,1610612755
00:28,"Dalembert P.FOUL (P1.T3)
Grant OFF.Foul (P1)
Grant Foul Turnover (P1.T6)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,00:39,Off Long Mid-Range Miss,1,Grant OFF.Foul (P1),,LAL,PHI,PHI,1610612755
00:28,"Dalembert P.FOUL (P1.T3)
Grant OFF.Foul (P1)
Grant Foul Turnover (P1.T6)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,00:39,Off Long Mid-Range Miss,1,Grant Foul Turnover (P1.T6),,LAL,PHI,PHI,1610612755
00:48,"Grant 17' Jump Shot (6 PTS) (Butler 3 AST)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,0,0,01:12,Off At Rim Make,0,Grant 17' Jump Shot (6 PTS) (Butler 3 AST),,LAL,PHI,PHI,1610612755
01:27,"MISS Butler 20' Jump Shot
Dalembert REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,01:43,Off Dead Ball,0,MISS Butler 20' Jump Shot,,LAL,PHI,PHI,1610612755
01:27,"MISS Butler 20' Jump Shot
Dalembert REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,01:43,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:2),,LAL,PHI,PHI,1610612755
01:50,"MISS Medvedenko 21' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,02:06,Off FT Miss,0,MISS Medvedenko 21' Jump Shot,,LAL,PHI,PHI,1610612755
01:50,"MISS Medvedenko 21' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,02:06,Off FT Miss,0,Iguodala REBOUND (Off:1 Def:3),,LAL,PHI,PHI,1610612755
02:26,"Bryant 26' 3PT Jump Shot (3 PTS) (Medvedenko 1 AST)
",0,0,1,1,2005-03-27,20401035,0,0,PHI,1,0,0,02:51,Off At Rim Make,0,Bryant 26' 3PT Jump Shot (3 PTS) (Medvedenko 1 AST),,LAL,PHI,PHI,1610612755
03:08,"MISS Brown 3' Jump Shot
Brown REBOUND (Off:1 Def:1)
Mihm  Layup (8 PTS) (Butler 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,03:34,Off At Rim Make,0,MISS Brown 3' Jump Shot,,LAL,PHI,PHI,1610612755
03:08,"MISS Brown 3' Jump Shot
Brown REBOUND (Off:1 Def:1)
Mihm  Layup (8 PTS) (Butler 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,03:34,Off At Rim Make,0,Brown REBOUND (Off:1 Def:1),,LAL,PHI,PHI,1610612755
03:08,"MISS Brown 3' Jump Shot
Brown REBOUND (Off:1 Def:1)
Mihm  Layup (8 PTS) (Butler 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,03:34,Off At Rim Make,0,Mihm  Layup (8 PTS) (Butler 2 AST),,LAL,PHI,PHI,1610612755
03:46,"Butler Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,2,03:50,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T5),,LAL,PHI,PHI,1610612755
04:04,"Butler  Layup (2 PTS) (Bryant 4 AST)
Korver S.FOUL (P1.T2)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,1,-1,04:07,Off Arc 3 Miss,0,Butler  Layup (2 PTS) (Bryant 4 AST),,LAL,PHI,PHI,1610612755
04:04,"Butler  Layup (2 PTS) (Bryant 4 AST)
Korver S.FOUL (P1.T2)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,1,-1,04:07,Off Arc 3 Miss,0,Korver S.FOUL (P1.T2),,LAL,PHI,PHI,1610612755
04:04,"Butler  Layup (2 PTS) (Bryant 4 AST)
Korver S.FOUL (P1.T2)
Butler Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,1,-1,04:07,Off Arc 3 Miss,0,Butler Free Throw 1 of 1 (3 PTS),,LAL,PHI,PHI,1610612755
04:14,"MISS Mihm  Layup: Dalembert BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-1,04:37,Off Long Mid-Range Make,0,MISS Mihm  Layup: Dalembert BLOCK (1 BLK),,LAL,PHI,PHI,1610612755
04:14,"MISS Mihm  Layup: Dalembert BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-1,04:37,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:2),,LAL,PHI,PHI,1610612755
04:54,"Grant 16' Jump Shot (4 PTS) (Bryant 3 AST)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,0,-1,05:03,Off At Rim Block,0,Grant 16' Jump Shot (4 PTS) (Bryant 3 AST),,LAL,PHI,PHI,1610612755
05:31,"MISS Brown 16' Jump Shot
Mihm REBOUND (Off:1 Def:1)
Grant 14' Jump Shot (2 PTS) (Bryant 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,-3,06:08,Off Long Mid-Range Make,0,MISS Brown 16' Jump Shot,,LAL,PHI,PHI,1610612755
05:31,"MISS Brown 16' Jump Shot
Mihm REBOUND (Off:1 Def:1)
Grant 14' Jump Shot (2 PTS) (Bryant 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,-3,06:08,Off Long Mid-Range Make,0,Mihm REBOUND (Off:1 Def:1),,LAL,PHI,PHI,1610612755
05:31,"MISS Brown 16' Jump Shot
Mihm REBOUND (Off:1 Def:1)
Grant 14' Jump Shot (2 PTS) (Bryant 2 AST)
",2,1,0,0,2005-03-27,20401035,0,1,PHI,1,0,-3,06:08,Off Long Mid-Range Make,0,Grant 14' Jump Shot (2 PTS) (Bryant 2 AST),,LAL,PHI,PHI,1610612755
06:15,"Brown Bad Pass Turnover (P2.T4)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-1,06:20,Off Long Mid-Range Miss,1,Brown Bad Pass Turnover (P2.T4),,LAL,PHI,PHI,1610612755
06:44,"Mihm  Alley Oop Dunk (6 PTS) (Butler 1 AST)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,0,-3,06:49,Off Short Mid-Range Miss,0,Mihm  Alley Oop Dunk (6 PTS) (Butler 1 AST),,LAL,PHI,PHI,1610612755
07:03,"Brown Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-3,07:16,Off FT Make,1,Brown Out of Bounds Lost Ball Turnover (P1.T3),,LAL,PHI,PHI,1610612755
07:20,"MISS Bryant 28' 3PT Jump Shot
Webber REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-27,20401035,0,0,PHI,1,0,-2,07:34,Off Short Mid-Range Miss,0,MISS Bryant 28' 3PT Jump Shot,,LAL,PHI,PHI,1610612755
07:20,"MISS Bryant 28' 3PT Jump Shot
Webber REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-27,20401035,0,0,PHI,1,0,-2,07:34,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:2),,LAL,PHI,PHI,1610612755
07:45,"MISS Mihm 17' Jump Shot
Grant REBOUND (Off:1 Def:1)
Mihm Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,-2,08:06,Off Long Mid-Range Miss,1,MISS Mihm 17' Jump Shot,,LAL,PHI,PHI,1610612755
07:45,"MISS Mihm 17' Jump Shot
Grant REBOUND (Off:1 Def:1)
Mihm Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,-2,08:06,Off Long Mid-Range Miss,1,Grant REBOUND (Off:1 Def:1),,LAL,PHI,PHI,1610612755
07:45,"MISS Mihm 17' Jump Shot
Grant REBOUND (Off:1 Def:1)
Mihm Bad Pass Turnover (P1.T2)
",1,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,-2,08:06,Off Long Mid-Range Miss,1,Mihm Bad Pass Turnover (P1.T2),,LAL,PHI,PHI,1610612755
08:18,"Bryant Bad Pass Turnover (P1.T1)
",0,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-2,08:21,Off Block,1,Bryant Bad Pass Turnover (P1.T1),,LAL,PHI,PHI,1610612755
08:45,"Mihm  Slam Dunk (4 PTS) (Bryant 1 AST)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,08:55,Off Long Mid-Range Miss,0,Mihm  Slam Dunk (4 PTS) (Bryant 1 AST),,LAL,PHI,PHI,1610612755
09:12,"Webber P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401035,0,0,PHI,1,0,-4,09:41,Off Steal,0,Webber P.FOUL (P1.T1),,LAL,PHI,PHI,1610612755
09:12,"Webber P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401035,0,0,PHI,1,0,-4,09:41,Off Steal,0,MISS Atkins 25' 3PT Jump Shot,,LAL,PHI,PHI,1610612755
09:12,"Webber P.FOUL (P1.T1)
MISS Atkins 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401035,0,0,PHI,1,0,-4,09:41,Off Steal,0,Dalembert REBOUND (Off:0 Def:1),,LAL,PHI,PHI,1610612755
09:49,"MISS Butler 22' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,10:05,Off Long Mid-Range Miss,0,MISS Butler 22' Jump Shot,,LAL,PHI,PHI,1610612755
09:49,"MISS Butler 22' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,10:05,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:1),,LAL,PHI,PHI,1610612755
10:10,"MISS Mihm 6' Hook Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,10:34,Off Long Mid-Range Make,0,MISS Mihm 6' Hook Shot,,LAL,PHI,PHI,1610612755
10:10,"MISS Mihm 6' Hook Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,10:34,Off Long Mid-Range Make,0,Iverson REBOUND (Off:0 Def:1),,LAL,PHI,PHI,1610612755
10:52,"Mihm 13' Jump Shot (2 PTS) (Grant 1 AST)
",1,1,0,0,2005-03-27,20401035,0,0,PHI,1,0,-4,11:08,Off Short Mid-Range Make,0,Mihm 13' Jump Shot (2 PTS) (Grant 1 AST),,LAL,PHI,PHI,1610612755
11:16,"MISS Grant 18' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-2,11:29,Off FT Make,0,MISS Grant 18' Jump Shot,,LAL,PHI,PHI,1610612755
11:16,"MISS Grant 18' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-27,20401035,0,0,PHI,1,0,-2,11:29,Off FT Make,0,Webber REBOUND (Off:0 Def:1),,LAL,PHI,PHI,1610612755
11:36,"MISS Butler 19' Jump Shot
LAKERS Rebound
MISS Atkins 11' Jump Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Butler 19' Jump Shot,,LAL,PHI,PHI,1610612755
11:36,"MISS Butler 19' Jump Shot
LAKERS Rebound
MISS Atkins 11' Jump Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,LAKERS Rebound,,LAL,PHI,PHI,1610612755
11:36,"MISS Butler 19' Jump Shot
LAKERS Rebound
MISS Atkins 11' Jump Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Atkins 11' Jump Shot,,LAL,PHI,PHI,1610612755
11:36,"MISS Butler 19' Jump Shot
LAKERS Rebound
MISS Atkins 11' Jump Shot
Korver REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-27,20401035,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),,LAL,PHI,PHI,1610612755
00:00,,0,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,9,00:06,Off Steal,0,,,SAC,PHI,PHI,1610612755
00:15,"Iguodala P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (18 PTS)
MISS Bibby Free Throw 2 of 2
Dalembert REBOUND (Off:9 Def:7)
",0,0,0,0,2005-03-28,20401045,1,0,PHI,4,0,8,00:24,Off At Rim Make,0,Iguodala P.FOUL (P4.PN),,SAC,PHI,PHI,1610612755
00:15,"Iguodala P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (18 PTS)
MISS Bibby Free Throw 2 of 2
Dalembert REBOUND (Off:9 Def:7)
",0,0,0,0,2005-03-28,20401045,1,0,PHI,4,0,8,00:24,Off At Rim Make,0,Bibby Free Throw 1 of 2 (18 PTS),,SAC,PHI,PHI,1610612755
00:15,"Iguodala P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (18 PTS)
MISS Bibby Free Throw 2 of 2
Dalembert REBOUND (Off:9 Def:7)
",0,0,0,0,2005-03-28,20401045,1,0,PHI,4,0,8,00:24,Off At Rim Make,0,MISS Bibby Free Throw 2 of 2,,SAC,PHI,PHI,1610612755
00:15,"Iguodala P.FOUL (P4.PN)
Bibby Free Throw 1 of 2 (18 PTS)
MISS Bibby Free Throw 2 of 2
Dalembert REBOUND (Off:9 Def:7)
",0,0,0,0,2005-03-28,20401045,1,0,PHI,4,0,8,00:24,Off At Rim Make,0,Dalembert REBOUND (Off:9 Def:7),,SAC,PHI,PHI,1610612755
00:27,"MISS Mobley 20' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,10,00:54,Off At Rim Make,0,MISS Mobley 20' Jump Shot,,SAC,PHI,PHI,1610612755
00:27,"MISS Mobley 20' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,10,00:54,Off At Rim Make,0,Salmons REBOUND (Off:0 Def:1),,SAC,PHI,PHI,1610612755
00:59,"MISS Stojakovic 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:0)
Bibby 5' Running Jump Shot (17 PTS)
",1,1,1,0,2005-03-28,20401045,0,1,PHI,4,0,10,01:26,Off Corner 3 Make,0,MISS Stojakovic 24' 3PT Jump Shot,,SAC,PHI,PHI,1610612755
00:59,"MISS Stojakovic 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:0)
Bibby 5' Running Jump Shot (17 PTS)
",1,1,1,0,2005-03-28,20401045,0,1,PHI,4,0,10,01:26,Off Corner 3 Make,0,Bibby REBOUND (Off:1 Def:0),,SAC,PHI,PHI,1610612755
00:59,"MISS Stojakovic 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:0)
Bibby 5' Running Jump Shot (17 PTS)
",1,1,1,0,2005-03-28,20401045,0,1,PHI,4,0,10,01:26,Off Corner 3 Make,0,Bibby 5' Running Jump Shot (17 PTS),,SAC,PHI,PHI,1610612755
01:45,"Bibby 18' Jump Shot (15 PTS) (Skinner 5 AST)
",1,1,0,0,2005-03-28,20401045,0,0,PHI,4,0,11,02:00,Off FT Make,0,Bibby 18' Jump Shot (15 PTS) (Skinner 5 AST),,SAC,PHI,PHI,1610612755
02:17,"Bibby 16' Jump Shot (13 PTS)
",1,1,0,0,2005-03-28,20401045,0,0,PHI,4,0,10,02:32,Off FT Make,0,Bibby 16' Jump Shot (13 PTS),,SAC,PHI,PHI,1610612755
02:40,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P6.T15)
",0,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,12,02:58,Off FT Miss,1,Thomas OFF.Foul (P3),,SAC,PHI,PHI,1610612755
02:40,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P6.T15)
",0,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,12,02:58,Off FT Miss,1,Thomas Foul Turnover (P6.T15),,SAC,PHI,PHI,1610612755
03:04,"Thomas Bad Pass Turnover (P5.T14): Dalembert STEAL (1 STL)
",0,0,0,0,2005-03-28,20401045,0,0,PHI,4,0,14,03:23,Off Arc 3 Miss,1,Thomas Bad Pass Turnover (P5.T14): Dalembert STEAL (1 STL),,SAC,PHI,PHI,1610612755
03:39,"MISS Bibby  Layup
Mobley REBOUND (Off:2 Def:2)
Mobley  Follow Up Dunk (30 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,12,03:45,Off Steal,0,MISS Bibby  Layup,,SAC,PHI,PHI,1610612755
03:39,"MISS Bibby  Layup
Mobley REBOUND (Off:2 Def:2)
Mobley  Follow Up Dunk (30 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,12,03:45,Off Steal,0,Mobley REBOUND (Off:2 Def:2),,SAC,PHI,PHI,1610612755
03:39,"MISS Bibby  Layup
Mobley REBOUND (Off:2 Def:2)
Mobley  Follow Up Dunk (30 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,12,03:45,Off Steal,0,Mobley  Follow Up Dunk (30 PTS),,SAC,PHI,PHI,1610612755
03:59,"MISS Bibby 4' Jump Shot
Skinner REBOUND (Off:7 Def:11)
Skinner  Tip Shot (13 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,10,04:10,Off Short Mid-Range Miss,0,MISS Bibby 4' Jump Shot,,SAC,PHI,PHI,1610612755
03:59,"MISS Bibby 4' Jump Shot
Skinner REBOUND (Off:7 Def:11)
Skinner  Tip Shot (13 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,10,04:10,Off Short Mid-Range Miss,0,Skinner REBOUND (Off:7 Def:11),,SAC,PHI,PHI,1610612755
03:59,"MISS Bibby 4' Jump Shot
Skinner REBOUND (Off:7 Def:11)
Skinner  Tip Shot (13 PTS)
",2,1,0,0,2005-03-28,20401045,0,1,PHI,4,0,10,04:10,Off Short Mid-Range Miss,0,Skinner  Tip Shot (13 PTS),,SAC,PHI,PHI,1610612755
04:27,"Dalembert S.FOUL (P3.T4)
Thomas Free Throw 1 of 2 (19 PTS)
Thomas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401045,0,0,PHI,4,1,8,04:39,Off Dead Ball,0,Dalembert S.FOUL (P3.T4),,SAC,PHI,PHI,1610612755
04:27,"Dalembert S.FOUL (P3.T4)
Thomas Free Throw 1 of 2 (19 PTS)
Thomas Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-28,20401045,0,0,PHI,4,1,8,04:39,Off Dead Ball,0,Thomas Free Throw 1 of 2 (19 PTS),,SAC,PHI,PHI,1610612755
