ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:16,"Ratliff BLOCK (1 BLK): MISS Miller 5' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Miller 29' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,1,0,2005-03-12,20400919,0,1,POR,3,0,1,08:39,Off FT Miss,0,MISS Miller 29' 3PT Jump Shot,,POR,MEM,MEM,1610612763
08:16,"Ratliff BLOCK (1 BLK): MISS Miller 5' Jump Shot
Battier REBOUND (Off:1 Def:1)
MISS Miller 29' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,1,0,2005-03-12,20400919,0,1,POR,3,0,1,08:39,Off FT Miss,0,Abdur-Rahim REBOUND (Off:1 Def:3),,POR,MEM,MEM,1610612763
08:45,"MISS Battier  Reverse Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-12,20400919,0,0,POR,3,0,3,08:52,Off Steal,0,MISS Battier  Reverse Layup,,POR,MEM,MEM,1610612763
08:45,"MISS Battier  Reverse Layup
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-12,20400919,0,0,POR,3,0,3,08:52,Off Steal,0,Ratliff REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763
09:02,"Battier  Layup (11 PTS) (Miller 5 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,3,0,1,09:26,Off Block,0,Battier  Layup (11 PTS) (Miller 5 AST),,POR,MEM,MEM,1610612763
09:46,"Przybilla S.FOUL (P4.T1)
Battier Free Throw 1 of 2 (9 PTS)
MISS Battier Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,3,1,0,09:58,Off Long Mid-Range Miss,0,Przybilla S.FOUL (P4.T1),,POR,MEM,MEM,1610612763
09:46,"Przybilla S.FOUL (P4.T1)
Battier Free Throw 1 of 2 (9 PTS)
MISS Battier Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,3,1,0,09:58,Off Long Mid-Range Miss,0,Battier Free Throw 1 of 2 (9 PTS),,POR,MEM,MEM,1610612763
09:46,"Przybilla S.FOUL (P4.T1)
Battier Free Throw 1 of 2 (9 PTS)
MISS Battier Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,3,1,0,09:58,Off Long Mid-Range Miss,0,MISS Battier Free Throw 2 of 2,,POR,MEM,MEM,1610612763
09:46,"Przybilla S.FOUL (P4.T1)
Battier Free Throw 1 of 2 (9 PTS)
MISS Battier Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,3,1,0,09:58,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:2),,POR,MEM,MEM,1610612763
10:19,"Cardinal  3PT Jump Shot (8 PTS) (Battier 1 AST)
",0,0,1,1,2005-03-12,20400919,0,0,POR,3,0,-3,10:35,Off Dead Ball,0,Cardinal  3PT Jump Shot (8 PTS) (Battier 1 AST),,POR,MEM,MEM,1610612763
10:55,"Cardinal  Driving Layup (5 PTS) (Miller 4 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,3,0,-5,11:17,Off At Rim Make,0,Cardinal  Driving Layup (5 PTS) (Miller 4 AST),,POR,MEM,MEM,1610612763
11:41,"MISS Cardinal  Layup
Wright REBOUND (Off:3 Def:3)
Wright  Follow Up Dunk (14 PTS)
",2,1,0,0,2005-03-12,20400919,0,1,POR,3,0,-5,12:00,Off Dead Ball,0,MISS Cardinal  Layup,,POR,MEM,MEM,1610612763
11:41,"MISS Cardinal  Layup
Wright REBOUND (Off:3 Def:3)
Wright  Follow Up Dunk (14 PTS)
",2,1,0,0,2005-03-12,20400919,0,1,POR,3,0,-5,12:00,Off Dead Ball,0,Wright REBOUND (Off:3 Def:3),,POR,MEM,MEM,1610612763
11:41,"MISS Cardinal  Layup
Wright REBOUND (Off:3 Def:3)
Wright  Follow Up Dunk (14 PTS)
",2,1,0,0,2005-03-12,20400919,0,1,POR,3,0,-5,12:00,Off Dead Ball,0,Wright  Follow Up Dunk (14 PTS),,POR,MEM,MEM,1610612763
00:02,"MISS Watson  Layup
Khryapa REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-5,00:16,Off At Rim Make,0,MISS Watson  Layup,,POR,MEM,MEM,1610612763
00:02,"MISS Watson  Layup
Khryapa REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-5,00:16,Off At Rim Make,0,Khryapa REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
00:29,"Przybilla S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,-5,00:32,Off Block,0,Przybilla S.FOUL (P3.PN),,POR,MEM,MEM,1610612763
00:29,"Przybilla S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,-5,00:32,Off Block,0,Wright Free Throw 1 of 2 (11 PTS),,POR,MEM,MEM,1610612763
00:29,"Przybilla S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,-5,00:32,Off Block,0,Wright Free Throw 2 of 2 (12 PTS),,POR,MEM,MEM,1610612763
00:48,"Battier  Driving Dunk (8 PTS)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,-7,01:04,Off At Rim Make,0,Battier  Driving Dunk (8 PTS),,POR,MEM,MEM,1610612763
01:23,"Wright 8' Jump Shot (10 PTS) (Miller 3 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,-7,01:46,Off Long Mid-Range Make,0,Wright 8' Jump Shot (10 PTS) (Miller 3 AST),,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,MISS Battier 17' Jump Shot,,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,Wright REBOUND (Off:2 Def:3),,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,Wright  Layup (8 PTS),,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,Przybilla S.FOUL (P2.PN),,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,MISS Wright Free Throw 1 of 1,,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,Cardinal REBOUND (Off:1 Def:3),,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,MISS Cardinal  Driving Layup,,POR,MEM,MEM,1610612763
01:50,"MISS Battier 17' Jump Shot
Wright REBOUND (Off:2 Def:3)
Wright  Layup (8 PTS)
Przybilla S.FOUL (P2.PN)
MISS Wright Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:3)
MISS Cardinal  Driving Layup
Miles REBOUND (Off:2 Def:6)
",3,1,0,0,2005-03-12,20400919,0,2,POR,2,1,-7,02:28,Off FT Make,0,Miles REBOUND (Off:2 Def:6),,POR,MEM,MEM,1610612763
02:51,"Battier 17' Jump Shot (6 PTS)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,-7,03:13,Off FT Make,0,Battier 17' Jump Shot (6 PTS),,POR,MEM,MEM,1610612763
03:29,"Burks OFF.Foul (P1)
Burks Foul Turnover (P1.T9)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-5,03:41,Off Timeout,1,Burks OFF.Foul (P1),,POR,MEM,MEM,1610612763
03:29,"Burks OFF.Foul (P1)
Burks Foul Turnover (P1.T9)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-5,03:41,Off Timeout,1,Burks Foul Turnover (P1.T9),,POR,MEM,MEM,1610612763
03:56,"MISS Battier 19' Jump Shot
Telfair REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-3,04:16,Off Arc 3 Make,0,MISS Battier 19' Jump Shot,,POR,MEM,MEM,1610612763
03:56,"MISS Battier 19' Jump Shot
Telfair REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,-3,04:16,Off Arc 3 Make,0,Telfair REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
04:33,"Wright 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,-2,05:02,Off Long Mid-Range Make,0,Wright 14' Turnaround Jump Shot (6 PTS),,POR,MEM,MEM,1610612763
05:11,"MISS Battier  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-12,20400919,0,0,POR,2,0,0,05:33,Off Long Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,POR,MEM,MEM,1610612763
05:11,"MISS Battier  3PT Jump Shot
Przybilla REBOUND (Off:1 Def:5)
",0,0,1,0,2005-03-12,20400919,0,0,POR,2,0,0,05:33,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:1 Def:5),,POR,MEM,MEM,1610612763
05:57,"Watson Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,0,0,06:17,Off At Rim Make,1,Watson Step Out of Bounds Turnover (P2.T8),,POR,MEM,MEM,1610612763
06:30,"Wright 18' Jump Shot (4 PTS) (Miller 2 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,0,06:43,Off At Rim Make,0,Wright 18' Jump Shot (4 PTS) (Miller 2 AST),,POR,MEM,MEM,1610612763
07:06,"Watson OFF.Foul (P2)
Watson Foul Turnover (P1.T7)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,0,2,07:21,Off Dead Ball,1,Watson OFF.Foul (P2),,POR,MEM,MEM,1610612763
07:06,"Watson OFF.Foul (P2)
Watson Foul Turnover (P1.T7)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,0,2,07:21,Off Dead Ball,1,Watson Foul Turnover (P1.T7),,POR,MEM,MEM,1610612763
07:31,"MISS Miller 24' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-12,20400919,0,0,POR,2,0,2,07:43,Off Steal,0,MISS Miller 24' 3PT Jump Shot,,POR,MEM,MEM,1610612763
07:31,"MISS Miller 24' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-12,20400919,0,0,POR,2,0,2,07:43,Off Steal,0,Przybilla REBOUND (Off:1 Def:4),,POR,MEM,MEM,1610612763
07:45,"MISS Posey  Driving Layup
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,2,08:10,Off Timeout,0,MISS Posey  Driving Layup,,POR,MEM,MEM,1610612763
07:45,"MISS Posey  Driving Layup
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,2,08:10,Off Timeout,0,Przybilla REBOUND (Off:1 Def:3),,POR,MEM,MEM,1610612763
08:14,"MISS Posey 4' Hook Shot
Miles REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,4,08:32,Off Corner 3 Miss,0,MISS Posey 4' Hook Shot,,POR,MEM,MEM,1610612763
08:14,"MISS Posey 4' Hook Shot
Miles REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,4,08:32,Off Corner 3 Miss,0,Miles REBOUND (Off:2 Def:5),,POR,MEM,MEM,1610612763
08:42,"Przybilla BLOCK (4 BLK): MISS Watson  Driving Layup
Telfair REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,4,09:06,Off At Rim Make,0,Przybilla BLOCK (4 BLK): MISS Watson  Driving Layup,,POR,MEM,MEM,1610612763
08:42,"Przybilla BLOCK (4 BLK): MISS Watson  Driving Layup
Telfair REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,4,09:06,Off At Rim Make,0,Telfair REBOUND (Off:0 Def:3),,POR,MEM,MEM,1610612763
09:26,"Frahm S.FOUL (P1.T4)
MISS Tsakalidis Free Throw 1 of 2
Grizzlies Rebound
MISS Tsakalidis Free Throw 2 of 2
Przybilla REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,6,09:42,Off Short Mid-Range Make,0,Frahm S.FOUL (P1.T4),,POR,MEM,MEM,1610612763
09:26,"Frahm S.FOUL (P1.T4)
MISS Tsakalidis Free Throw 1 of 2
Grizzlies Rebound
MISS Tsakalidis Free Throw 2 of 2
Przybilla REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,6,09:42,Off Short Mid-Range Make,0,MISS Tsakalidis Free Throw 1 of 2,,POR,MEM,MEM,1610612763
09:26,"Frahm S.FOUL (P1.T4)
MISS Tsakalidis Free Throw 1 of 2
Grizzlies Rebound
MISS Tsakalidis Free Throw 2 of 2
Przybilla REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,6,09:42,Off Short Mid-Range Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
09:26,"Frahm S.FOUL (P1.T4)
MISS Tsakalidis Free Throw 1 of 2
Grizzlies Rebound
MISS Tsakalidis Free Throw 2 of 2
Przybilla REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,6,09:42,Off Short Mid-Range Make,0,MISS Tsakalidis Free Throw 2 of 2,,POR,MEM,MEM,1610612763
09:26,"Frahm S.FOUL (P1.T4)
MISS Tsakalidis Free Throw 1 of 2
Grizzlies Rebound
MISS Tsakalidis Free Throw 2 of 2
Przybilla REBOUND (Off:1 Def:2)
",0,0,0,0,2005-03-12,20400919,0,0,POR,2,1,6,09:42,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:1 Def:2),,POR,MEM,MEM,1610612763
10:12,"Watson 18' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-03-12,20400919,0,0,POR,2,0,6,10:37,Off At Rim Make,0,Watson 18' Fadeaway Jumper (2 PTS),,POR,MEM,MEM,1610612763
10:43,"Khryapa P.FOUL (P2.T3)
Przybilla BLOCK (3 BLK): MISS Tsakalidis  Layup
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,8,11:06,Off Dead Ball,0,Khryapa P.FOUL (P2.T3),,POR,MEM,MEM,1610612763
10:43,"Khryapa P.FOUL (P2.T3)
Przybilla BLOCK (3 BLK): MISS Tsakalidis  Layup
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,8,11:06,Off Dead Ball,0,Przybilla BLOCK (3 BLK): MISS Tsakalidis  Layup,,POR,MEM,MEM,1610612763
10:43,"Khryapa P.FOUL (P2.T3)
Przybilla BLOCK (3 BLK): MISS Tsakalidis  Layup
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-12,20400919,0,0,POR,2,0,8,11:06,Off Dead Ball,0,Telfair REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763
11:23,"Khryapa P.FOUL (P1.T1)
Baker P.FOUL (P2.T2)
Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup
Grizzlies Rebound
Posey 18' Jump Shot (2 PTS) (Watson 2 AST)
",2,1,0,0,2005-03-12,20400919,0,1,POR,2,0,6,12:00,Off Dead Ball,0,Khryapa P.FOUL (P1.T1),,POR,MEM,MEM,1610612763
11:23,"Khryapa P.FOUL (P1.T1)
Baker P.FOUL (P2.T2)
Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup
Grizzlies Rebound
Posey 18' Jump Shot (2 PTS) (Watson 2 AST)
",2,1,0,0,2005-03-12,20400919,0,1,POR,2,0,6,12:00,Off Dead Ball,0,Baker P.FOUL (P2.T2),,POR,MEM,MEM,1610612763
11:23,"Khryapa P.FOUL (P1.T1)
Baker P.FOUL (P2.T2)
Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup
Grizzlies Rebound
Posey 18' Jump Shot (2 PTS) (Watson 2 AST)
",2,1,0,0,2005-03-12,20400919,0,1,POR,2,0,6,12:00,Off Dead Ball,0,Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup,,POR,MEM,MEM,1610612763
11:23,"Khryapa P.FOUL (P1.T1)
Baker P.FOUL (P2.T2)
Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup
Grizzlies Rebound
Posey 18' Jump Shot (2 PTS) (Watson 2 AST)
",2,1,0,0,2005-03-12,20400919,0,1,POR,2,0,6,12:00,Off Dead Ball,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
11:23,"Khryapa P.FOUL (P1.T1)
Baker P.FOUL (P2.T2)
Przybilla BLOCK (2 BLK): MISS Tsakalidis  Layup
Grizzlies Rebound
Posey 18' Jump Shot (2 PTS) (Watson 2 AST)
",2,1,0,0,2005-03-12,20400919,0,1,POR,2,0,6,12:00,Off Dead Ball,0,Posey 18' Jump Shot (2 PTS) (Watson 2 AST),,POR,MEM,MEM,1610612763
00:00,"Baker P.FOUL (P1.T3)
",0,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,00:25,Off Short Mid-Range Miss,0,Baker P.FOUL (P1.T3),,POR,MEM,MEM,1610612763
00:48,"Cardinal 24' 3PT Jump Shot (3 PTS) (Watson 1 AST)
",0,0,1,1,2005-03-12,20400919,0,0,POR,1,0,3,01:11,Off At Rim Make,0,Cardinal 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),,POR,MEM,MEM,1610612763
01:24,"MISS Miller 20' Jump Shot
Grizzlies Rebound
MISS Miller 5' Running Jump Shot
Khryapa REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-12,20400919,0,1,POR,1,0,5,01:49,Off Dead Ball,0,MISS Miller 20' Jump Shot,,POR,MEM,MEM,1610612763
01:24,"MISS Miller 20' Jump Shot
Grizzlies Rebound
MISS Miller 5' Running Jump Shot
Khryapa REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-12,20400919,0,1,POR,1,0,5,01:49,Off Dead Ball,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
01:24,"MISS Miller 20' Jump Shot
Grizzlies Rebound
MISS Miller 5' Running Jump Shot
Khryapa REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-12,20400919,0,1,POR,1,0,5,01:49,Off Dead Ball,0,MISS Miller 5' Running Jump Shot,,POR,MEM,MEM,1610612763
01:24,"MISS Miller 20' Jump Shot
Grizzlies Rebound
MISS Miller 5' Running Jump Shot
Khryapa REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-12,20400919,0,1,POR,1,0,5,01:49,Off Dead Ball,0,Khryapa REBOUND (Off:0 Def:3),,POR,MEM,MEM,1610612763
01:57,"MISS Tsakalidis 19' Jump Shot
Khryapa REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,5,02:16,Off FT Miss,0,MISS Tsakalidis 19' Jump Shot,,POR,MEM,MEM,1610612763
01:57,"MISS Tsakalidis 19' Jump Shot
Khryapa REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,5,02:16,Off FT Miss,0,Khryapa REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763
02:23,"MISS Cardinal 25' 3PT Jump Shot
Khryapa REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,6,02:50,Off Timeout,0,MISS Cardinal 25' 3PT Jump Shot,,POR,MEM,MEM,1610612763
02:23,"MISS Cardinal 25' 3PT Jump Shot
Khryapa REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,6,02:50,Off Timeout,0,Khryapa REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763
02:53,"MISS Miller 24' 3PT Jump Shot
Telfair REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,6,03:10,Off Steal,0,MISS Miller 24' 3PT Jump Shot,,POR,MEM,MEM,1610612763
02:53,"MISS Miller 24' 3PT Jump Shot
Telfair REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,6,03:10,Off Steal,0,Telfair REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763
03:24,"MISS Williams 22' Jump Shot
Miles REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,03:43,Off Short Mid-Range Make,0,MISS Williams 22' Jump Shot,,POR,MEM,MEM,1610612763
03:24,"MISS Williams 22' Jump Shot
Miles REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,03:43,Off Short Mid-Range Make,0,Miles REBOUND (Off:1 Def:4),,POR,MEM,MEM,1610612763
03:58,"Wright 20' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,1,0,6,04:10,Off Long Mid-Range Miss,0,Wright 20' Jump Shot (2 PTS) (Miller 1 AST),,POR,MEM,MEM,1610612763
04:26,"Miller Step Out of Bounds Turnover (P2.T6)
",0,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,04:39,Off Long Mid-Range Miss,1,Miller Step Out of Bounds Turnover (P2.T6),,POR,MEM,MEM,1610612763
04:54,"Williams OFF.Foul (P1)
Williams Foul Turnover (P3.T5)
",0,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,05:10,Off At Rim Make,1,Williams OFF.Foul (P1),,POR,MEM,MEM,1610612763
04:54,"Williams OFF.Foul (P1)
Williams Foul Turnover (P3.T5)
",0,0,0,0,2005-03-12,20400919,0,0,POR,1,0,6,05:10,Off At Rim Make,1,Williams Foul Turnover (P3.T5),,POR,MEM,MEM,1610612763
05:33,"Williams Step Out of Bounds Turnover (P2.T4)
",0,0,0,0,2005-03-12,20400919,0,0,POR,1,0,8,06:01,Off At Rim Make,1,Williams Step Out of Bounds Turnover (P2.T4),,POR,MEM,MEM,1610612763
06:10,"MISS Battier 9' Turnaround Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,10,06:34,Off At Rim Miss,0,MISS Battier 9' Turnaround Jump Shot,,POR,MEM,MEM,1610612763
06:10,"MISS Battier 9' Turnaround Jump Shot
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,10,06:34,Off At Rim Miss,0,Miles REBOUND (Off:0 Def:3),,POR,MEM,MEM,1610612763
06:47,"MISS Williams 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,10,06:55,Off Steal,0,MISS Williams 25' 3PT Jump Shot,,POR,MEM,MEM,1610612763
06:47,"MISS Williams 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,10,06:55,Off Steal,0,Outlaw REBOUND (Off:0 Def:1),,POR,MEM,MEM,1610612763
07:16,"Miller  Driving Layup (8 PTS) (Cardinal 2 AST)
",1,1,0,0,2005-03-12,20400919,0,0,POR,1,0,8,07:24,Off Long Mid-Range Miss,0,Miller  Driving Layup (8 PTS) (Cardinal 2 AST),,POR,MEM,MEM,1610612763
07:40,"Outlaw BLOCK (1 BLK): MISS Miller  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,8,07:45,Off Steal,0,Outlaw BLOCK (1 BLK): MISS Miller  Driving Layup,,POR,MEM,MEM,1610612763
07:40,"Outlaw BLOCK (1 BLK): MISS Miller  Driving Layup
TRAIL BLAZERS Rebound
",1,0,0,0,2005-03-12,20400919,0,0,POR,1,0,8,07:45,Off Steal,0,TRAIL BLAZERS Rebound,,POR,MEM,MEM,1610612763
07:58,"Miller 24' 3PT Jump Shot (6 PTS) (Williams 1 AST)
",0,0,1,1,2005-03-12,20400919,0,0,POR,1,0,5,08:02,Off Steal,0,Miller 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),,POR,MEM,MEM,1610612763
08:04,"Outlaw P.FOUL (P1.T2)
MISS Cardinal 24' 3PT Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-12,20400919,0,0,POR,1,0,5,08:25,Off Dead Ball,0,Outlaw P.FOUL (P1.T2),,POR,MEM,MEM,1610612763
