ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"Miles 18' Jump Shot (10 PTS) (Van Exel 1 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,4,0,-12,11:13,Off Dead Ball,0,Miles 18' Jump Shot (10 PTS) (Van Exel 1 AST),,OKC,POR,POR,1610612757
11:18,"Radmanovic STEAL (4 STL): Miles Lost Ball Turnover (P2.T12)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,4,0,-12,11:41,Off At Rim Make,1,Radmanovic STEAL (4 STL): Miles Lost Ball Turnover (P2.T12),,OKC,POR,POR,1610612757
00:00,"MISS Patterson 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2004-12-04,20400245,0,0,OKC,3,0,-10,00:04,Off Short Mid-Range Miss,0,MISS Patterson 26' 3PT Jump Shot,,OKC,POR,POR,1610612757
00:00,"MISS Patterson 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2004-12-04,20400245,0,0,OKC,3,0,-10,00:04,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
00:32,"Miles  Reverse Layup (8 PTS) (Patterson 3 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,3,0,-12,00:52,Off At Rim Miss,0,Miles  Reverse Layup (8 PTS) (Patterson 3 AST),,OKC,POR,POR,1610612757
01:08,"Collison L.B.FOUL (P2.PN)
Miles Free Throw 1 of 2 (5 PTS)
Miles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,3,0,-14,01:08,Off Dead Ball,0,Collison L.B.FOUL (P2.PN),,OKC,POR,POR,1610612757
01:08,"Collison L.B.FOUL (P2.PN)
Miles Free Throw 1 of 2 (5 PTS)
Miles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,3,0,-14,01:08,Off Dead Ball,0,Miles Free Throw 1 of 2 (5 PTS),,OKC,POR,POR,1610612757
01:08,"Collison L.B.FOUL (P2.PN)
Miles Free Throw 1 of 2 (5 PTS)
Miles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,3,0,-14,01:08,Off Dead Ball,0,Miles Free Throw 2 of 2 (6 PTS),,OKC,POR,POR,1610612757
01:20,"MISS Van Exel 22' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-13,01:46,Off Arc 3 Make,0,MISS Van Exel 22' Jump Shot,,OKC,POR,POR,1610612757
01:20,"MISS Van Exel 22' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-13,01:46,Off Arc 3 Make,0,SUPERSONICS Rebound,,OKC,POR,POR,1610612757
01:52,"MISS Miles 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,02:17,Off Corner 3 Make,0,MISS Miles 15' Jump Shot,,OKC,POR,POR,1610612757
01:52,"MISS Miles 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,02:17,Off Corner 3 Make,0,Daniels REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
02:24,"MISS Anderson 26' 3PT Jump Shot
Trail Blazers Rebound
Lewis L.B.FOUL (P3.T4)
Allen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T11)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,3,0,-7,03:01,Off Dead Ball,1,MISS Anderson 26' 3PT Jump Shot,,OKC,POR,POR,1610612757
02:24,"MISS Anderson 26' 3PT Jump Shot
Trail Blazers Rebound
Lewis L.B.FOUL (P3.T4)
Allen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T11)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,3,0,-7,03:01,Off Dead Ball,1,Trail Blazers Rebound,,OKC,POR,POR,1610612757
02:24,"MISS Anderson 26' 3PT Jump Shot
Trail Blazers Rebound
Lewis L.B.FOUL (P3.T4)
Allen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T11)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,3,0,-7,03:01,Off Dead Ball,1,Lewis L.B.FOUL (P3.T4),,OKC,POR,POR,1610612757
02:24,"MISS Anderson 26' 3PT Jump Shot
Trail Blazers Rebound
Lewis L.B.FOUL (P3.T4)
Allen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T11)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,3,0,-7,03:01,Off Dead Ball,1,Allen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T11),,OKC,POR,POR,1610612757
03:27,"Abdur-Rahim  Layup (12 PTS) (Anderson 4 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,3,0,-9,03:32,Off Block,0,Abdur-Rahim  Layup (12 PTS) (Anderson 4 AST),,OKC,POR,POR,1610612757
04:17,"MISS Randolph 13' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-9,04:39,Off Arc 3 Miss,0,MISS Randolph 13' Jump Shot,,OKC,POR,POR,1610612757
04:17,"MISS Randolph 13' Jump Shot
Evans REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-9,04:39,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:5),,OKC,POR,POR,1610612757
04:47,"Lewis STEAL (1 STL): Przybilla Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-9,04:49,Off Corner 3 Miss,1,Lewis STEAL (1 STL): Przybilla Bad Pass Turnover (P1.T10),,OKC,POR,POR,1610612757
05:12,"MISS Stoudamire 14' Jump Shot
Randolph REBOUND (Off:3 Def:7)
Przybilla 6' Jump Shot (2 PTS) (Randolph 3 AST)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,3,0,-11,05:35,Off Arc 3 Make,0,MISS Stoudamire 14' Jump Shot,,OKC,POR,POR,1610612757
05:12,"MISS Stoudamire 14' Jump Shot
Randolph REBOUND (Off:3 Def:7)
Przybilla 6' Jump Shot (2 PTS) (Randolph 3 AST)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,3,0,-11,05:35,Off Arc 3 Make,0,Randolph REBOUND (Off:3 Def:7),,OKC,POR,POR,1610612757
05:12,"MISS Stoudamire 14' Jump Shot
Randolph REBOUND (Off:3 Def:7)
Przybilla 6' Jump Shot (2 PTS) (Randolph 3 AST)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,3,0,-11,05:35,Off Arc 3 Make,0,Przybilla 6' Jump Shot (2 PTS) (Randolph 3 AST),,OKC,POR,POR,1610612757
05:59,"MISS Stoudamire 22' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,1,-10,06:17,Off Short Mid-Range Make,0,MISS Stoudamire 22' Jump Shot,,OKC,POR,POR,1610612757
05:59,"MISS Stoudamire 22' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,1,-10,06:17,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:2 Def:5),,OKC,POR,POR,1610612757
05:59,"MISS Stoudamire 22' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,1,-10,06:17,Off Short Mid-Range Make,0,Lewis S.FOUL (P2.T3),,OKC,POR,POR,1610612757
05:59,"MISS Stoudamire 22' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,1,-10,06:17,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,OKC,POR,POR,1610612757
05:59,"MISS Stoudamire 22' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,1,-10,06:17,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,OKC,POR,POR,1610612757
06:30,"Abdur-Rahim 24' 3PT Jump Shot (8 PTS) (Stoudamire 6 AST)
",0,0,1,1,2004-12-04,20400245,0,0,OKC,3,0,-11,06:49,Off At Rim Make,0,Abdur-Rahim 24' 3PT Jump Shot (8 PTS) (Stoudamire 6 AST),,OKC,POR,POR,1610612757
07:11,"James S.FOUL (P3.T2)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-11,07:33,Off FT Make,0,James S.FOUL (P3.T2),,OKC,POR,POR,1610612757
07:11,"James S.FOUL (P3.T2)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-11,07:33,Off FT Make,0,Stoudamire Free Throw 1 of 2 (8 PTS),,OKC,POR,POR,1610612757
07:11,"James S.FOUL (P3.T2)
Stoudamire Free Throw 1 of 2 (8 PTS)
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-11,07:33,Off FT Make,0,Stoudamire Free Throw 2 of 2 (9 PTS),,OKC,POR,POR,1610612757
07:37,"Ridnour BLOCK (2 BLK): MISS Randolph 5' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,07:58,Off Dead Ball,0,Ridnour BLOCK (2 BLK): MISS Randolph 5' Jump Shot,,OKC,POR,POR,1610612757
07:37,"Ridnour BLOCK (2 BLK): MISS Randolph 5' Jump Shot
Evans REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,07:58,Off Dead Ball,0,Evans REBOUND (Off:1 Def:4),,OKC,POR,POR,1610612757
08:09,"MISS Anderson 20' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,08:25,Off FT Make,0,MISS Anderson 20' Jump Shot,,OKC,POR,POR,1610612757
08:09,"MISS Anderson 20' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-10,08:25,Off FT Make,0,James REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
08:36,"James S.FOUL (P2.T1)
Ratliff Free Throw 1 of 2 (6 PTS)
Ratliff Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-10,08:54,Off Timeout,0,James S.FOUL (P2.T1),,OKC,POR,POR,1610612757
08:36,"James S.FOUL (P2.T1)
Ratliff Free Throw 1 of 2 (6 PTS)
Ratliff Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-10,08:54,Off Timeout,0,Ratliff Free Throw 1 of 2 (6 PTS),,OKC,POR,POR,1610612757
08:36,"James S.FOUL (P2.T1)
Ratliff Free Throw 1 of 2 (6 PTS)
Ratliff Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,1,-10,08:54,Off Timeout,0,Ratliff Free Throw 2 of 2 (7 PTS),,OKC,POR,POR,1610612757
08:58,"Ridnour STEAL (1 STL): Stoudamire Lost Ball Turnover (P1.T9)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-8,09:12,Off Corner 3 Make,1,Ridnour STEAL (1 STL): Stoudamire Lost Ball Turnover (P1.T9),,OKC,POR,POR,1610612757
09:26,"Randolph  Layup (14 PTS) (Anderson 3 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,3,0,-7,09:44,Off At Rim Make,0,Randolph  Layup (14 PTS) (Anderson 3 AST),,OKC,POR,POR,1610612757
10:06,"Anderson 10' Fadeaway Jumper (7 PTS)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,3,0,-7,10:35,Off Arc 3 Make,0,Anderson 10' Fadeaway Jumper (7 PTS),,OKC,POR,POR,1610612757
10:54,"MISS Randolph 12' Jump Shot
Ratliff REBOUND (Off:1 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T8)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,0,-4,11:20,Off At Rim Make,1,MISS Randolph 12' Jump Shot,,OKC,POR,POR,1610612757
10:54,"MISS Randolph 12' Jump Shot
Ratliff REBOUND (Off:1 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T8)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,0,-4,11:20,Off At Rim Make,1,Ratliff REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
10:54,"MISS Randolph 12' Jump Shot
Ratliff REBOUND (Off:1 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T8)
",1,0,0,0,2004-12-04,20400245,0,1,OKC,3,0,-4,11:20,Off At Rim Make,1,Ratliff Poss Lost Ball Turnover (P1.T8),,OKC,POR,POR,1610612757
11:34,"MISS Stoudamire 17' Jump Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-2,12:00,Off Dead Ball,0,MISS Stoudamire 17' Jump Shot,,OKC,POR,POR,1610612757
11:34,"MISS Stoudamire 17' Jump Shot
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,3,0,-2,12:00,Off Dead Ball,0,Evans REBOUND (Off:1 Def:3),,OKC,POR,POR,1610612757
00:01,"MISS Stoudamire 2' Layup
Radmanovic REBOUND (Off:3 Def:5)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,-2,00:26,Off Short Mid-Range Make,0,MISS Stoudamire 2' Layup,,OKC,POR,POR,1610612757
00:01,"MISS Stoudamire 2' Layup
Radmanovic REBOUND (Off:3 Def:5)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,-2,00:26,Off Short Mid-Range Make,0,Radmanovic REBOUND (Off:3 Def:5),,OKC,POR,POR,1610612757
00:36,"Patterson  Layup (3 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,0,-2,00:51,Off FT Miss,0,Patterson  Layup (3 PTS) (Abdur-Rahim 1 AST),,OKC,POR,POR,1610612757
00:54,"Ridnour S.FOUL (P2.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Radmanovic REBOUND (Off:3 Def:4)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,1,-2,00:59,Off Short Mid-Range Miss,0,Ridnour S.FOUL (P2.PN),,OKC,POR,POR,1610612757
00:54,"Ridnour S.FOUL (P2.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Radmanovic REBOUND (Off:3 Def:4)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,1,-2,00:59,Off Short Mid-Range Miss,0,Patterson Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
00:54,"Ridnour S.FOUL (P2.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Radmanovic REBOUND (Off:3 Def:4)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,1,-2,00:59,Off Short Mid-Range Miss,0,MISS Patterson Free Throw 2 of 2,,OKC,POR,POR,1610612757
00:54,"Ridnour S.FOUL (P2.PN)
Patterson Free Throw 1 of 2 (1 PTS)
MISS Patterson Free Throw 2 of 2
Radmanovic REBOUND (Off:3 Def:4)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,1,-2,00:59,Off Short Mid-Range Miss,0,Radmanovic REBOUND (Off:3 Def:4),,OKC,POR,POR,1610612757
01:26,"Stoudamire  Driving Layup (6 PTS)
Allen S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,1,-5,01:37,Off At Rim Make,0,Stoudamire  Driving Layup (6 PTS),,OKC,POR,POR,1610612757
01:26,"Stoudamire  Driving Layup (6 PTS)
Allen S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,1,-5,01:37,Off At Rim Make,0,Allen S.FOUL (P2.PN),,OKC,POR,POR,1610612757
01:26,"Stoudamire  Driving Layup (6 PTS)
Allen S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,1,-5,01:37,Off At Rim Make,0,Stoudamire Free Throw 1 of 1 (7 PTS),,OKC,POR,POR,1610612757
01:49,"Allen P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,2,0,-5,02:04,Off FT Make,0,Allen P.FOUL (P1.PN),,OKC,POR,POR,1610612757
01:49,"Allen P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,2,0,-5,02:04,Off FT Make,0,Anderson Free Throw 1 of 2 (4 PTS),,OKC,POR,POR,1610612757
01:49,"Allen P.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-04,20400245,1,0,OKC,2,0,-5,02:04,Off FT Make,0,Anderson Free Throw 2 of 2 (5 PTS),,OKC,POR,POR,1610612757
02:05,"Radmanovic STEAL (3 STL): Anderson Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,-3,02:15,Off At Rim Miss,1,Radmanovic STEAL (3 STL): Anderson Bad Pass Turnover (P1.T7),,OKC,POR,POR,1610612757
02:42,"Randolph 3' Jump Shot (12 PTS) (Anderson 2 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,0,-4,02:52,Off Arc 3 Miss,0,Randolph 3' Jump Shot (12 PTS) (Anderson 2 AST),,OKC,POR,POR,1610612757
03:13,"Van Exel 6' Running Hook Shot (9 PTS) (Stoudamire 5 AST)
",1,1,0,0,2004-12-04,20400245,0,0,OKC,2,0,-6,03:29,Off Long Mid-Range Make,0,Van Exel 6' Running Hook Shot (9 PTS) (Stoudamire 5 AST),,OKC,POR,POR,1610612757
03:39,"MISS Stoudamire 12' Jump Shot
Trail Blazers Rebound
Evans L.B.FOUL (P1.T4)
Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup
Radmanovic REBOUND (Off:2 Def:3)
",2,0,0,0,2004-12-04,20400245,0,1,OKC,2,0,-4,04:20,Off Arc 3 Make,0,MISS Stoudamire 12' Jump Shot,,OKC,POR,POR,1610612757
03:39,"MISS Stoudamire 12' Jump Shot
Trail Blazers Rebound
Evans L.B.FOUL (P1.T4)
Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup
Radmanovic REBOUND (Off:2 Def:3)
",2,0,0,0,2004-12-04,20400245,0,1,OKC,2,0,-4,04:20,Off Arc 3 Make,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
03:39,"MISS Stoudamire 12' Jump Shot
Trail Blazers Rebound
Evans L.B.FOUL (P1.T4)
Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup
Radmanovic REBOUND (Off:2 Def:3)
",2,0,0,0,2004-12-04,20400245,0,1,OKC,2,0,-4,04:20,Off Arc 3 Make,0,Evans L.B.FOUL (P1.T4),,OKC,POR,POR,1610612757
03:39,"MISS Stoudamire 12' Jump Shot
Trail Blazers Rebound
Evans L.B.FOUL (P1.T4)
Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup
Radmanovic REBOUND (Off:2 Def:3)
",2,0,0,0,2004-12-04,20400245,0,1,OKC,2,0,-4,04:20,Off Arc 3 Make,0,Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup,,OKC,POR,POR,1610612757
03:39,"MISS Stoudamire 12' Jump Shot
Trail Blazers Rebound
Evans L.B.FOUL (P1.T4)
Radmanovic BLOCK (1 BLK): MISS Randolph 2' Layup
Radmanovic REBOUND (Off:2 Def:3)
",2,0,0,0,2004-12-04,20400245,0,1,OKC,2,0,-4,04:20,Off Arc 3 Make,0,Radmanovic REBOUND (Off:2 Def:3),,OKC,POR,POR,1610612757
04:38,"MISS Van Exel  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-04,20400245,0,0,OKC,2,0,-1,04:58,Off At Rim Make,0,MISS Van Exel  3PT Jump Shot,,OKC,POR,POR,1610612757
04:38,"MISS Van Exel  3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-04,20400245,0,0,OKC,2,0,-1,04:58,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
05:01,"MISS Abdur-Rahim 10' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,1,05:24,Off Arc 3 Miss,0,MISS Abdur-Rahim 10' Turnaround Jump Shot,,OKC,POR,POR,1610612757
05:01,"MISS Abdur-Rahim 10' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,1,05:24,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
05:48,"MISS Van Exel 6' Jump Shot
Stoudamire REBOUND (Off:1 Def:0)
Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST)
Collison S.FOUL (P1.T3)
Ratliff Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,2,1,-2,05:59,Off Short Mid-Range Miss,0,MISS Van Exel 6' Jump Shot,,OKC,POR,POR,1610612757
05:48,"MISS Van Exel 6' Jump Shot
Stoudamire REBOUND (Off:1 Def:0)
Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST)
Collison S.FOUL (P1.T3)
Ratliff Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,2,1,-2,05:59,Off Short Mid-Range Miss,0,Stoudamire REBOUND (Off:1 Def:0),,OKC,POR,POR,1610612757
05:48,"MISS Van Exel 6' Jump Shot
Stoudamire REBOUND (Off:1 Def:0)
Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST)
Collison S.FOUL (P1.T3)
Ratliff Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,2,1,-2,05:59,Off Short Mid-Range Miss,0,Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST),,OKC,POR,POR,1610612757
05:48,"MISS Van Exel 6' Jump Shot
Stoudamire REBOUND (Off:1 Def:0)
Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST)
Collison S.FOUL (P1.T3)
Ratliff Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,2,1,-2,05:59,Off Short Mid-Range Miss,0,Collison S.FOUL (P1.T3),,OKC,POR,POR,1610612757
05:48,"MISS Van Exel 6' Jump Shot
Stoudamire REBOUND (Off:1 Def:0)
Ratliff  Slam Dunk (4 PTS) (Stoudamire 4 AST)
Collison S.FOUL (P1.T3)
Ratliff Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2004-12-04,20400245,0,1,OKC,2,1,-2,05:59,Off Short Mid-Range Miss,0,Ratliff Free Throw 1 of 1 (5 PTS),,OKC,POR,POR,1610612757
06:14,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Lewis S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (4 PTS)
Abdur-Rahim Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,2,1,-4,06:30,Off Short Mid-Range Miss,0,MISS Stoudamire 25' 3PT Jump Shot,,OKC,POR,POR,1610612757
06:14,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Lewis S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (4 PTS)
Abdur-Rahim Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,2,1,-4,06:30,Off Short Mid-Range Miss,0,Van Exel REBOUND (Off:1 Def:0),,OKC,POR,POR,1610612757
06:14,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Lewis S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (4 PTS)
Abdur-Rahim Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,2,1,-4,06:30,Off Short Mid-Range Miss,0,Lewis S.FOUL (P1.T2),,OKC,POR,POR,1610612757
06:14,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Lewis S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (4 PTS)
Abdur-Rahim Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,2,1,-4,06:30,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (4 PTS),,OKC,POR,POR,1610612757
06:14,"MISS Stoudamire 25' 3PT Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Lewis S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (4 PTS)
Abdur-Rahim Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2004-12-04,20400245,0,1,OKC,2,1,-4,06:30,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (5 PTS),,OKC,POR,POR,1610612757
06:49,"Randolph Double Dribble Turnover (P3.T6)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,-4,07:03,Off FT Make,1,Randolph Double Dribble Turnover (P3.T6),,OKC,POR,POR,1610612757
07:08,"Daniels STEAL (1 STL): Randolph Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-12-04,20400245,0,0,OKC,2,0,-2,07:09,Off Long Mid-Range Miss,1,Daniels STEAL (1 STL): Randolph Bad Pass Turnover (P2.T5),,OKC,POR,POR,1610612757
