ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:21,"Cato P.FOUL (P4.T2)
MISS Kapono 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:6)
",0,0,1,0,2005-03-24,20401006,0,0,ORL,3,0,-1,08:43,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:6),,ORL,CHA,CHA,1610612766
08:59,"MISS Okafor 10' Jump Hook Shot
Cato REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,1,09:15,Off FT Make,0,MISS Okafor 10' Jump Hook Shot,,ORL,CHA,CHA,1610612766
08:59,"MISS Okafor 10' Jump Hook Shot
Cato REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,1,09:15,Off FT Make,0,Cato REBOUND (Off:0 Def:2),,ORL,CHA,CHA,1610612766
09:27,"Okafor  Layup (14 PTS) (Knight 9 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,3,0,2,09:49,Off At Rim Make,0,Okafor  Layup (14 PTS) (Knight 9 AST),,ORL,CHA,CHA,1610612766
10:18,"MISS Knight 8' Running Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,4,10:33,Off Long Mid-Range Make,0,MISS Knight 8' Running Jump Shot,,ORL,CHA,CHA,1610612766
10:18,"MISS Knight 8' Running Jump Shot
Howard REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,4,10:33,Off Long Mid-Range Make,0,Howard REBOUND (Off:3 Def:5),,ORL,CHA,CHA,1610612766
10:54,"Brezec  Layup (14 PTS) (Knight 8 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,3,0,4,10:58,Off Long Mid-Range Miss,0,Brezec  Layup (14 PTS) (Knight 8 AST),,ORL,CHA,CHA,1610612766
11:19,"MISS Kapono 17' Jump Shot
Howard REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,4,11:30,Off Steal,0,MISS Kapono 17' Jump Shot,,ORL,CHA,CHA,1610612766
11:19,"MISS Kapono 17' Jump Shot
Howard REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,3,0,4,11:30,Off Steal,0,Howard REBOUND (Off:3 Def:4),,ORL,CHA,CHA,1610612766
11:41,"Cato S.FOUL (P3.T1)
Kapono Free Throw 1 of 2 (3 PTS)
Kapono Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,3,1,2,12:00,Off Dead Ball,0,Cato S.FOUL (P3.T1),,ORL,CHA,CHA,1610612766
11:41,"Cato S.FOUL (P3.T1)
Kapono Free Throw 1 of 2 (3 PTS)
Kapono Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,3,1,2,12:00,Off Dead Ball,0,Kapono Free Throw 1 of 2 (3 PTS),,ORL,CHA,CHA,1610612766
11:41,"Cato S.FOUL (P3.T1)
Kapono Free Throw 1 of 2 (3 PTS)
Kapono Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,3,1,2,12:00,Off Dead Ball,0,Kapono Free Throw 2 of 2 (4 PTS),,ORL,CHA,CHA,1610612766
00:01,"Nelson STEAL (1 STL): Hart Lost Ball Turnover (P1.T7)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,2,00:08,Off Corner 3 Make,1,Nelson STEAL (1 STL): Hart Lost Ball Turnover (P1.T7),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,MISS Wallace 21' Jump Shot,,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Kapono REBOUND (Off:1 Def:2),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Cato P.FOUL (P2.PN),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Wallace T.FOUL (P0.T4),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Hill Free Throw Technical (17 PTS),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Wallace Free Throw 1 of 2 (9 PTS),,ORL,CHA,CHA,1610612766
00:42,"MISS Wallace 21' Jump Shot
Kapono REBOUND (Off:1 Def:2)
Cato P.FOUL (P2.PN)
Wallace T.FOUL (P0.T4)
Hill Free Throw Technical (17 PTS)
Wallace Free Throw 1 of 2 (9 PTS)
Wallace Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,1,1,ORL,2,0,4,00:53,Off At Rim Make,0,Wallace Free Throw 2 of 2 (10 PTS),,ORL,CHA,CHA,1610612766
00:54,"MISS Kapono 17' Jump Shot
Nelson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,6,01:26,Off Dead Ball,0,MISS Kapono 17' Jump Shot,,ORL,CHA,CHA,1610612766
00:54,"MISS Kapono 17' Jump Shot
Nelson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,6,01:26,Off Dead Ball,0,Nelson REBOUND (Off:1 Def:4),,ORL,CHA,CHA,1610612766
01:39,"Okafor 17' Jump Shot (12 PTS) (Knight 7 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,01:51,Off Short Mid-Range Miss,0,Okafor 17' Jump Shot (12 PTS) (Knight 7 AST),,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,MISS Hart 25' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,Bobcats Rebound,,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,Nelson L.B.FOUL (P1.PN),,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,Wallace Free Throw 1 of 2 (8 PTS),,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,MISS Wallace Free Throw 2 of 2,,ORL,CHA,CHA,1610612766
02:08,"MISS Hart 25' 3PT Jump Shot
Bobcats Rebound
Nelson L.B.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-24,20401006,1,1,ORL,2,0,3,02:32,Off Short Mid-Range Make,0,Battie REBOUND (Off:0 Def:2),,ORL,CHA,CHA,1610612766
02:45,"Hart 17' Jump Shot (9 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,03:12,Off At Rim Make,0,Hart 17' Jump Shot (9 PTS),,ORL,CHA,CHA,1610612766
03:23,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Cato S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,1,3,03:44,Off At Rim Make,0,MISS Knight 20' Jump Shot,,ORL,CHA,CHA,1610612766
03:23,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Cato S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,1,3,03:44,Off At Rim Make,0,Okafor REBOUND (Off:2 Def:3),,ORL,CHA,CHA,1610612766
03:23,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Cato S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,1,3,03:44,Off At Rim Make,0,Cato S.FOUL (P1.T4),,ORL,CHA,CHA,1610612766
03:23,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Cato S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,1,3,03:44,Off At Rim Make,0,Okafor Free Throw 1 of 2 (9 PTS),,ORL,CHA,CHA,1610612766
03:23,"MISS Knight 20' Jump Shot
Okafor REBOUND (Off:2 Def:3)
Cato S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,1,3,03:44,Off At Rim Make,0,Okafor Free Throw 2 of 2 (10 PTS),,ORL,CHA,CHA,1610612766
03:57,"Brezec  Layup (12 PTS) (Wallace 2 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,04:15,Off Short Mid-Range Make,0,Brezec  Layup (12 PTS) (Wallace 2 AST),,ORL,CHA,CHA,1610612766
04:25,"Stevenson P.FOUL (P1.T3)
Knight 5' Jump Shot (4 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,04:45,Off Steal,0,Stevenson P.FOUL (P1.T3),,ORL,CHA,CHA,1610612766
04:25,"Stevenson P.FOUL (P1.T3)
Knight 5' Jump Shot (4 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,04:45,Off Steal,0,Knight 5' Jump Shot (4 PTS),,ORL,CHA,CHA,1610612766
05:06,"Brezec 18' Jump Shot (10 PTS) (Knight 6 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,1,05:20,Off Timeout,0,Brezec 18' Jump Shot (10 PTS) (Knight 6 AST),,ORL,CHA,CHA,1610612766
05:25,"Cato BLOCK (2 BLK): MISS Brezec  Layup
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,05:45,Off Dead Ball,0,Cato BLOCK (2 BLK): MISS Brezec  Layup,,ORL,CHA,CHA,1610612766
05:25,"Cato BLOCK (2 BLK): MISS Brezec  Layup
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,05:45,Off Dead Ball,0,Nelson REBOUND (Off:1 Def:3),,ORL,CHA,CHA,1610612766
05:51,"MISS Knight 22' Jump Shot
Bobcats Rebound
Hunter L.B.FOUL (P2.T2)
Knight Bad Pass Turnover (P5.T6)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,0,3,06:27,Off At Rim Make,1,MISS Knight 22' Jump Shot,,ORL,CHA,CHA,1610612766
05:51,"MISS Knight 22' Jump Shot
Bobcats Rebound
Hunter L.B.FOUL (P2.T2)
Knight Bad Pass Turnover (P5.T6)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,0,3,06:27,Off At Rim Make,1,Bobcats Rebound,,ORL,CHA,CHA,1610612766
05:51,"MISS Knight 22' Jump Shot
Bobcats Rebound
Hunter L.B.FOUL (P2.T2)
Knight Bad Pass Turnover (P5.T6)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,0,3,06:27,Off At Rim Make,1,Hunter L.B.FOUL (P2.T2),,ORL,CHA,CHA,1610612766
05:51,"MISS Knight 22' Jump Shot
Bobcats Rebound
Hunter L.B.FOUL (P2.T2)
Knight Bad Pass Turnover (P5.T6)
",1,0,0,0,2005-03-24,20401006,0,1,ORL,2,0,3,06:27,Off At Rim Make,1,Knight Bad Pass Turnover (P5.T6),,ORL,CHA,CHA,1610612766
06:55,"Wallace  Layup (7 PTS) (Kapono 2 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,3,07:04,Off At Rim Miss,0,Wallace  Layup (7 PTS) (Kapono 2 AST),,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,MISS Kapono 26' 3PT Jump Shot,,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:4),,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,Hunter S.FOUL (P1.T1),,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,MISS Okafor Free Throw 1 of 2,,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,Bobcats Rebound,,ORL,CHA,CHA,1610612766
07:12,"MISS Kapono 26' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:4)
Hunter S.FOUL (P1.T1)
MISS Okafor Free Throw 1 of 2
Bobcats Rebound
Okafor Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2005-03-24,20401006,0,1,ORL,2,1,2,07:27,Off Dead Ball,0,Okafor Free Throw 2 of 2 (8 PTS),,ORL,CHA,CHA,1610612766
07:28,"Cato STEAL (1 STL): Wallace Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,2,07:50,Off At Rim Make,1,Cato STEAL (1 STL): Wallace Lost Ball Turnover (P1.T5),,ORL,CHA,CHA,1610612766
08:06,"Knight Bad Pass Turnover (P4.T4)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,08:13,Off Long Mid-Range Miss,1,Knight Bad Pass Turnover (P4.T4),,ORL,CHA,CHA,1610612766
08:32,"MISS Okafor 5' Jump Hook Shot
MAGIC Rebound
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,08:44,Off Timeout,0,MISS Okafor 5' Jump Hook Shot,,ORL,CHA,CHA,1610612766
08:32,"MISS Okafor 5' Jump Hook Shot
MAGIC Rebound
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,08:44,Off Timeout,0,MAGIC Rebound,,ORL,CHA,CHA,1610612766
08:44,"Cato BLOCK (1 BLK): MISS Knight  Layup
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,5,09:06,Off Arc 3 Make,0,Cato BLOCK (1 BLK): MISS Knight  Layup,,ORL,CHA,CHA,1610612766
08:44,"Cato BLOCK (1 BLK): MISS Knight  Layup
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,5,09:06,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:3),,ORL,CHA,CHA,1610612766
09:16,"Knight Bad Pass Turnover (P3.T3)
",0,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,8,09:20,Off Steal,1,Knight Bad Pass Turnover (P3.T3),,ORL,CHA,CHA,1610612766
09:28,"Hart  3PT Jump Shot (7 PTS) (Knight 5 AST)
",0,0,1,1,2005-03-24,20401006,0,0,ORL,2,0,5,09:54,Off Dead Ball,0,Hart  3PT Jump Shot (7 PTS) (Knight 5 AST),,ORL,CHA,CHA,1610612766
10:12,"MAGIC T.Foul (Def. 3 Sec Cato )
Hart Free Throw Technical (4 PTS)
MISS Ely 5' Jump Hook Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,10:39,Off Short Mid-Range Miss,0,MAGIC T.Foul (Def. 3 Sec Cato ),,ORL,CHA,CHA,1610612766
10:12,"MAGIC T.Foul (Def. 3 Sec Cato )
Hart Free Throw Technical (4 PTS)
MISS Ely 5' Jump Hook Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,10:39,Off Short Mid-Range Miss,0,Hart Free Throw Technical (4 PTS),,ORL,CHA,CHA,1610612766
10:12,"MAGIC T.Foul (Def. 3 Sec Cato )
Hart Free Throw Technical (4 PTS)
MISS Ely 5' Jump Hook Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,10:39,Off Short Mid-Range Miss,0,MISS Ely 5' Jump Hook Shot,,ORL,CHA,CHA,1610612766
10:12,"MAGIC T.Foul (Def. 3 Sec Cato )
Hart Free Throw Technical (4 PTS)
MISS Ely 5' Jump Hook Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,10:39,Off Short Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
10:51,"MISS Ely 18' Jump Shot
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,11:07,Off Short Mid-Range Miss,0,MISS Ely 18' Jump Shot,,ORL,CHA,CHA,1610612766
10:51,"MISS Ely 18' Jump Shot
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,2,0,4,11:07,Off Short Mid-Range Miss,0,Augmon REBOUND (Off:0 Def:1),,ORL,CHA,CHA,1610612766
11:36,"Robinson  Driving Layup (2 PTS)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,2,0,2,12:00,Off Dead Ball,0,Robinson  Driving Layup (2 PTS),,ORL,CHA,CHA,1610612766
00:18,"Hart 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",0,0,1,1,2005-03-24,20401006,0,0,ORL,1,0,2,00:31,Off FT Make,0,Hart 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,ORL,CHA,CHA,1610612766
00:37,"MISS Hart 21' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,1,0,4,01:03,Off At Rim Make,0,MISS Hart 21' Jump Shot,,ORL,CHA,CHA,1610612766
00:37,"MISS Hart 21' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-24,20401006,0,0,ORL,1,0,4,01:03,Off At Rim Make,0,Howard REBOUND (Off:1 Def:3),,ORL,CHA,CHA,1610612766
01:26,"Brezec 22' Jump Shot (8 PTS) (Hart 1 AST)
",1,1,0,0,2005-03-24,20401006,0,0,ORL,1,0,4,01:45,Off Short Mid-Range Miss,0,Brezec 22' Jump Shot (8 PTS) (Hart 1 AST),,ORL,CHA,CHA,1610612766
01:59,"MISS Carroll 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Wallace 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-24,20401006,0,1,ORL,1,0,4,02:19,Off At Rim Miss,0,MISS Carroll 14' Jump Shot,,ORL,CHA,CHA,1610612766
01:59,"MISS Carroll 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Wallace 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-24,20401006,0,1,ORL,1,0,4,02:19,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:0),,ORL,CHA,CHA,1610612766
01:59,"MISS Carroll 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Wallace 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-24,20401006,0,1,ORL,1,0,4,02:19,Off At Rim Miss,0,MISS Wallace 21' Jump Shot,,ORL,CHA,CHA,1610612766
01:59,"MISS Carroll 14' Jump Shot
Carroll REBOUND (Off:1 Def:0)
MISS Wallace 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",2,0,0,0,2005-03-24,20401006,0,1,ORL,1,0,4,02:19,Off At Rim Miss,0,Howard REBOUND (Off:1 Def:2),,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,MISS Carroll 22' Jump Shot,,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,Ely REBOUND (Off:1 Def:0),,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,MISS Ely  Dunk,,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,Wallace REBOUND (Off:1 Def:4),,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,Battie S.FOUL (P2.T4),,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,MISS Wallace Free Throw 1 of 2,,ORL,CHA,CHA,1610612766
02:27,"MISS Carroll 22' Jump Shot
Ely REBOUND (Off:1 Def:0)
MISS Ely  Dunk
Wallace REBOUND (Off:1 Def:4)
Battie S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Bobcats Rebound
Wallace Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2005-03-24,20401006,0,2,ORL,1,1,3,02:50,Off FT Make,0,Bobcats Rebound,,ORL,CHA,CHA,1610612766
