ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"Jamison BLOCK (1 BLK): MISS Peterson 3' Jump Shot
Carter REBOUND (Off:2 Def:0)
MISS Peterson 24' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:0)
Bosh 1' Layup (4 PTS) (Peterson 1 AST)
",2,1,1,0,2004-11-23,20400150,0,2,WAS,1,0,-3,00:44,Off Short Mid-Range Make,0,Bosh 1' Layup (4 PTS) (Peterson 1 AST),,WAS,TOR,TOR,1610612761
00:57,"Hayes P.FOUL (P1.T3)
MISS Carter 10' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-1,01:18,Off At Rim Make,0,Hayes P.FOUL (P1.T3),,WAS,TOR,TOR,1610612761
00:57,"Hayes P.FOUL (P1.T3)
MISS Carter 10' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-1,01:18,Off At Rim Make,0,MISS Carter 10' Jump Shot,,WAS,TOR,TOR,1610612761
00:57,"Hayes P.FOUL (P1.T3)
MISS Carter 10' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-1,01:18,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,WAS,TOR,TOR,1610612761
01:26,"MISS Alston 14' Jump Shot
Haywood REBOUND (Off:3 Def:4)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,01:40,Off Dead Ball,0,MISS Alston 14' Jump Shot,,WAS,TOR,TOR,1610612761
01:26,"MISS Alston 14' Jump Shot
Haywood REBOUND (Off:3 Def:4)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,01:40,Off Dead Ball,0,Haywood REBOUND (Off:3 Def:4),,WAS,TOR,TOR,1610612761
01:51,"MISS Woods 2' Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,02:05,Off Dead Ball,0,MISS Woods 2' Layup,,WAS,TOR,TOR,1610612761
01:51,"MISS Woods 2' Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,02:05,Off Dead Ball,0,Hughes REBOUND (Off:0 Def:1),,WAS,TOR,TOR,1610612761
02:16,"MISS Woods 5' Jump Shot
Arenas REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,02:33,Off Corner 3 Make,0,MISS Woods 5' Jump Shot,,WAS,TOR,TOR,1610612761
02:16,"MISS Woods 5' Jump Shot
Arenas REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,1,02:33,Off Corner 3 Make,0,Arenas REBOUND (Off:1 Def:1),,WAS,TOR,TOR,1610612761
02:59,"Alston 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2004-11-23,20400150,0,0,WAS,1,0,1,03:11,Off FT Miss,0,Alston 27' 3PT Jump Shot (6 PTS),,WAS,TOR,TOR,1610612761
03:34,"Alston 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-11-23,20400150,0,0,WAS,1,0,-2,03:44,Off Dead Ball,0,Alston 26' 3PT Jump Shot (3 PTS),,WAS,TOR,TOR,1610612761
03:59,"Carter 19' Jump Shot (11 PTS) (Alston 5 AST)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-4,04:09,Off Short Mid-Range Miss,0,Carter 19' Jump Shot (11 PTS) (Alston 5 AST),,WAS,TOR,TOR,1610612761
04:28,"Bosh 14' Jump Shot (2 PTS) (Alston 4 AST)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-6,04:40,Off Dead Ball,0,Bosh 14' Jump Shot (2 PTS) (Alston 4 AST),,WAS,TOR,TOR,1610612761
04:48,"MISS Alston 5' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Bosh 15' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-23,20400150,0,1,WAS,1,0,-6,05:11,Off Arc 3 Miss,0,MISS Alston 5' Jump Shot,,WAS,TOR,TOR,1610612761
04:48,"MISS Alston 5' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Bosh 15' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-23,20400150,0,1,WAS,1,0,-6,05:11,Off Arc 3 Miss,0,Carter REBOUND (Off:1 Def:0),,WAS,TOR,TOR,1610612761
04:48,"MISS Alston 5' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Bosh 15' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-23,20400150,0,1,WAS,1,0,-6,05:11,Off Arc 3 Miss,0,MISS Bosh 15' Jump Shot,,WAS,TOR,TOR,1610612761
04:48,"MISS Alston 5' Jump Shot
Carter REBOUND (Off:1 Def:0)
MISS Bosh 15' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-23,20400150,0,1,WAS,1,0,-6,05:11,Off Arc 3 Miss,0,Haywood REBOUND (Off:2 Def:3),,WAS,TOR,TOR,1610612761
05:32,"Murray Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-6,06:00,Off Short Mid-Range Make,1,Murray Bad Pass Turnover (P2.T4),,WAS,TOR,TOR,1610612761
06:08,"MISS Bosh 13' Jump Shot
Haywood REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-4,06:27,Off FT Make,0,MISS Bosh 13' Jump Shot,,WAS,TOR,TOR,1610612761
06:08,"MISS Bosh 13' Jump Shot
Haywood REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-4,06:27,Off FT Make,0,Haywood REBOUND (Off:2 Def:2),,WAS,TOR,TOR,1610612761
06:51,"Jamison P.FOUL (P1.T2)
Carter 25' 3PT Jump Shot (9 PTS) (Alston 3 AST)
",0,0,1,1,2004-11-23,20400150,0,0,WAS,1,0,-4,07:05,Off Long Mid-Range Miss,0,Jamison P.FOUL (P1.T2),,WAS,TOR,TOR,1610612761
06:51,"Jamison P.FOUL (P1.T2)
Carter 25' 3PT Jump Shot (9 PTS) (Alston 3 AST)
",0,0,1,1,2004-11-23,20400150,0,0,WAS,1,0,-4,07:05,Off Long Mid-Range Miss,0,Carter 25' 3PT Jump Shot (9 PTS) (Alston 3 AST),,WAS,TOR,TOR,1610612761
07:35,"Arenas P.FOUL (P1.T1)
Carter 22' Jump Shot (6 PTS) (Alston 2 AST)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-6,07:54,Off Corner 3 Make,0,Arenas P.FOUL (P1.T1),,WAS,TOR,TOR,1610612761
07:35,"Arenas P.FOUL (P1.T1)
Carter 22' Jump Shot (6 PTS) (Alston 2 AST)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-6,07:54,Off Corner 3 Make,0,Carter 22' Jump Shot (6 PTS) (Alston 2 AST),,WAS,TOR,TOR,1610612761
08:18,"Murray OFF.Foul (P2)
Murray Foul Turnover (P1.T3)
",0,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-3,08:34,Off At Rim Make,1,Murray OFF.Foul (P2),,WAS,TOR,TOR,1610612761
08:18,"Murray OFF.Foul (P2)
Murray Foul Turnover (P1.T3)
",0,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-3,08:34,Off At Rim Make,1,Murray Foul Turnover (P1.T3),,WAS,TOR,TOR,1610612761
08:48,"MISS Murray 18' Jump Shot
Haywood REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-1,08:57,Off Long Mid-Range Miss,0,MISS Murray 18' Jump Shot,,WAS,TOR,TOR,1610612761
08:48,"MISS Murray 18' Jump Shot
Haywood REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,-1,08:57,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:1),,WAS,TOR,TOR,1610612761
09:21,"Carter 19' Jump Shot (4 PTS)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-3,09:39,Off Arc 3 Make,0,Carter 19' Jump Shot (4 PTS),,WAS,TOR,TOR,1610612761
09:58,"Carter 19' Jump Shot (2 PTS) (Alston 1 AST)
",1,1,0,0,2004-11-23,20400150,0,0,WAS,1,0,-2,10:13,Off Long Mid-Range Make,0,Carter 19' Jump Shot (2 PTS) (Alston 1 AST),,WAS,TOR,TOR,1610612761
10:20,"MISS Alston 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-23,20400150,0,0,WAS,1,0,0,10:33,Off Short Mid-Range Miss,0,MISS Alston 26' 3PT Jump Shot,,WAS,TOR,TOR,1610612761
10:20,"MISS Alston 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-23,20400150,0,0,WAS,1,0,0,10:33,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,WAS,TOR,TOR,1610612761
10:47,"Jamison STEAL (2 STL): Bosh Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,0,10:58,Off Arc 3 Miss,1,Jamison STEAL (2 STL): Bosh Lost Ball Turnover (P1.T2),,WAS,TOR,TOR,1610612761
11:10,"Jamison STEAL (1 STL): Woods Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,0,11:19,Off At Rim Miss,1,Jamison STEAL (1 STL): Woods Bad Pass Turnover (P1.T1),,WAS,TOR,TOR,1610612761
11:44,"MISS Murray 19' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Murray 19' Jump Shot,,WAS,TOR,TOR,1610612761
11:44,"MISS Murray 19' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-23,20400150,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:1),,WAS,TOR,TOR,1610612761
00:00,"MISS Sow 16' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2004-11-24,20400160,0,1,NYK,4,0,23,00:30,Off Long Mid-Range Make,0,MISS Sow 16' Turnaround Jump Shot,,TOR,NYK,TOR,1610612761
00:00,"MISS Sow 16' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2004-11-24,20400160,0,1,NYK,4,0,23,00:30,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
00:48,"RAPTORS Turnover: Shot Clock (T#10)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,01:12,Off FT Make,1,RAPTORS Turnover: Shot Clock (T#10),,TOR,NYK,TOR,1610612761
01:30,"Palacio 16' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,01:47,Off Long Mid-Range Miss,0,Palacio 16' Turnaround Jump Shot (18 PTS),,TOR,NYK,TOR,1610612761
02:06,"Peterson OFF.Foul (P2)
Peterson Foul Turnover (P2.T9)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,02:25,Off Dead Ball,1,Peterson OFF.Foul (P2),,TOR,NYK,TOR,1610612761
02:06,"Peterson OFF.Foul (P2)
Peterson Foul Turnover (P2.T9)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,02:25,Off Dead Ball,1,Peterson Foul Turnover (P2.T9),,TOR,NYK,TOR,1610612761
02:29,"MISS Sow  Layup
Bonner REBOUND (Off:2 Def:5)
MISS Bonner 18' Jump Shot
Sow REBOUND (Off:2 Def:0)
Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL)
",2,0,0,0,2004-11-24,20400160,0,2,NYK,4,0,25,02:50,Off Steal,1,MISS Sow  Layup,,TOR,NYK,TOR,1610612761
02:29,"MISS Sow  Layup
Bonner REBOUND (Off:2 Def:5)
MISS Bonner 18' Jump Shot
Sow REBOUND (Off:2 Def:0)
Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL)
",2,0,0,0,2004-11-24,20400160,0,2,NYK,4,0,25,02:50,Off Steal,1,Bonner REBOUND (Off:2 Def:5),,TOR,NYK,TOR,1610612761
02:29,"MISS Sow  Layup
Bonner REBOUND (Off:2 Def:5)
MISS Bonner 18' Jump Shot
Sow REBOUND (Off:2 Def:0)
Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL)
",2,0,0,0,2004-11-24,20400160,0,2,NYK,4,0,25,02:50,Off Steal,1,MISS Bonner 18' Jump Shot,,TOR,NYK,TOR,1610612761
02:29,"MISS Sow  Layup
Bonner REBOUND (Off:2 Def:5)
MISS Bonner 18' Jump Shot
Sow REBOUND (Off:2 Def:0)
Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL)
",2,0,0,0,2004-11-24,20400160,0,2,NYK,4,0,25,02:50,Off Steal,1,Sow REBOUND (Off:2 Def:0),,TOR,NYK,TOR,1610612761
02:29,"MISS Sow  Layup
Bonner REBOUND (Off:2 Def:5)
MISS Bonner 18' Jump Shot
Sow REBOUND (Off:2 Def:0)
Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL)
",2,0,0,0,2004-11-24,20400160,0,2,NYK,4,0,25,02:50,Off Steal,1,Sow Lost Ball Turnover (P1.T8): Ariza STEAL (1 STL),,TOR,NYK,TOR,1610612761
02:55,"MISS Araujo 14' Jump Shot
Baker REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,03:11,Off Long Mid-Range Miss,0,MISS Araujo 14' Jump Shot,,TOR,NYK,TOR,1610612761
02:55,"MISS Araujo 14' Jump Shot
Baker REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,25,03:11,Off Long Mid-Range Miss,0,Baker REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
03:21,"MISS Peterson  Reverse Layup
Sow REBOUND (Off:1 Def:0)
Sow  Tip Shot (2 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,23,03:35,Off Arc 3 Miss,0,MISS Peterson  Reverse Layup,,TOR,NYK,TOR,1610612761
03:21,"MISS Peterson  Reverse Layup
Sow REBOUND (Off:1 Def:0)
Sow  Tip Shot (2 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,23,03:35,Off Arc 3 Miss,0,Sow REBOUND (Off:1 Def:0),,TOR,NYK,TOR,1610612761
03:21,"MISS Peterson  Reverse Layup
Sow REBOUND (Off:1 Def:0)
Sow  Tip Shot (2 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,23,03:35,Off Arc 3 Miss,0,Sow  Tip Shot (2 PTS),,TOR,NYK,TOR,1610612761
03:46,"Araujo Bad Pass Turnover (P2.T7): Williams STEAL (1 STL)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,23,04:06,Off Steal,1,Araujo Bad Pass Turnover (P2.T7): Williams STEAL (1 STL),,TOR,NYK,TOR,1610612761
04:14,"MISS Bonner 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,23,04:34,Off FT Miss,0,MISS Bonner 19' Jump Shot,,TOR,NYK,TOR,1610612761
04:14,"MISS Bonner 19' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,23,04:34,Off FT Miss,0,Thomas REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
04:59,"Thomas S.FOUL (P2.T3)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,22,05:11,Off FT Miss,0,Thomas S.FOUL (P2.T3),,TOR,NYK,TOR,1610612761
04:59,"Thomas S.FOUL (P2.T3)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,22,05:11,Off FT Miss,0,Murray Free Throw 1 of 2 (8 PTS),,TOR,NYK,TOR,1610612761
04:59,"Thomas S.FOUL (P2.T3)
Murray Free Throw 1 of 2 (8 PTS)
Murray Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,22,05:11,Off FT Miss,0,Murray Free Throw 2 of 2 (9 PTS),,TOR,NYK,TOR,1610612761
05:38,"Palacio  Running Layup (16 PTS) (Murray 1 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,21,05:42,Off Long Mid-Range Miss,0,Palacio  Running Layup (16 PTS) (Murray 1 AST),,TOR,NYK,TOR,1610612761
06:01,"Williams S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:5)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,20,06:17,Off Long Mid-Range Miss,0,Williams S.FOUL (P3.T2),,TOR,NYK,TOR,1610612761
06:01,"Williams S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:5)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,20,06:17,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (11 PTS),,TOR,NYK,TOR,1610612761
06:01,"Williams S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:5)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,20,06:17,Off Long Mid-Range Miss,0,MISS Bosh Free Throw 2 of 2,,TOR,NYK,TOR,1610612761
06:01,"Williams S.FOUL (P3.T2)
Bosh Free Throw 1 of 2 (11 PTS)
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:2 Def:5)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,1,20,06:17,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:5),,TOR,NYK,TOR,1610612761
06:46,"Bonner  Running Layup (12 PTS) (Bosh 3 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,18,06:57,Off Long Mid-Range Miss,0,Bonner  Running Layup (12 PTS) (Bosh 3 AST),,TOR,NYK,TOR,1610612761
07:12,"MISS Murray 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,18,07:31,Off At Rim Make,0,MISS Murray 18' Jump Shot,,TOR,NYK,TOR,1610612761
07:12,"MISS Murray 18' Jump Shot
Williams REBOUND (Off:2 Def:4)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,18,07:31,Off At Rim Make,0,Williams REBOUND (Off:2 Def:4),,TOR,NYK,TOR,1610612761
07:51,"MISS Bonner 20' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:07,Off Dead Ball,0,MISS Bonner 20' Jump Shot,,TOR,NYK,TOR,1610612761
07:51,"MISS Bonner 20' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:07,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
08:14,"MISS Peterson  3PT Jump Shot
Hardaway REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:21,Off At Rim Miss,0,MISS Peterson  3PT Jump Shot,,TOR,NYK,TOR,1610612761
08:14,"MISS Peterson  3PT Jump Shot
Hardaway REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:21,Off At Rim Miss,0,Hardaway REBOUND (Off:1 Def:3),,TOR,NYK,TOR,1610612761
08:31,"MISS Bosh 18' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:53,Off FT Make,0,MISS Bosh 18' Jump Shot,,TOR,NYK,TOR,1610612761
08:31,"MISS Bosh 18' Jump Shot
Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,08:53,Off FT Make,0,Williams REBOUND (Off:1 Def:3),,TOR,NYK,TOR,1610612761
09:07,"Williams P.FOUL (P2.T1)
Bosh 19' Jump Shot (10 PTS) (Palacio 7 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,09:18,Off At Rim Block,0,Williams P.FOUL (P2.T1),,TOR,NYK,TOR,1610612761
09:07,"Williams P.FOUL (P2.T1)
Bosh 19' Jump Shot (10 PTS) (Palacio 7 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,20,09:18,Off At Rim Block,0,Bosh 19' Jump Shot (10 PTS) (Palacio 7 AST),,TOR,NYK,TOR,1610612761
09:31,"MISS Peterson 20' Jump Shot
Bonner REBOUND (Off:1 Def:3)
Bonner  Layup (10 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,18,09:52,Off At Rim Miss,0,MISS Peterson 20' Jump Shot,,TOR,NYK,TOR,1610612761
09:31,"MISS Peterson 20' Jump Shot
Bonner REBOUND (Off:1 Def:3)
Bonner  Layup (10 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,18,09:52,Off At Rim Miss,0,Bonner REBOUND (Off:1 Def:3),,TOR,NYK,TOR,1610612761
09:31,"MISS Peterson 20' Jump Shot
Bonner REBOUND (Off:1 Def:3)
Bonner  Layup (10 PTS)
",2,1,0,0,2004-11-24,20400160,0,1,NYK,4,0,18,09:52,Off At Rim Miss,0,Bonner  Layup (10 PTS),,TOR,NYK,TOR,1610612761
10:10,"Peterson 17' Jump Shot (9 PTS) (Palacio 6 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,16,10:28,Off At Rim Make,0,Peterson 17' Jump Shot (9 PTS) (Palacio 6 AST),,TOR,NYK,TOR,1610612761
10:48,"Peterson  Driving Layup (7 PTS)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,4,0,16,11:13,Off At Rim Make,0,Peterson  Driving Layup (7 PTS),,TOR,NYK,TOR,1610612761
11:40,"Araujo Inbound Turnover (P1.T6)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,4,0,18,11:42,Off Long Mid-Range Make,1,Araujo Inbound Turnover (P1.T6),,TOR,NYK,TOR,1610612761
00:21,"MISS Palacio 16' Jump Shot
Mohammed REBOUND (Off:7 Def:7)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,20,00:40,Off FT Make,0,MISS Palacio 16' Jump Shot,,TOR,NYK,TOR,1610612761
00:21,"MISS Palacio 16' Jump Shot
Mohammed REBOUND (Off:7 Def:7)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,20,00:40,Off FT Make,0,Mohammed REBOUND (Off:7 Def:7),,TOR,NYK,TOR,1610612761
00:58,"Marbury S.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,3,1,22,01:13,Off Long Mid-Range Make,0,Marbury S.FOUL (P3.PN),,TOR,NYK,TOR,1610612761
00:58,"Marbury S.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,3,1,22,01:13,Off Long Mid-Range Make,0,MISS Bosh Free Throw 1 of 2,,TOR,NYK,TOR,1610612761
00:58,"Marbury S.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,3,1,22,01:13,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
00:58,"Marbury S.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,3,1,22,01:13,Off Long Mid-Range Make,0,MISS Bosh Free Throw 2 of 2,,TOR,NYK,TOR,1610612761
00:58,"Marbury S.FOUL (P3.PN)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
MISS Bosh Free Throw 2 of 2
Williams REBOUND (Off:1 Def:2)
",0,0,0,0,2004-11-24,20400160,0,0,NYK,3,1,22,01:13,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:2),,TOR,NYK,TOR,1610612761
01:24,"MISS Peterson 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,24,01:43,Off At Rim Make,0,MISS Peterson 19' Jump Shot,,TOR,NYK,TOR,1610612761
01:24,"MISS Peterson 19' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,24,01:43,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
01:54,"MISS Carter  Layup
Hardaway REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,26,01:59,Off Short Mid-Range Miss,0,MISS Carter  Layup,,TOR,NYK,TOR,1610612761
01:54,"MISS Carter  Layup
Hardaway REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-24,20400160,0,0,NYK,3,0,26,01:59,Off Short Mid-Range Miss,0,Hardaway REBOUND (Off:1 Def:2),,TOR,NYK,TOR,1610612761
02:14,"Alston 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2004-11-24,20400160,0,0,NYK,3,0,23,02:21,Off At Rim Make,0,Alston 26' 3PT Jump Shot (9 PTS),,TOR,NYK,TOR,1610612761
02:42,"Rose 20' Jump Shot (16 PTS) (Alston 6 AST)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,3,0,23,03:01,Off Arc 3 Make,0,Rose 20' Jump Shot (16 PTS) (Alston 6 AST),,TOR,NYK,TOR,1610612761
03:15,"Carter 15' Jump Shot (22 PTS)
",1,1,0,0,2004-11-24,20400160,0,0,NYK,3,0,24,03:34,Off Long Mid-Range Make,0,Carter 15' Jump Shot (22 PTS),,TOR,NYK,TOR,1610612761
03:48,"MISS Carter 27' 3PT Jump Shot
Hardaway REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-24,20400160,0,0,NYK,3,0,26,03:57,Off Long Mid-Range Miss,0,MISS Carter 27' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
03:48,"MISS Carter 27' 3PT Jump Shot
Hardaway REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-24,20400160,0,0,NYK,3,0,26,03:57,Off Long Mid-Range Miss,0,Hardaway REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
