index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
182255,08:57,"MISS Jackson 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-16,09:09,Off Dead Ball,0,Martin REBOUND (Off:1 Def:2),,MIN,OKC,OKC,1610612760,2013,1611,1623,1617.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182256,09:21,"Durant 1' Dunk (13 PTS)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:23,Off Steal,0,Durant 1' Dunk (13 PTS),,MIN,OKC,OKC,1610612760,2013,1597,1599,1598.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182257,09:25,"MISS Durant 4' Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:33,Off Short Mid-Range Miss,0,MISS Durant 4' Jump Shot,,MIN,OKC,OKC,1610612760,2013,1587,1595,1591.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182214,11:04,"Fisher  3PT Jump Shot (7 PTS)
",0,0,1,1,2013-11-01,21300027,0,0,MIN,4,0,-29,11:15,Off Block,0,Fisher  3PT Jump Shot (7 PTS),,MIN,OKC,OKC,1610612760,2013,2205,2216,2210.5,965|2555|203087|203103|203500,200826|201593|201967|202682|203144,2013-14
182259,09:51,"Ibaka 20' Jump Shot (9 PTS) (Jackson 4 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,09:58,Off At Rim Block,0,Ibaka 20' Jump Shot (9 PTS) (Jackson 4 AST),,MIN,OKC,OKC,1610612760,2013,1562,1569,1565.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182260,10:04,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-20,10:25,Off Arc 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1535,1556,1545.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182261,10:04,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-20,10:25,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:8),,MIN,OKC,OKC,1610612760,2013,1535,1556,1545.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182240,06:48,"MISS Jackson 25' 3PT Jump Shot
Thunder Rebound
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,2,0,2013-11-01,21300027,0,1,MIN,3,0,-18,07:25,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1715,1752,1733.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182239,06:18,"Rubio STEAL (3 STL): Perkins Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,06:35,Off At Rim Make,1,Rubio STEAL (3 STL): Perkins Bad Pass Turnover (P2.T15),,MIN,OKC,OKC,1610612760,2013,1765,1782,1773.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182258,09:25,"MISS Durant 4' Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:33,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:3 Def:3),,MIN,OKC,OKC,1610612760,2013,1587,1595,1591.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182237,05:55,"MISS Sefolosha 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,06:09,Off Timeout,0,MISS Sefolosha 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1791,1805,1798.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182238,05:55,"MISS Sefolosha 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,06:09,Off Timeout,0,Pekovic REBOUND (Off:3 Def:5),,MIN,OKC,OKC,1610612760,2013,1791,1805,1798.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182216,00:11,"Lamb 10' Floating Jump Shot (7 PTS)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-27,00:28,Off FT Make,0,Lamb 10' Floating Jump Shot (7 PTS),,MIN,OKC,OKC,1610612760,2013,2132,2149,2140.5,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182217,00:31,"Rubio STEAL (5 STL): Lamb Lost Ball Turnover (P1.T18)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-25,00:42,Off Arc 3 Make,1,Rubio STEAL (5 STL): Lamb Lost Ball Turnover (P1.T18),,MIN,OKC,OKC,1610612760,2013,2118,2129,2123.5,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182219,01:16,"MISS Sefolosha 3' Driving Layup
Love REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-23,01:35,Off Arc 3 Make,0,MISS Sefolosha 3' Driving Layup,,MIN,OKC,OKC,1610612760,2013,2065,2084,2074.5,965|2555|200757|203087|203500,200826|201147|201567|201937|201967,2013-14
182220,01:16,"MISS Sefolosha 3' Driving Layup
Love REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-23,01:35,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:11),,MIN,OKC,OKC,1610612760,2013,2065,2084,2074.5,965|2555|200757|203087|203500,200826|201147|201567|201937|201967,2013-14
182221,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,MISS Sefolosha 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182222,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:3 Def:1),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182223,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Cunningham S.FOUL (P1.T2),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182224,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha Free Throw 1 of 2 (3 PTS),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182225,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha Free Throw 2 of 2 (4 PTS),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182226,02:07,"Durant Bad Pass Turnover (P4.T17)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,02:20,Off Short Mid-Range Make,1,Durant Bad Pass Turnover (P4.T17),,MIN,OKC,OKC,1610612760,2013,2020,2033,2026.5,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182218,00:56,"Lamb 24' 3PT Jump Shot (5 PTS) (Fisher 4 AST)
",0,0,1,1,2013-11-01,21300027,0,0,MIN,3,0,-25,01:10,Off FT Make,0,Lamb 24' 3PT Jump Shot (5 PTS) (Fisher 4 AST),,MIN,OKC,OKC,1610612760,2013,2090,2104,2097.0,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182228,03:07,"Fisher 23' Jump Shot (4 PTS) (Durant 1 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:12,Off At Rim Block,0,Fisher 23' Jump Shot (4 PTS) (Durant 1 AST),,MIN,OKC,OKC,1610612760,2013,1968,1973,1970.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182227,02:38,"Rubio STEAL (4 STL): Durant Bad Pass Turnover (P3.T16)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,02:47,Off Timeout,1,Rubio STEAL (4 STL): Durant Bad Pass Turnover (P3.T16),,MIN,OKC,OKC,1610612760,2013,1993,2002,1997.5,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182235,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (7 PTS),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182233,04:39,"Perkins 8' Step Back Jump Shot (6 PTS) (Sefolosha 1 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-24,05:03,Off At Rim Make,0,Perkins 8' Step Back Jump Shot (6 PTS) (Sefolosha 1 AST),,MIN,OKC,OKC,1610612760,2013,1857,1881,1869.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182232,04:10,"MISS Durant 2' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,04:18,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,OKC,OKC,1610612760,2013,1902,1910,1906.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182234,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Rubio S.FOUL (P2.T1),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182230,03:31,"MISS Fisher  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:48,Off Dead Ball,0,Pekovic REBOUND (Off:3 Def:6),,MIN,OKC,OKC,1610612760,2013,1932,1949,1940.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182229,03:31,"MISS Fisher  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:48,Off Dead Ball,0,MISS Fisher  3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1932,1949,1940.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182231,04:10,"MISS Durant 2' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,04:18,Off Arc 3 Miss,0,MISS Durant 2' Layup,,MIN,OKC,OKC,1610612760,2013,1902,1910,1906.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182236,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (8 PTS),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
181884,08:45,"Brewer P.FOUL (P3.T2)
MISS Ibaka 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,09:11,Off At Rim Make,0,MISS Ibaka 19' Jump Shot,,OKC,MIN,OKC,1610612760,2013,1609,1635,1622.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181875,06:02,"MISS Durant 2' Layup
Ibaka REBOUND (Off:2 Def:6)
Ibaka 1' Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,MIN,3,0,-6,06:20,Off Timeout,0,Ibaka REBOUND (Off:2 Def:6),,OKC,MIN,OKC,1610612760,2013,1780,1798,1789.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181883,08:45,"Brewer P.FOUL (P3.T2)
MISS Ibaka 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,09:11,Off At Rim Make,0,Brewer P.FOUL (P3.T2),,OKC,MIN,OKC,1610612760,2013,1609,1635,1622.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181886,09:39,"Durant 18' Jump Shot (22 PTS) (Westbrook 5 AST)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,09:53,Off Arc 3 Make,0,Durant 18' Jump Shot (22 PTS) (Westbrook 5 AST),,OKC,MIN,OKC,1610612760,2013,1567,1581,1574.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181885,08:45,"Brewer P.FOUL (P3.T2)
MISS Ibaka 19' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,09:11,Off At Rim Make,0,Martin REBOUND (Off:0 Def:3),,OKC,MIN,OKC,1610612760,2013,1609,1635,1622.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181882,08:01,"MISS Durant 3' Running Jump Shot
Pekovic REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-6,08:15,Off FT Make,0,Pekovic REBOUND (Off:2 Def:4),,OKC,MIN,OKC,1610612760,2013,1665,1679,1672.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181876,06:02,"MISS Durant 2' Layup
Ibaka REBOUND (Off:2 Def:6)
Ibaka 1' Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,MIN,3,0,-6,06:20,Off Timeout,0,Ibaka 1' Layup (12 PTS),,OKC,MIN,OKC,1610612760,2013,1780,1798,1789.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181880,07:32,"Sefolosha Out of Bounds Lost Ball Turnover (P3.T13)
",0,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-6,07:37,Off Block,1,Sefolosha Out of Bounds Lost Ball Turnover (P3.T13),,OKC,MIN,OKC,1610612760,2013,1703,1708,1705.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181879,07:10,"Durant 2' Driving Layup (24 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,3,0,-6,07:19,Off Arc 3 Miss,0,Durant 2' Driving Layup (24 PTS),,OKC,MIN,OKC,1610612760,2013,1721,1730,1725.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181878,06:34,"MISS Westbrook 2' Layup
Timberwolves Rebound
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,06:46,Off Dead Ball,0,Timberwolves Rebound,,OKC,MIN,OKC,1610612760,2013,1754,1766,1760.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181877,06:34,"MISS Westbrook 2' Layup
Timberwolves Rebound
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-4,06:46,Off Dead Ball,0,MISS Westbrook 2' Layup,,OKC,MIN,OKC,1610612760,2013,1754,1766,1760.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181887,09:59,"Perkins Poss Lost Ball Turnover (P2.T12): Martin STEAL (2 STL)
",0,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-1,10:10,Off Arc 3 Miss,1,Perkins Poss Lost Ball Turnover (P2.T12): Martin STEAL (2 STL),,OKC,MIN,OKC,1610612760,2013,1550,1561,1555.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181881,08:01,"MISS Durant 3' Running Jump Shot
Pekovic REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-6,08:15,Off FT Make,0,MISS Durant 3' Running Jump Shot,,OKC,MIN,OKC,1610612760,2013,1665,1679,1672.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181888,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,MISS Westbrook 25' 3PT Jump Shot,,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181902,01:16,"Perkins Bad Pass Turnover (P1.T10): Rubio STEAL (2 STL)
",0,0,0,0,2013-12-01,21300253,0,0,MIN,2,0,-6,01:18,Off Arc 3 Miss,1,Perkins Bad Pass Turnover (P1.T10): Rubio STEAL (2 STL),,OKC,MIN,OKC,1610612760,2013,1362,1364,1363.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181890,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,Perkins 2' Layup (2 PTS),,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181874,06:02,"MISS Durant 2' Layup
Ibaka REBOUND (Off:2 Def:6)
Ibaka 1' Layup (12 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,MIN,3,0,-6,06:20,Off Timeout,0,MISS Durant 2' Layup,,OKC,MIN,OKC,1610612760,2013,1780,1798,1789.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181904,02:10,"MISS Westbrook 2' Driving Layup
Durant REBOUND (Off:1 Def:3)
Durant 18' Jump Shot (15 PTS)
",2,1,0,0,2013-12-01,21300253,0,1,MIN,2,0,-10,02:29,Off Timeout,0,MISS Westbrook 2' Driving Layup,,OKC,MIN,OKC,1610612760,2013,1291,1310,1300.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181903,01:42,"Durant 1' Dunk (17 PTS) (Westbrook 4 AST)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,2,0,-8,01:48,Off Long Mid-Range Miss,0,Durant 1' Dunk (17 PTS) (Westbrook 4 AST),,OKC,MIN,OKC,1610612760,2013,1332,1338,1335.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181901,00:47,"Ibaka 1' Dunk (8 PTS) (Durant 3 AST)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,2,0,-8,01:00,Off At Rim Make,0,Ibaka 1' Dunk (8 PTS) (Durant 3 AST),,OKC,MIN,OKC,1610612760,2013,1380,1393,1386.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181900,00:22,"Durant 2' Dunk (19 PTS) (Sefolosha 1 AST)
Brewer S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,2,1,-6,00:25,Off At Rim Block,0,Durant Free Throw 1 of 1 (20 PTS),,OKC,MIN,OKC,1610612760,2013,1415,1418,1416.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181899,00:22,"Durant 2' Dunk (19 PTS) (Sefolosha 1 AST)
Brewer S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,2,1,-6,00:25,Off At Rim Block,0,Brewer S.FOUL (P2.T3),,OKC,MIN,OKC,1610612760,2013,1415,1418,1416.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181889,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,Perkins REBOUND (Off:1 Def:2),,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181898,00:22,"Durant 2' Dunk (19 PTS) (Sefolosha 1 AST)
Brewer S.FOUL (P2.T3)
Durant Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,2,1,-6,00:25,Off At Rim Block,0,Durant 2' Dunk (19 PTS) (Sefolosha 1 AST),,OKC,MIN,OKC,1610612760,2013,1415,1418,1416.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181896,11:48,"MISS Durant 19' Pullup Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-3,12:00,Off Dead Ball,0,MISS Durant 19' Pullup Jump Shot,,OKC,MIN,OKC,1610612760,2013,1440,1452,1446.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181895,11:27,"Ibaka  Dunk (10 PTS) (Durant 4 AST)
",1,1,0,0,2013-12-01,21300253,0,0,MIN,3,0,-3,11:33,Off Steal,0,Ibaka  Dunk (10 PTS) (Durant 4 AST),,OKC,MIN,OKC,1610612760,2013,1467,1473,1470.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181894,10:47,"Ibaka Bad Pass Turnover (P3.T11): Martin STEAL (1 STL)
",0,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-3,11:06,Off Long Mid-Range Make,1,Ibaka Bad Pass Turnover (P3.T11): Martin STEAL (1 STL),,OKC,MIN,OKC,1610612760,2013,1494,1513,1503.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181893,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,Love REBOUND (Off:0 Def:7),,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181892,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,MISS Perkins Free Throw 1 of 1,,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181891,10:34,"MISS Westbrook 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:2)
Perkins 2' Layup (2 PTS)
Love S.FOUL (P1.T1)
MISS Perkins Free Throw 1 of 1
Love REBOUND (Off:0 Def:7)
",1,1,1,0,2013-12-01,21300253,0,1,MIN,3,1,-3,10:43,Off Steal,0,Love S.FOUL (P1.T1),,OKC,MIN,OKC,1610612760,2013,1517,1526,1521.5,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181897,11:48,"MISS Durant 19' Pullup Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,3,0,-3,12:00,Off Dead Ball,0,Love REBOUND (Off:0 Def:6),,OKC,MIN,OKC,1610612760,2013,1440,1452,1446.0,2570|200757|201142|201566|201586,2755|201147|201567|201593|201937,2013-14
181873,05:27,"Westbrook 25' 3PT Jump Shot (11 PTS) (Durant 5 AST)
",0,0,1,1,2013-12-01,21300253,0,0,MIN,3,0,-6,05:43,Off FT Make,0,Westbrook 25' 3PT Jump Shot (11 PTS) (Durant 5 AST),,OKC,MIN,OKC,1610612760,2013,1817,1833,1825.0,2570|201142|201566|201586|202704,2755|201147|201567|201593|201937,2013-14
181845,08:50,"MISS Lamb 5' Driving Jump Shot
Durant REBOUND (Off:2 Def:6)
Jackson 24' 3PT Jump Shot (14 PTS) (Durant 8 AST)
",1,0,1,1,2013-12-01,21300253,0,1,MIN,4,0,1,09:15,Off At Rim Make,0,MISS Lamb 5' Driving Jump Shot,,OKC,MIN,OKC,1610612760,2013,2325,2350,2337.5,965|2555|201142|202704|203087,2755|200826|201147|201593|201601,2013-14
181871,04:10,"MISS Jackson 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300253,0,0,MIN,3,0,-3,04:21,Off Dead Ball,0,Rubio REBOUND (Off:0 Def:3),,OKC,MIN,OKC,1610612760,2013,1899,1910,1904.5,2570|201142|201566|201586|202704,2755|201147|201567|201593|201937,2013-14
181841,06:58,"MISS Fisher 18' Step Back Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300253,0,0,MIN,4,0,6,07:24,Off Dead Ball,0,Barea REBOUND (Off:0 Def:1),,OKC,MIN,OKC,1610612760,2013,2436,2462,2449.0,965|2555|201142|202704|203087,2755|200826|201147|201593|201601,2013-14
