index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
402273,02:38,"Lee 2' Layup (12 PTS) (Curry 4 AST)
",1,1,0,0,2013-10-31,21300019,0,0,LAC,2,0,-14,02:49,Off FT Miss,0,Lee 2' Layup (12 PTS) (Curry 4 AST),,LAC,GSW,GSW,1610612744,2013,1271,1282,1276.5,2738|101135|201939|202691|203110,101108|200755|201162|201599|201933,2013-14
402270,01:30,"Curry 16' Step Back Jump Shot (15 PTS)
",1,1,0,0,2013-10-31,21300019,0,0,LAC,2,0,-18,01:43,Off Long Mid-Range Make,0,Curry 16' Step Back Jump Shot (15 PTS),,LAC,GSW,GSW,1610612744,2013,1337,1350,1343.5,2738|101135|201939|202691|203110,101108|200755|201162|201599|201933,2013-14
402274,03:04,"MISS Thompson 20' Jump Shot
Griffin REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-31,21300019,0,0,LAC,2,0,-13,03:18,Off At Rim Make,0,MISS Thompson 20' Jump Shot,,LAC,GSW,GSW,1610612744,2013,1242,1256,1249.0,2738|101106|101135|201939|202691,101108|200755|201162|201599|201933,2013-14
402276,03:21,"MISS Curry 19' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-31,21300019,0,0,LAC,2,0,-11,03:42,Off At Rim Make,0,MISS Curry 19' Jump Shot,,LAC,GSW,GSW,1610612744,2013,1218,1239,1228.5,2738|101106|101135|201939|202691,101108|200755|201162|201599|201933,2013-14
402277,03:21,"MISS Curry 19' Jump Shot
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-31,21300019,0,0,LAC,2,0,-11,03:42,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:3),,LAC,GSW,GSW,1610612744,2013,1218,1239,1228.5,2738|101106|101135|201939|202691,101108|200755|201162|201599|201933,2013-14
402278,04:03,"Thompson 25' 3PT Jump Shot (8 PTS) (Iguodala 6 AST)
",0,0,1,1,2013-10-31,21300019,0,0,LAC,2,0,-12,04:18,Off Arc 3 Make,0,Thompson 25' 3PT Jump Shot (8 PTS) (Iguodala 6 AST),,LAC,GSW,GSW,1610612744,2013,1182,1197,1189.5,2738|101106|101135|201939|202691,101108|200755|201162|201599|201933,2013-14
402279,04:24,"MISS Thompson 10' Step Back Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-31,21300019,0,0,LAC,2,0,-9,04:39,Off Dead Ball,0,MISS Thompson 10' Step Back Jump Shot,,LAC,GSW,GSW,1610612744,2013,1161,1176,1168.5,2738|101106|101135|201939|202691,101108|200755|201162|201599|201933,2013-14
405239,06:51,"MISS Green 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
Thompson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2013-11-02,21300040,0,1,SAC,2,0,12,07:06,Off Dead Ball,1,MISS Green 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744,2013,1014,1029,1021.5,2738|101135|201939|202691|203110,2566|101236|202326|202738|203463,2013-14
405237,05:42,"Curry Bad Pass Turnover (P1.T4): Hayes STEAL (1 STL)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,06:06,Off Corner 3 Make,1,Curry Bad Pass Turnover (P1.T4): Hayes STEAL (1 STL),,GSW,SAC,GSW,1610612744,2013,1074,1098,1086.0,2738|101106|101135|201939|202691,2566|101236|202326|202738|203463,2013-14
405236,05:27,"Vasquez P.FOUL (P3.T2)
Bogut OFF.Foul (P1)
Bogut Foul Turnover (P1.T5)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,05:39,Off Timeout,1,Bogut Foul Turnover (P1.T5),,GSW,SAC,GSW,1610612744,2013,1101,1113,1107.0,2738|101106|101135|201939|202691,2566|101236|201977|202326|202349,2013-14
405240,06:51,"MISS Green 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
Thompson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2013-11-02,21300040,0,1,SAC,2,0,12,07:06,Off Dead Ball,1,Thompson REBOUND (Off:1 Def:4),,GSW,SAC,GSW,1610612744,2013,1014,1029,1021.5,2738|101135|201939|202691|203110,2566|101236|202326|202738|203463,2013-14
405241,06:51,"MISS Green 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
Thompson Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,1,0,2013-11-02,21300040,0,1,SAC,2,0,12,07:06,Off Dead Ball,1,Thompson Out of Bounds Lost Ball Turnover (P1.T3),,GSW,SAC,GSW,1610612744,2013,1014,1029,1021.5,2738|101135|201939|202691|203110,2566|101236|202326|202738|203463,2013-14
405238,06:13,"Iguodala 26' 3PT Step Back Jump Shot (3 PTS) (Curry 6 AST)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,2,0,10,06:29,Off At Rim Make,0,Iguodala 26' 3PT Step Back Jump Shot (3 PTS) (Curry 6 AST),,GSW,SAC,GSW,1610612744,2013,1051,1067,1059.0,2738|101106|101135|201939|202691,2566|101236|202326|202738|203463,2013-14
405242,07:17,"MISS Lee 3' Driving Layup
Outlaw REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,12,07:29,Off Dead Ball,0,MISS Lee 3' Driving Layup,,GSW,SAC,GSW,1610612744,2013,991,1003,997.0,2738|101135|201939|202691|203110,2566|101236|201574|202738|203463,2013-14
405247,08:03,"MISS Douglas 2' Layup: Outlaw BLOCK (1 BLK)
Bazemore REBOUND (Off:1 Def:0)
Bazemore 2' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,10,08:10,Off Steal,0,Bazemore REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744,2013,950,957,953.5,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405244,07:33,"MISS Iguodala 9' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,12,07:56,Off Arc 3 Miss,0,MISS Iguodala 9' Jump Shot,,GSW,SAC,GSW,1610612744,2013,964,987,975.5,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405245,07:33,"MISS Iguodala 9' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,12,07:56,Off Arc 3 Miss,0,Outlaw REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744,2013,964,987,975.5,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405246,08:03,"MISS Douglas 2' Layup: Outlaw BLOCK (1 BLK)
Bazemore REBOUND (Off:1 Def:0)
Bazemore 2' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,10,08:10,Off Steal,0,MISS Douglas 2' Layup: Outlaw BLOCK (1 BLK),,GSW,SAC,GSW,1610612744,2013,950,957,953.5,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405248,08:03,"MISS Douglas 2' Layup: Outlaw BLOCK (1 BLK)
Bazemore REBOUND (Off:1 Def:0)
Bazemore 2' Tip Shot (2 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,10,08:10,Off Steal,0,Bazemore 2' Tip Shot (2 PTS),,GSW,SAC,GSW,1610612744,2013,950,957,953.5,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405251,08:58,"Thompson 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,09:14,Off Long Mid-Range Miss,0,Thompson 19' Pullup Jump Shot (10 PTS),,GSW,SAC,GSW,1610612744,2013,886,902,894.0,201578|201962|202691|203110|203145,2566|101236|201574|202738|203463,2013-14
405235,05:27,"Vasquez P.FOUL (P3.T2)
Bogut OFF.Foul (P1)
Bogut Foul Turnover (P1.T5)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,05:39,Off Timeout,1,Bogut OFF.Foul (P1),,GSW,SAC,GSW,1610612744,2013,1101,1113,1107.0,2738|101106|101135|201939|202691,2566|101236|201977|202326|202349,2013-14
405249,08:25,"MISS Green 20' Turnaround Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,08:41,Off Timeout,0,MISS Green 20' Turnaround Jump Shot,,GSW,SAC,GSW,1610612744,2013,919,935,927.0,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405250,08:25,"MISS Green 20' Turnaround Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,08:41,Off Timeout,0,Outlaw REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744,2013,919,935,927.0,2738|101135|201962|203110|203145,2566|101236|201574|202738|203463,2013-14
405243,07:17,"MISS Lee 3' Driving Layup
Outlaw REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,12,07:29,Off Dead Ball,0,Outlaw REBOUND (Off:0 Def:5),,GSW,SAC,GSW,1610612744,2013,991,1003,997.0,2738|101135|201939|202691|203110,2566|101236|201574|202738|203463,2013-14
405234,05:27,"Vasquez P.FOUL (P3.T2)
Bogut OFF.Foul (P1)
Bogut Foul Turnover (P1.T5)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,05:39,Off Timeout,1,Vasquez P.FOUL (P3.T2),,GSW,SAC,GSW,1610612744,2013,1101,1113,1107.0,2738|101106|101135|201939|202691,2566|101236|201977|202326|202349,2013-14
405221,02:33,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:5)
Lee 2' Layup (9 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,16,02:51,Off FT Make,0,Lee 2' Layup (9 PTS),,GSW,SAC,GSW,1610612744,2013,1269,1287,1278.0,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405232,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,MISS Bogut Free Throw 2 of 2,,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405216,00:49,"Green 17' Step Back Jump Shot (5 PTS) (Curry 9 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,0,19,01:04,Off At Rim Make,0,Green 17' Step Back Jump Shot (5 PTS) (Curry 9 AST),,GSW,SAC,GSW,1610612744,2013,1376,1391,1383.5,2738|101135|201939|202691|203110,201601|201977|202335|202738|203463,2013-14
405252,09:24,"MISS Speights 6' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,09:40,Off Short Mid-Range Miss,0,MISS Speights 6' Turnaround Jump Shot,,GSW,SAC,GSW,1610612744,2013,860,876,868.0,201578|201962|202691|203110|203145,2566|101236|201574|202738|203463,2013-14
405215,00:12,"Thomas P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,18,00:29,Off Long Mid-Range Make,0,Thompson Free Throw 2 of 2 (17 PTS),,GSW,SAC,GSW,1610612744,2013,1411,1428,1419.5,2738|101135|201939|202691|203110,201601|201977|202335|202738|203463,2013-14
405217,01:32,"Curry 28' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,2,0,18,01:52,Off Arc 3 Make,0,Curry 28' 3PT Pullup Jump Shot (14 PTS),,GSW,SAC,GSW,1610612744,2013,1328,1348,1338.0,2738|101135|201939|202691|203110,201601|201977|202335|202738|203463,2013-14
405218,02:06,"Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Curry 8 AST)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,2,0,18,02:12,Off Steal,0,Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Curry 8 AST),,GSW,SAC,GSW,1610612744,2013,1308,1314,1311.0,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405219,02:33,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:5)
Lee 2' Layup (9 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,16,02:51,Off FT Make,0,MISS Lee 2' Driving Layup,,GSW,SAC,GSW,1610612744,2013,1269,1287,1278.0,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405220,02:33,"MISS Lee 2' Driving Layup
Lee REBOUND (Off:1 Def:5)
Lee 2' Layup (9 PTS)
",2,1,0,0,2013-11-02,21300040,0,1,SAC,2,0,16,02:51,Off FT Make,0,Lee REBOUND (Off:1 Def:5),,GSW,SAC,GSW,1610612744,2013,1269,1287,1278.0,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405222,03:11,"Curry 26' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,2,0,15,03:23,Off Arc 3 Miss,0,Curry 26' 3PT Step Back Jump Shot (11 PTS),,GSW,SAC,GSW,1610612744,2013,1237,1249,1243.0,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405223,03:41,"Thompson 7' Turnaround Bank Shot (12 PTS)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,0,13,04:00,Off Long Mid-Range Miss,0,Thompson 7' Turnaround Bank Shot (12 PTS),,GSW,SAC,GSW,1610612744,2013,1200,1219,1209.5,2738|101135|201939|202691|203110,2422|101236|201977|202335|202738,2013-14
405224,04:19,"Lee 1' Driving Layup (6 PTS) (Curry 7 AST)
Patterson S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,1,10,04:30,Off Short Mid-Range Miss,0,Lee 1' Driving Layup (6 PTS) (Curry 7 AST),,GSW,SAC,GSW,1610612744,2013,1170,1181,1175.5,2738|101106|101135|201939|202691,2422|101236|201977|202335|202738,2013-14
405225,04:19,"Lee 1' Driving Layup (6 PTS) (Curry 7 AST)
Patterson S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,1,10,04:30,Off Short Mid-Range Miss,0,Patterson S.FOUL (P1.PN),,GSW,SAC,GSW,1610612744,2013,1170,1181,1175.5,2738|101106|101135|201939|202691,2422|101236|201977|202335|202738,2013-14
405226,04:19,"Lee 1' Driving Layup (6 PTS) (Curry 7 AST)
Patterson S.FOUL (P1.PN)
Lee Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,1,10,04:30,Off Short Mid-Range Miss,0,Lee Free Throw 1 of 1 (7 PTS),,GSW,SAC,GSW,1610612744,2013,1170,1181,1175.5,2738|101106|101135|201939|202691,2422|101236|201977|202335|202738,2013-14
405227,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,Cousins P.FOUL (P2.T3),,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405228,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,Thornton P.FOUL (P1.T4),,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405229,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,Cousins P.FOUL (P3.PN),,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405230,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,MISS Bogut Free Throw 1 of 2,,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405231,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405233,04:49,"Cousins P.FOUL (P2.T3)
Thornton P.FOUL (P1.T4)
Cousins P.FOUL (P3.PN)
MISS Bogut Free Throw 1 of 2
WARRIORS Rebound
MISS Bogut Free Throw 2 of 2
Patterson REBOUND (Off:0 Def:3)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,10,05:08,Off Steal,0,Patterson REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744,2013,1132,1151,1141.5,2738|101106|101135|201939|202691,2422|101236|201977|202326|202738,2013-14
405253,09:24,"MISS Speights 6' Turnaround Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,09:40,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744,2013,860,876,868.0,201578|201962|202691|203110|203145,2566|101236|201574|202738|203463,2013-14
405282,07:30,"MISS Curry 24' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,2,07:38,Off Corner 3 Miss,0,Patterson REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744,2013,262,270,266.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405255,10:26,"Speights 18' Step Back Jump Shot (2 PTS) (Douglas 2 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,2,0,8,10:46,Off At Rim Make,0,Speights 18' Step Back Jump Shot (2 PTS) (Douglas 2 AST),,GSW,SAC,GSW,1610612744,2013,794,814,804.0,201578|201962|202691|203110|203145,2566|101236|201574|202738|203463,2013-14
405277,05:42,"Vasquez P.FOUL (P1.T2)
Curry 2' Driving Finger Roll Layup (5 PTS) (Iguodala 1 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,05:55,Off Timeout,0,Vasquez P.FOUL (P1.T2),,GSW,SAC,GSW,1610612744,2013,365,378,371.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405278,05:42,"Vasquez P.FOUL (P1.T2)
Curry 2' Driving Finger Roll Layup (5 PTS) (Iguodala 1 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,05:55,Off Timeout,0,Curry 2' Driving Finger Roll Layup (5 PTS) (Iguodala 1 AST),,GSW,SAC,GSW,1610612744,2013,365,378,371.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405279,06:18,"Curry 24' 3PT Step Back Jump Shot (3 PTS) (Bogut 1 AST)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,1,0,1,06:33,Off Dead Ball,0,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Bogut 1 AST),,GSW,SAC,GSW,1610612744,2013,327,342,334.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405280,06:53,"Thompson 2' Driving Finger Roll Layup (2 PTS) (Curry 3 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,1,0,-1,07:16,Off Corner 3 Make,0,Thompson 2' Driving Finger Roll Layup (2 PTS) (Curry 3 AST),,GSW,SAC,GSW,1610612744,2013,284,307,295.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405281,07:30,"MISS Curry 24' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,2,07:38,Off Corner 3 Miss,0,MISS Curry 24' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744,2013,262,270,266.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405283,07:54,"MISS Curry 26' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,2,08:08,Off Short Mid-Range Make,0,MISS Curry 26' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744,2013,232,246,239.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405284,07:54,"MISS Curry 26' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,2,08:08,Off Short Mid-Range Make,0,Patterson REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744,2013,232,246,239.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405285,08:17,"MISS Bogut 8' Running Hook Shot
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,08:29,Off Long Mid-Range Miss,0,MISS Bogut 8' Running Hook Shot,,GSW,SAC,GSW,1610612744,2013,211,223,217.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405286,08:17,"MISS Bogut 8' Running Hook Shot
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,08:29,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744,2013,211,223,217.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405287,08:53,"Lee 2' Driving Layup (2 PTS) (Curry 2 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,1,0,2,09:13,Off At Rim Make,0,Lee 2' Driving Layup (2 PTS) (Curry 2 AST),,GSW,SAC,GSW,1610612744,2013,167,187,177.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405288,09:15,"Lee Bad Pass Turnover (P1.T1): Cousins STEAL (1 STL)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,09:18,Off Short Mid-Range Miss,1,Lee Bad Pass Turnover (P1.T1): Cousins STEAL (1 STL),,GSW,SAC,GSW,1610612744,2013,162,165,163.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405289,09:36,"MISS Lee 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,4,09:57,Off Corner 3 Miss,0,MISS Lee 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744,2013,123,144,133.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405290,09:36,"MISS Lee 26' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,4,09:57,Off Corner 3 Miss,0,Cousins REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744,2013,123,144,133.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405291,10:10,"MISS Thompson 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,10:23,Off Short Mid-Range Miss,0,MISS Thompson 18' Jump Shot,,GSW,SAC,GSW,1610612744,2013,97,110,103.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405292,10:10,"MISS Thompson 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300040,0,0,SAC,1,0,4,10:23,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744,2013,97,110,103.5,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405213,00:12,"Thomas P.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (16 PTS)
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-02,21300040,1,0,SAC,2,0,18,00:29,Off Long Mid-Range Make,0,Thomas P.FOUL (P2.PN),,GSW,SAC,GSW,1610612744,2013,1411,1428,1419.5,2738|101135|201939|202691|203110,201601|201977|202335|202738|203463,2013-14
405293,10:43,"Cousins P.FOUL (P1.T1)
MISS Thompson 26' 3PT Pullup Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300040,0,0,SAC,1,0,4,10:57,Off Long Mid-Range Miss,0,Cousins P.FOUL (P1.T1),,GSW,SAC,GSW,1610612744,2013,63,77,70.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405276,04:35,"Lee 19' Step Back Jump Shot (4 PTS) (Iguodala 2 AST)
",1,1,0,0,2013-11-02,21300040,0,0,SAC,1,0,3,04:55,Off Arc 3 Make,0,Lee 19' Step Back Jump Shot (4 PTS) (Iguodala 2 AST),,GSW,SAC,GSW,1610612744,2013,425,445,435.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
405254,09:55,"Green Palming Turnover (P1.T2)
",0,0,0,0,2013-11-02,21300040,0,0,SAC,2,0,10,09:59,Off Arc 3 Miss,1,Green Palming Turnover (P1.T2),,GSW,SAC,GSW,1610612744,2013,841,845,843.0,201578|201962|202691|203110|203145,2566|101236|201574|202738|203463,2013-14
405275,03:59,"Curry 25' 3PT Step Back Jump Shot (8 PTS) (Iguodala 3 AST)
",0,0,1,1,2013-11-02,21300040,0,0,SAC,1,0,3,04:21,Off Short Mid-Range Make,0,Curry 25' 3PT Step Back Jump Shot (8 PTS) (Iguodala 3 AST),,GSW,SAC,GSW,1610612744,2013,459,481,470.0,2738|101106|101135|201939|202691,2422|201977|202326|202335|202349,2013-14
