index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
177861,02:17,"Westbrook 2' Dunk (8 PTS) (Durant 4 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,0,4,02:30,Off Short Mid-Range Make,0,Westbrook 2' Dunk (8 PTS) (Durant 4 AST),,DAL,OKC,OKC,1610612760,2014,1290,1303,1296.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177839,07:45,"Westbrook 19' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,3,0,4,07:51,Off Arc 3 Miss,0,Westbrook 19' Pullup Jump Shot (17 PTS),,DAL,OKC,OKC,1610612760,2014,1689,1695,1692.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177840,08:14,"Durant 25' 3PT Jump Shot (25 PTS) (Adams 1 AST)
",0,0,1,1,2014-03-25,21301059,0,0,DAL,3,0,1,08:22,Off Dead Ball,0,Durant 25' 3PT Jump Shot (25 PTS) (Adams 1 AST),,DAL,OKC,OKC,1610612760,2014,1658,1666,1662.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177841,08:33,"Collison  Dunk (6 PTS) (Westbrook 6 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,3,0,-1,08:47,Off Short Mid-Range Make,0,Collison  Dunk (6 PTS) (Westbrook 6 AST),,DAL,OKC,OKC,1610612760,2014,1633,1647,1640.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177842,09:00,"Collison 18' Jump Shot (4 PTS) (Westbrook 5 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,3,0,-1,09:14,Off Long Mid-Range Make,0,Collison 18' Jump Shot (4 PTS) (Westbrook 5 AST),,DAL,OKC,OKC,1610612760,2014,1606,1620,1613.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177843,09:38,"Westbrook 21' Pullup Jump Shot (15 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,3,0,-1,09:44,Off Corner 3 Miss,0,Westbrook 21' Pullup Jump Shot (15 PTS),,DAL,OKC,OKC,1610612760,2014,1576,1582,1579.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177844,10:02,"Durant 18' Jump Shot (22 PTS) (Westbrook 4 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,3,0,-3,10:14,Off Long Mid-Range Make,0,Durant 18' Jump Shot (22 PTS) (Westbrook 4 AST),,DAL,OKC,OKC,1610612760,2014,1546,1558,1552.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177845,10:34,"Nowitzki BLOCK (1 BLK): MISS Roberson  Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 16' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-25,21301059,0,1,DAL,3,0,-1,10:52,Off At Rim Make,0,Nowitzki BLOCK (1 BLK): MISS Roberson  Driving Reverse Layup,,DAL,OKC,OKC,1610612760,2014,1508,1526,1517.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177846,10:34,"Nowitzki BLOCK (1 BLK): MISS Roberson  Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 16' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-25,21301059,0,1,DAL,3,0,-1,10:52,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:3),,DAL,OKC,OKC,1610612760,2014,1508,1526,1517.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177847,10:34,"Nowitzki BLOCK (1 BLK): MISS Roberson  Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 16' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-25,21301059,0,1,DAL,3,0,-1,10:52,Off At Rim Make,0,MISS Westbrook 16' Jump Shot,,DAL,OKC,OKC,1610612760,2014,1508,1526,1517.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177848,10:34,"Nowitzki BLOCK (1 BLK): MISS Roberson  Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:3)
MISS Westbrook 16' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-03-25,21301059,0,1,DAL,3,0,-1,10:52,Off At Rim Make,0,MAVERICKS Rebound,,DAL,OKC,OKC,1610612760,2014,1508,1526,1517.0,2555|201142|201566|201566|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177849,11:13,"Nowitzki STEAL (3 STL): Durant Lost Ball Turnover (P5.T14)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,3,0,1,11:16,Off Steal,1,Nowitzki STEAL (3 STL): Durant Lost Ball Turnover (P5.T14),,DAL,OKC,OKC,1610612760,2014,1484,1487,1485.5,201142|201566|201566|201586|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177850,11:19,"Ellis STEAL (4 STL): Westbrook Bad Pass Turnover (P6.T13)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,3,0,1,11:34,Off Dead Ball,1,Ellis STEAL (4 STL): Westbrook Bad Pass Turnover (P6.T13),,DAL,OKC,OKC,1610612760,2014,1466,1481,1473.5,201142|201566|201566|201586|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177852,11:46,"MISS Durant 19' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,3,0,1,12:00,Off Dead Ball,0,Marion REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760,2014,1440,1454,1447.0,201142|201566|201566|201586|201586|202704|203460|203500,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177853,00:01,"Ellis STEAL (3 STL): Durant Bad Pass Turnover (P4.T12)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,2,0,1,00:08,Off FT Make,1,Ellis STEAL (3 STL): Durant Bad Pass Turnover (P4.T12),,DAL,OKC,OKC,1610612760,2014,1432,1439,1435.5,2406|201142|201566|201566|201586|202704|202704|203500,1890|2223|101145|101181|201148|201971|203109|203109,2013-14
177854,00:27,"Durant 24' 3PT Jump Shot (20 PTS) (Westbrook 3 AST)
",0,0,1,1,2014-03-25,21301059,0,0,DAL,2,0,0,00:33,Off Timeout,0,Durant 24' 3PT Jump Shot (20 PTS) (Westbrook 3 AST),,DAL,OKC,OKC,1610612760,2014,1407,1413,1410.0,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177855,00:43,"Carter STEAL (1 STL): Durant Bad Pass Turnover (P3.T11)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,2,0,3,00:53,Off Corner 3 Make,1,Carter STEAL (1 STL): Durant Bad Pass Turnover (P3.T11),,DAL,OKC,OKC,1610612760,2014,1387,1397,1392.0,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177856,01:03,"Ibaka Traveling Turnover (P1.T10)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,2,0,6,01:16,Off Arc 3 Make,1,Ibaka Traveling Turnover (P1.T10),,DAL,OKC,OKC,1610612760,2014,1364,1377,1370.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177857,01:25,"Westbrook 1' Driving Finger Roll Layup (12 PTS)
Nowitzki S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,1,6,01:30,Off Steal,0,Westbrook 1' Driving Finger Roll Layup (12 PTS),,DAL,OKC,OKC,1610612760,2014,1350,1355,1352.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177858,01:25,"Westbrook 1' Driving Finger Roll Layup (12 PTS)
Nowitzki S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,1,6,01:30,Off Steal,0,Nowitzki S.FOUL (P1.T3),,DAL,OKC,OKC,1610612760,2014,1350,1355,1352.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177859,01:25,"Westbrook 1' Driving Finger Roll Layup (12 PTS)
Nowitzki S.FOUL (P1.T3)
Westbrook Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,1,6,01:30,Off Steal,0,Westbrook Free Throw 1 of 1 (13 PTS),,DAL,OKC,OKC,1610612760,2014,1350,1355,1352.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177860,01:48,"Westbrook 1' Driving Layup (10 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,0,4,02:03,Off FT Make,0,Westbrook 1' Driving Layup (10 PTS),,DAL,OKC,OKC,1610612760,2014,1317,1332,1324.5,2406|201142|201566|201566|201586|201586|202704|202704,1713|1717|1890|101145|101181|201148|201971|203109,2013-14
177862,02:53,"Ibaka  Slam Dunk (6 PTS) (Durant 3 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,2,0,4,03:10,Off Short Mid-Range Miss,0,Ibaka  Slam Dunk (6 PTS) (Durant 3 AST),,DAL,OKC,OKC,1610612760,2014,1250,1267,1258.5,2406|201142|201566|201566|201586|201586|202704|202704,1717|1890|2223|101145|101181|201148|201971|203109,2013-14
177887,00:02,"MISS Butler  3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-25,21301059,0,0,DAL,1,0,-4,00:26,Off Short Mid-Range Miss,0,MISS Butler  3PT Jump Shot,,DAL,OKC,OKC,1610612760,2014,694,718,706.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177937,11:26,"MISS Ibaka 2' Driving Finger Roll Layup
MAVERICKS Rebound
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,0,11:39,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,OKC,OKC,1610612760,2014,21,34,27.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177889,00:48,"MISS Jackson 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Butler 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-7,01:02,Off Arc 3 Miss,0,MISS Jackson 26' 3PT Jump Shot,,DAL,OKC,OKC,1610612760,2014,658,672,665.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177916,06:16,"MISS Durant 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-25,21301059,0,0,DAL,1,0,-6,06:34,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,OKC,OKC,1610612760,2014,326,344,335.0,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177917,06:43,"Dalembert P.FOUL (P1.T1)
MISS Westbrook 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-3,06:53,Off Steal,0,Dalembert P.FOUL (P1.T1),,DAL,OKC,OKC,1610612760,2014,307,317,312.0,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177918,06:43,"Dalembert P.FOUL (P1.T1)
MISS Westbrook 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-3,06:53,Off Steal,0,MISS Westbrook 15' Jump Shot,,DAL,OKC,OKC,1610612760,2014,307,317,312.0,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177919,06:43,"Dalembert P.FOUL (P1.T1)
MISS Westbrook 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-3,06:53,Off Steal,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760,2014,307,317,312.0,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177920,07:05,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:1)
Adams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-5,07:18,Off Dead Ball,0,MISS Westbrook 2' Driving Layup,,DAL,OKC,OKC,1610612760,2014,282,295,288.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177921,07:05,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:1)
Adams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-5,07:18,Off Dead Ball,0,Adams REBOUND (Off:1 Def:1),,DAL,OKC,OKC,1610612760,2014,282,295,288.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177922,07:05,"MISS Westbrook 2' Driving Layup
Adams REBOUND (Off:1 Def:1)
Adams 1' Tip Shot (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-5,07:18,Off Dead Ball,0,Adams 1' Tip Shot (2 PTS),,DAL,OKC,OKC,1610612760,2014,282,295,288.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177923,07:28,"Durant Traveling Turnover (P1.T5)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-5,07:37,Off Dead Ball,1,Durant Traveling Turnover (P1.T5),,DAL,OKC,OKC,1610612760,2014,263,272,267.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177924,07:49,"Nowitzki STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T4)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-5,08:01,Off Timeout,1,Nowitzki STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T4),,DAL,OKC,OKC,1610612760,2014,239,251,245.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177925,08:18,"MISS Ibaka 12' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-5,08:30,Off At Rim Make,0,MISS Ibaka 12' Jump Shot,,DAL,OKC,OKC,1610612760,2014,210,222,216.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177926,08:18,"MISS Ibaka 12' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-5,08:30,Off At Rim Make,0,MAVERICKS Rebound,,DAL,OKC,OKC,1610612760,2014,210,222,216.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177927,08:47,"MISS Durant 25' 3PT Jump Shot
Roberson REBOUND (Off:1 Def:1)
Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-6,09:05,Off Corner 3 Make,0,MISS Durant 25' 3PT Jump Shot,,DAL,OKC,OKC,1610612760,2014,175,193,184.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177928,08:47,"MISS Durant 25' 3PT Jump Shot
Roberson REBOUND (Off:1 Def:1)
Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-6,09:05,Off Corner 3 Make,0,Roberson REBOUND (Off:1 Def:1),,DAL,OKC,OKC,1610612760,2014,175,193,184.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177929,08:47,"MISS Durant 25' 3PT Jump Shot
Roberson REBOUND (Off:1 Def:1)
Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-6,09:05,Off Corner 3 Make,0,Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),,DAL,OKC,OKC,1610612760,2014,175,193,184.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177930,09:17,"Durant 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,0,-5,09:35,Off At Rim Make,0,Durant 17' Pullup Jump Shot (2 PTS),,DAL,OKC,OKC,1610612760,2014,145,163,154.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177931,09:50,"MISS Ibaka 17' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-3,10:02,Off FT Make,0,MISS Ibaka 17' Jump Shot,,DAL,OKC,OKC,1610612760,2014,118,130,124.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177932,09:50,"MISS Ibaka 17' Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-3,10:02,Off FT Make,0,Dalembert REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760,2014,118,130,124.0,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177933,10:06,"Marion STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-2,10:13,Off Dead Ball,1,Marion STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T3),,DAL,OKC,OKC,1610612760,2014,107,114,110.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177934,10:34,"Ellis STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-2,10:49,Off Dead Ball,1,Ellis STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2),,DAL,OKC,OKC,1610612760,2014,71,86,78.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177935,11:01,"Adams 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-2,11:14,Off At Rim Make,1,Adams 3 Second Violation Turnover (P1.T1),,DAL,OKC,OKC,1610612760,2014,46,59,52.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177936,11:26,"MISS Ibaka 2' Driving Finger Roll Layup
MAVERICKS Rebound
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,0,11:39,Off Short Mid-Range Miss,0,MISS Ibaka 2' Driving Finger Roll Layup,,DAL,OKC,OKC,1610612760,2014,21,34,27.5,201142|201566|201586|203460|203500,1717|1890|2223|101145|101181,2013-14
177915,06:16,"MISS Durant 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-25,21301059,0,0,DAL,1,0,-6,06:34,Off Arc 3 Make,0,MISS Durant 25' 3PT Jump Shot,,DAL,OKC,OKC,1610612760,2014,326,344,335.0,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177914,05:48,"MISS Durant 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-8,06:05,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,OKC,OKC,1610612760,2014,355,372,363.5,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177913,05:48,"MISS Durant 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-25,21301059,0,0,DAL,1,0,-8,06:05,Off Long Mid-Range Make,0,MISS Durant 12' Jump Shot,,DAL,OKC,OKC,1610612760,2014,355,372,363.5,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177912,05:28,"Durant 1' Running Slam Dunk (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,0,-8,05:31,Off At Rim Miss,0,Durant 1' Running Slam Dunk (4 PTS) (Westbrook 1 AST),,DAL,OKC,OKC,1610612760,2014,389,392,390.5,201142|201566|201586|202704|203460,1717|1890|2223|101145|101181,2013-14
177890,00:48,"MISS Jackson 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Butler 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-7,01:02,Off Arc 3 Miss,0,Durant REBOUND (Off:1 Def:2),,DAL,OKC,OKC,1610612760,2014,658,672,665.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177891,00:48,"MISS Jackson 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Butler 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
",0,0,2,1,2014-03-25,21301059,0,1,DAL,1,0,-7,01:02,Off Arc 3 Miss,0,Butler 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,DAL,OKC,OKC,1610612760,2014,658,672,665.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177892,01:23,"Carter BLOCK (1 BLK): MISS Butler 16' Jump Shot
Thunder Rebound
Jackson 1' Driving Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-9,01:46,Off Arc 3 Make,0,Carter BLOCK (1 BLK): MISS Butler 16' Jump Shot,,DAL,OKC,OKC,1610612760,2014,614,637,625.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177893,01:23,"Carter BLOCK (1 BLK): MISS Butler 16' Jump Shot
Thunder Rebound
Jackson 1' Driving Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-9,01:46,Off Arc 3 Make,0,Thunder Rebound,,DAL,OKC,OKC,1610612760,2014,614,637,625.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177894,01:23,"Carter BLOCK (1 BLK): MISS Butler 16' Jump Shot
Thunder Rebound
Jackson 1' Driving Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-9,01:46,Off Arc 3 Make,0,Jackson 1' Driving Layup (2 PTS),,DAL,OKC,OKC,1610612760,2014,614,637,625.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177895,02:01,"Durant 7' Fadeaway Jumper (11 PTS) (Jackson 1 AST)
Blair S.FOUL (P1.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-9,02:14,Off FT Make,0,Durant 7' Fadeaway Jumper (11 PTS) (Jackson 1 AST),,DAL,OKC,OKC,1610612760,2014,586,599,592.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177896,02:01,"Durant 7' Fadeaway Jumper (11 PTS) (Jackson 1 AST)
Blair S.FOUL (P1.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-9,02:14,Off FT Make,0,Blair S.FOUL (P1.T3),,DAL,OKC,OKC,1610612760,2014,586,599,592.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177897,02:01,"Durant 7' Fadeaway Jumper (11 PTS) (Jackson 1 AST)
Blair S.FOUL (P1.T3)
Durant Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-9,02:14,Off FT Make,0,Durant Free Throw 1 of 1 (12 PTS),,DAL,OKC,OKC,1610612760,2014,586,599,592.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177898,02:33,"Durant 14' Driving Jump Shot (8 PTS)
Carter S.FOUL (P1.T2)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-10,02:36,Off At Rim Miss,0,Durant 14' Driving Jump Shot (8 PTS),,DAL,OKC,OKC,1610612760,2014,564,567,565.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177899,02:33,"Durant 14' Driving Jump Shot (8 PTS)
Carter S.FOUL (P1.T2)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-10,02:36,Off At Rim Miss,0,Carter S.FOUL (P1.T2),,DAL,OKC,OKC,1610612760,2014,564,567,565.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177888,00:02,"MISS Butler  3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-25,21301059,0,0,DAL,1,0,-4,00:26,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760,2014,694,718,706.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177900,02:33,"Durant 14' Driving Jump Shot (8 PTS)
Carter S.FOUL (P1.T2)
Durant Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-25,21301059,0,0,DAL,1,1,-10,02:36,Off At Rim Miss,0,Durant Free Throw 1 of 1 (9 PTS),,DAL,OKC,OKC,1610612760,2014,564,567,565.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177902,02:56,"MISS Butler  3PT Jump Shot
Blair REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-25,21301059,0,0,DAL,1,0,-10,03:11,Off FT Make,0,Blair REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760,2014,529,544,536.5,965|2406|2555|201142|201566|201586|202704,1713|1890|2734|101145|201971,2013-14
177903,03:27,"MISS Fisher 1' Driving Reverse Layup
Collison REBOUND (Off:1 Def:0)
Collison 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-10,03:37,Off Arc 3 Miss,0,MISS Fisher 1' Driving Reverse Layup,,DAL,OKC,OKC,1610612760,2014,503,513,508.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2223|101145|101181,2013-14
177904,03:27,"MISS Fisher 1' Driving Reverse Layup
Collison REBOUND (Off:1 Def:0)
Collison 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-10,03:37,Off Arc 3 Miss,0,Collison REBOUND (Off:1 Def:0),,DAL,OKC,OKC,1610612760,2014,503,513,508.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2223|101145|101181,2013-14
177905,03:27,"MISS Fisher 1' Driving Reverse Layup
Collison REBOUND (Off:1 Def:0)
Collison 1' Putback Layup (2 PTS)
",2,1,0,0,2014-03-25,21301059,0,1,DAL,1,0,-10,03:37,Off Arc 3 Miss,0,Collison 1' Putback Layup (2 PTS),,DAL,OKC,OKC,1610612760,2014,503,513,508.0,965|2406|2555|201142|201566|201586|202704,1713|1890|2223|101145|101181,2013-14
