index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
267952,00:45,"MISS Brewer 20' Jump Shot
Timberwolves Rebound
Martin L.B.FOUL (P1.PN)
Love Free Throw 1 of 2 (16 PTS)
Love Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2014-01-27,21300664,1,1,CHI,2,0,5,01:03,Off FT Make,0,Timberwolves Rebound,,CHI,MIN,MIN,1610612750,2014,1377,1395,1386.0,2755|101142|201147|201567|201937,2399|2430|201571|201858|202710,2013-14
267953,00:45,"MISS Brewer 20' Jump Shot
Timberwolves Rebound
Martin L.B.FOUL (P1.PN)
Love Free Throw 1 of 2 (16 PTS)
Love Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2014-01-27,21300664,1,1,CHI,2,0,5,01:03,Off FT Make,0,Martin L.B.FOUL (P1.PN),,CHI,MIN,MIN,1610612750,2014,1377,1395,1386.0,2755|101142|201147|201567|201937,2399|2430|201571|201858|202710,2013-14
267954,00:45,"MISS Brewer 20' Jump Shot
Timberwolves Rebound
Martin L.B.FOUL (P1.PN)
Love Free Throw 1 of 2 (16 PTS)
Love Free Throw 2 of 2 (17 PTS)
",1,0,0,0,2014-01-27,21300664,1,1,CHI,2,0,5,01:03,Off FT Make,0,Love Free Throw 1 of 2 (16 PTS),,CHI,MIN,MIN,1610612750,2014,1377,1395,1386.0,2755|101142|201147|201567|201937,2399|2430|201571|201858|202710,2013-14
267943,11:21,"MISS Brewer 2' Running Layup
Rubio REBOUND (Off:1 Def:2)
Rubio 2' Putback Layup (3 PTS)
",2,1,0,0,2014-01-27,21300664,0,1,CHI,3,0,8,11:26,Off Long Mid-Range Miss,0,Rubio REBOUND (Off:1 Def:2),,CHI,MIN,MIN,1610612750,2014,1474,1479,1476.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
267981,07:34,"Shved 2' Driving Layup (2 PTS)
Mohammed S.FOUL (P1.T1)
Shved Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,2,1,8,07:49,Off Arc 3 Make,0,Shved Free Throw 1 of 1 (3 PTS),,CHI,MIN,MIN,1610612750,2014,971,986,978.5,101142|200826|201967|201978|203144,1737|2229|2399|201959|203503,2013-14
267868,01:10,"Augustin P.FOUL (P3.PN)
Love 1' Layup (27 PTS) (Rubio 3 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,4,0,5,01:29,Off Arc 3 Make,0,Love 1' Layup (27 PTS) (Rubio 3 AST),,CHI,MIN,MIN,1610612750,2014,2791,2810,2800.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
267983,08:40,"Turiaf 2' Slam Dunk (6 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,2,0,6,08:43,Off Steal,0,Turiaf 2' Slam Dunk (6 PTS),,CHI,MIN,MIN,1610612750,2014,917,920,918.5,101142|200826|201967|201978|203144,1737|2229|2399|201959|203503,2013-14
268010,03:51,"Rubio Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,8,04:08,Off Arc 3 Make,1,Rubio Bad Pass Turnover (P1.T3),,CHI,MIN,MIN,1610612750,2014,472,489,480.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268011,04:17,"MISS Brewer  3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,1,0,11,04:25,Off Long Mid-Range Miss,0,MISS Brewer  3PT Jump Shot,,CHI,MIN,MIN,1610612750,2014,455,463,459.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268012,04:17,"MISS Brewer  3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,1,0,11,04:25,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:2),,CHI,MIN,MIN,1610612750,2014,455,463,459.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268013,04:52,"Turiaf 1' Dunk (2 PTS) (Love 2 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,9,05:09,Off At Rim Block,0,Turiaf 1' Dunk (2 PTS) (Love 2 AST),,CHI,MIN,MIN,1610612750,2014,411,428,419.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268014,05:15,"Dunleavy BLOCK (1 BLK): MISS Martin 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,1,0,9,05:27,Off Steal,0,Dunleavy BLOCK (1 BLK): MISS Martin 24' 3PT Jump Shot,,CHI,MIN,MIN,1610612750,2014,393,405,399.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268015,05:15,"Dunleavy BLOCK (1 BLK): MISS Martin 24' 3PT Jump Shot
Butler REBOUND (Off:2 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,1,0,9,05:27,Off Steal,0,Butler REBOUND (Off:2 Def:1),,CHI,MIN,MIN,1610612750,2014,393,405,399.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268016,05:48,"Martin 25' 3PT Jump Shot (3 PTS) (Love 1 AST)
",0,0,1,1,2014-01-27,21300664,0,0,CHI,1,0,6,06:02,Off Timeout,0,Martin 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,CHI,MIN,MIN,1610612750,2014,358,372,365.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268017,06:27,"Brewer 2' Finger Roll Layup (4 PTS) (Rubio 1 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,4,06:43,Off At Rim Make,0,Brewer 2' Finger Roll Layup (4 PTS) (Rubio 1 AST),,CHI,MIN,MIN,1610612750,2014,317,333,325.0,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268018,06:54,"Boozer STEAL (1 STL): Pekovic Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,6,07:05,Off Dead Ball,1,Boozer STEAL (1 STL): Pekovic Lost Ball Turnover (P1.T2),,CHI,MIN,MIN,1610612750,2014,295,306,300.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268019,07:32,"Love 2' Running Finger Roll Layup (7 PTS) (Brewer 2 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,4,07:37,Off Steal,0,Love 2' Running Finger Roll Layup (7 PTS) (Brewer 2 AST),,CHI,MIN,MIN,1610612750,2014,263,268,265.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268009,03:15,"MISS Love 25' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Turiaf 2' Tip Shot (4 PTS)
",1,1,1,0,2014-01-27,21300664,0,1,CHI,1,0,6,03:37,Off Long Mid-Range Make,0,Turiaf 2' Tip Shot (4 PTS),,CHI,MIN,MIN,1610612750,2014,503,525,514.0,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
268020,07:53,"Love 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-01-27,21300664,0,0,CHI,1,0,1,08:08,Off At Rim Make,0,Love 25' 3PT Jump Shot (5 PTS),,CHI,MIN,MIN,1610612750,2014,232,247,239.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268022,08:58,"Boozer S.FOUL (P1.T2)
MISS Pekovic Free Throw 1 of 2
Timberwolves Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,1,2,09:11,Off Short Mid-Range Miss,0,Boozer S.FOUL (P1.T2),,CHI,MIN,MIN,1610612750,2014,169,182,175.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268023,08:58,"Boozer S.FOUL (P1.T2)
MISS Pekovic Free Throw 1 of 2
Timberwolves Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,1,2,09:11,Off Short Mid-Range Miss,0,MISS Pekovic Free Throw 1 of 2,,CHI,MIN,MIN,1610612750,2014,169,182,175.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268024,08:58,"Boozer S.FOUL (P1.T2)
MISS Pekovic Free Throw 1 of 2
Timberwolves Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,1,2,09:11,Off Short Mid-Range Miss,0,Timberwolves Rebound,,CHI,MIN,MIN,1610612750,2014,169,182,175.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268025,08:58,"Boozer S.FOUL (P1.T2)
MISS Pekovic Free Throw 1 of 2
Timberwolves Rebound
Pekovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,1,2,09:11,Off Short Mid-Range Miss,0,Pekovic Free Throw 2 of 2 (1 PTS),,CHI,MIN,MIN,1610612750,2014,169,182,175.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268026,09:27,"MISS Pekovic 3' Layup
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,2,09:39,Off Long Mid-Range Miss,0,MISS Pekovic 3' Layup,,CHI,MIN,MIN,1610612750,2014,141,153,147.0,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268027,09:27,"MISS Pekovic 3' Layup
Boozer REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,2,09:39,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:0 Def:1),,CHI,MIN,MIN,1610612750,2014,141,153,147.0,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268028,10:11,"Brewer 1' Driving Layup (2 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,0,10:14,Off Long Mid-Range Miss,0,Brewer 1' Driving Layup (2 PTS),,CHI,MIN,MIN,1610612750,2014,106,109,107.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268029,10:47,"Gibson P.FOUL (P1.T1)
MISS Love 20' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,0,11:12,Off Steal,0,Gibson P.FOUL (P1.T1),,CHI,MIN,MIN,1610612750,2014,48,73,60.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
268030,10:47,"Gibson P.FOUL (P1.T1)
MISS Love 20' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,0,11:12,Off Steal,0,MISS Love 20' Jump Shot,,CHI,MIN,MIN,1610612750,2014,48,73,60.5,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
267932,07:20,"Butler STEAL (2 STL): Love Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,3,0,11,07:21,Off Arc 3 Miss,1,Butler STEAL (2 STL): Love Lost Ball Turnover (P1.T8),,CHI,MIN,MIN,1610612750,2014,1719,1720,1719.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
268021,08:25,"Brewer Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,08:41,Off Dead Ball,1,Brewer Bad Pass Turnover (P1.T1),,CHI,MIN,MIN,1610612750,2014,199,215,207.0,2755|201147|201567|201593|201937,2399|2430|201571|201959|202710,2013-14
267982,08:12,"Budinger 25' 3PT Jump Shot (6 PTS) (Barea 4 AST)
",0,0,1,1,2014-01-27,21300664,0,0,CHI,2,0,8,08:18,Off Long Mid-Range Miss,0,Budinger 25' 3PT Jump Shot (6 PTS) (Barea 4 AST),,CHI,MIN,MIN,1610612750,2014,942,948,945.0,101142|200826|201967|201978|203144,1737|2229|2399|201959|203503,2013-14
268008,03:15,"MISS Love 25' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Turiaf 2' Tip Shot (4 PTS)
",1,1,1,0,2014-01-27,21300664,0,1,CHI,1,0,6,03:37,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:1 Def:0),,CHI,MIN,MIN,1610612750,2014,503,525,514.0,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
268006,02:21,"MISS Rubio 22' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,6,02:51,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:2),,CHI,MIN,MIN,1610612750,2014,549,579,564.0,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
267984,08:46,"MISS Barea 17' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,6,09:04,Off FT Make,0,MISS Barea 17' Jump Shot,,CHI,MIN,MIN,1610612750,2014,896,914,905.0,101142|200826|201967|201978|203144,1737|2229|2399|201959|203503,2013-14
267985,08:46,"MISS Barea 17' Jump Shot
Dunleavy REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,6,09:04,Off FT Make,0,Dunleavy REBOUND (Off:1 Def:1),,CHI,MIN,MIN,1610612750,2014,896,914,905.0,101142|200826|201967|201978|203144,1737|2229|2399|201959|203503,2013-14
267986,09:12,"MISS Shved 13' Fadeaway Jumper
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,8,09:31,Off At Rim Make,0,MISS Shved 13' Fadeaway Jumper,,CHI,MIN,MIN,1610612750,2014,869,888,878.5,101142|200826|201567|201978|203144,1737|2229|201959|202710|203503,2013-14
267987,09:12,"MISS Shved 13' Fadeaway Jumper
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,8,09:31,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:2),,CHI,MIN,MIN,1610612750,2014,869,888,878.5,101142|200826|201567|201978|203144,1737|2229|201959|202710|203503,2013-14
267988,09:53,"Barea OFF.Foul (P1)
Barea Foul Turnover (P1.T5)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,10,10:01,Off Dead Ball,1,Barea OFF.Foul (P1),,CHI,MIN,MIN,1610612750,2014,839,847,843.0,101142|200826|201567|201978|203144,1737|2229|201959|202710|203503,2013-14
267989,09:53,"Barea OFF.Foul (P1)
Barea Foul Turnover (P1.T5)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,2,0,10,10:01,Off Dead Ball,1,Barea Foul Turnover (P1.T5),,CHI,MIN,MIN,1610612750,2014,839,847,843.0,101142|200826|201567|201978|203144,1737|2229|201959|202710|203503,2013-14
267990,10:23,"Budinger 24' 3PT Jump Shot (3 PTS) (Barea 3 AST)
",0,0,1,1,2014-01-27,21300664,0,0,CHI,2,0,7,10:29,Off Arc 3 Miss,0,Budinger 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),,CHI,MIN,MIN,1610612750,2014,811,817,814.0,101142|200826|201567|201978|203144,1737|201571|201959|202710|203503,2013-14
267991,10:46,"Love 1' Layup (13 PTS) (Barea 2 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,2,0,5,10:54,Off Short Mid-Range Miss,0,Love 1' Layup (13 PTS) (Barea 2 AST),,CHI,MIN,MIN,1610612750,2014,786,794,790.0,101142|200826|201567|201978|203144,1737|201571|201959|202710|203503,2013-14
267992,11:17,"Love 1' Layup (11 PTS) (Barea 1 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,2,0,3,11:24,Off At Rim Block,0,Love 1' Layup (11 PTS) (Barea 1 AST),,CHI,MIN,MIN,1610612750,2014,756,763,759.5,101142|200826|201567|201978|203144,1737|201571|201959|202710|203503,2013-14
267993,11:46,"MISS Love 25' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,2,0,3,12:00,Off Dead Ball,0,MISS Love 25' 3PT Jump Shot,,CHI,MIN,MIN,1610612750,2014,720,734,727.0,101142|200826|201567|201978|203144,1737|201571|201959|202710|203503,2013-14
268007,03:15,"MISS Love 25' 3PT Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Turiaf 2' Tip Shot (4 PTS)
",1,1,1,0,2014-01-27,21300664,0,1,CHI,1,0,6,03:37,Off Long Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,,CHI,MIN,MIN,1610612750,2014,503,525,514.0,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
267994,11:46,"MISS Love 25' 3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,2,0,3,12:00,Off Dead Ball,0,Snell REBOUND (Off:0 Def:1),,CHI,MIN,MIN,1610612750,2014,720,734,727.0,101142|200826|201567|201978|203144,1737|201571|201959|202710|203503,2013-14
267996,00:00,"Augustin Personal Take Foul (P1.T3)
MISS Rubio 2' Layup
Turiaf REBOUND (Off:2 Def:0)
",1,0,0,0,2014-01-27,21300664,0,1,CHI,1,0,3,00:23,Off At Rim Make,0,MISS Rubio 2' Layup,,CHI,MIN,MIN,1610612750,2014,697,720,708.5,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
267997,00:00,"Augustin Personal Take Foul (P1.T3)
MISS Rubio 2' Layup
Turiaf REBOUND (Off:2 Def:0)
",1,0,0,0,2014-01-27,21300664,0,1,CHI,1,0,3,00:23,Off At Rim Make,0,Turiaf REBOUND (Off:2 Def:0),,CHI,MIN,MIN,1610612750,2014,697,720,708.5,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
267998,00:42,"Love 1' Dunk (9 PTS) (Rubio 2 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,00:44,Off Steal,0,Love 1' Dunk (9 PTS) (Rubio 2 AST),,CHI,MIN,MIN,1610612750,2014,676,678,677.0,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
267999,00:49,"Mohammed BLOCK (1 BLK): MISS Love 4' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,00:59,Off Arc 3 Miss,0,Mohammed BLOCK (1 BLK): MISS Love 4' Jump Shot,,CHI,MIN,MIN,1610612750,2014,661,671,666.0,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
268000,00:49,"Mohammed BLOCK (1 BLK): MISS Love 4' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,00:59,Off Arc 3 Miss,0,Butler REBOUND (Off:2 Def:3),,CHI,MIN,MIN,1610612750,2014,661,671,666.0,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
268001,01:16,"Gibson BLOCK (1 BLK): MISS Love 6' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,01:29,Off Timeout,0,Gibson BLOCK (1 BLK): MISS Love 6' Jump Shot,,CHI,MIN,MIN,1610612750,2014,631,644,637.5,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
268002,01:16,"Gibson BLOCK (1 BLK): MISS Love 6' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,3,01:29,Off Timeout,0,Mohammed REBOUND (Off:0 Def:1),,CHI,MIN,MIN,1610612750,2014,631,644,637.5,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
268003,01:31,"Butler STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,5,01:44,Off Arc 3 Make,1,Butler STEAL (1 STL): Turiaf Bad Pass Turnover (P1.T4),,CHI,MIN,MIN,1610612750,2014,616,629,622.5,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
268004,02:06,"Brewer 4' Running Bank Shot (6 PTS) (Martin 1 AST)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,1,0,6,02:09,Off Block,0,Brewer 4' Running Bank Shot (6 PTS) (Martin 1 AST),,CHI,MIN,MIN,1610612750,2014,591,594,592.5,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
268005,02:21,"MISS Rubio 22' Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,1,0,6,02:51,Off Long Mid-Range Make,0,MISS Rubio 22' Jump Shot,,CHI,MIN,MIN,1610612750,2014,549,579,564.0,2755|101142|201147|201567|201937,1737|201571|201959|202710|203503,2013-14
267995,00:00,"Augustin Personal Take Foul (P1.T3)
MISS Rubio 2' Layup
Turiaf REBOUND (Off:2 Def:0)
",1,0,0,0,2014-01-27,21300664,0,1,CHI,1,0,3,00:23,Off At Rim Make,0,Augustin Personal Take Foul (P1.T3),,CHI,MIN,MIN,1610612750,2014,697,720,708.5,101142|201147|201567|201937|201978,1737|201571|201959|202710|203503,2013-14
267931,07:02,"MISS Martin 4' Fadeaway Jumper
Butler REBOUND (Off:3 Def:4)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,3,0,9,07:18,Off FT Make,0,Butler REBOUND (Off:3 Def:4),,CHI,MIN,MIN,1610612750,2014,1722,1738,1730.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
267855,00:04,"Boozer Personal Take Foul (P4.PN)
Rubio Free Throw 1 of 2 (8 PTS)
Rubio Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-01-27,21300664,1,0,CHI,4,0,7,00:07,Off Long Mid-Range Make,0,Rubio Free Throw 2 of 2 (9 PTS),,CHI,MIN,MIN,1610612750,2014,2873,2876,2874.5,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
267929,06:24,"MISS Rubio 24' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:5)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,3,0,7,06:50,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:5),,CHI,MIN,MIN,1610612750,2014,1750,1776,1763.0,2755|101142|201147|201567|201937,2399|2430|201571|201959|202710,2013-14
267874,03:00,"Barea Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,4,0,10,03:18,Off Dead Ball,1,Barea Out of Bounds Lost Ball Turnover (P2.T14),,CHI,MIN,MIN,1610612750,2014,2682,2700,2691.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267875,03:25,"MISS Martin 7' Running Jump Shot
Boozer REBOUND (Off:2 Def:11)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,4,0,10,03:47,Off Corner 3 Miss,0,MISS Martin 7' Running Jump Shot,,CHI,MIN,MIN,1610612750,2014,2653,2675,2664.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267876,03:25,"MISS Martin 7' Running Jump Shot
Boozer REBOUND (Off:2 Def:11)
",1,0,0,0,2014-01-27,21300664,0,0,CHI,4,0,10,03:47,Off Corner 3 Miss,0,Boozer REBOUND (Off:2 Def:11),,CHI,MIN,MIN,1610612750,2014,2653,2675,2664.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267877,04:19,"Martin 17' Pullup Jump Shot (7 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,4,0,8,04:43,Off At Rim Make,0,Martin 17' Pullup Jump Shot (7 PTS),,CHI,MIN,MIN,1610612750,2014,2597,2621,2609.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267878,05:04,"Snell P.FOUL (P1.T2)
Barea 15' Running Jump Shot (4 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,4,0,8,05:32,Off Timeout,0,Snell P.FOUL (P1.T2),,CHI,MIN,MIN,1610612750,2014,2548,2576,2562.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267879,05:04,"Snell P.FOUL (P1.T2)
Barea 15' Running Jump Shot (4 PTS)
",1,1,0,0,2014-01-27,21300664,0,0,CHI,4,0,8,05:32,Off Timeout,0,Barea 15' Running Jump Shot (4 PTS),,CHI,MIN,MIN,1610612750,2014,2548,2576,2562.0,2755|101142|200826|201567|201601,2430|201571|201959|202710|203503,2013-14
267880,05:49,"MISS Love 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,4,0,11,06:08,Off Long Mid-Range Miss,0,MISS Love 26' 3PT Jump Shot,,CHI,MIN,MIN,1610612750,2014,2512,2531,2521.5,101142|200826|201567|201601|201978,2430|201571|201959|202710|203503,2013-14
267873,02:22,"Gibson P.FOUL (P5.T4)
MISS Love 25' 3PT Jump Shot
Gibson REBOUND (Off:3 Def:6)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,4,0,10,02:43,Off Timeout,0,Gibson REBOUND (Off:3 Def:6),,CHI,MIN,MIN,1610612750,2014,2717,2738,2727.5,2755|101142|201147|201567|201937,2430|201571|201959|202710|203503,2013-14
267881,05:49,"MISS Love 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,4,0,11,06:08,Off Long Mid-Range Miss,0,Augustin REBOUND (Off:0 Def:1),,CHI,MIN,MIN,1610612750,2014,2512,2531,2521.5,101142|200826|201567|201601|201978,2430|201571|201959|202710|203503,2013-14
267883,06:26,"MISS Barea  3PT Jump Shot
Boozer REBOUND (Off:1 Def:10)
",0,0,1,0,2014-01-27,21300664,0,0,CHI,4,0,11,06:46,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:10),,CHI,MIN,MIN,1610612750,2014,2474,2494,2484.0,101142|200826|201567|201601|201978,2430|201571|201959|202710|203503,2013-14
267884,07:00,"Mohammed S.FOUL (P4.T1)
Turiaf Free Throw 1 of 2 (14 PTS)
MISS Turiaf Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:9)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,4,1,10,07:23,Off FT Make,0,Mohammed S.FOUL (P4.T1),,CHI,MIN,MIN,1610612750,2014,2437,2460,2448.5,101142|200826|201567|201601|201978,1737|201571|201959|202710|203503,2013-14
267885,07:00,"Mohammed S.FOUL (P4.T1)
Turiaf Free Throw 1 of 2 (14 PTS)
MISS Turiaf Free Throw 2 of 2
Boozer REBOUND (Off:1 Def:9)
",0,0,0,0,2014-01-27,21300664,0,0,CHI,4,1,10,07:23,Off FT Make,0,Turiaf Free Throw 1 of 2 (14 PTS),,CHI,MIN,MIN,1610612750,2014,2437,2460,2448.5,101142|200826|201567|201601|201978,1737|201571|201959|202710|203503,2013-14
