index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
256208,06:26,"MISS Rubio 18' Pullup Jump Shot
Vucevic REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,3,06:51,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:2),,MIN,ORL,MIN,1610612750,2013,309,334,321.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256209,07:06,"Martin 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
",0,0,1,1,2013-10-30,21300010,0,0,ORL,1,0,2,07:16,Off Dead Ball,0,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),,MIN,ORL,MIN,1610612750,2013,284,294,289.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256210,07:23,"MISS Martin 2' Driving Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,2,07:29,Off Short Mid-Range Make,0,MISS Martin 2' Driving Layup,,MIN,ORL,MIN,1610612750,2013,271,277,274.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256211,07:23,"MISS Martin 2' Driving Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,2,07:29,Off Short Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:2),,MIN,ORL,MIN,1610612750,2013,271,277,274.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256212,07:41,"Rubio 3' Driving Layup (2 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,2,07:53,Off Dead Ball,0,Rubio 3' Driving Layup (2 PTS),,MIN,ORL,MIN,1610612750,2013,247,259,253.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256200,04:05,"MISS Love 1' Alley Oop Layup
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,11,04:17,Off Dead Ball,0,MISS Love 1' Alley Oop Layup,,MIN,ORL,MIN,1610612750,2013,463,475,469.0,2755|201147|201567|201593|201937,101131|201167|202696|202734|203506,2013-14
256213,08:11,"MISS Pekovic 16' Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,2,08:25,Off Long Mid-Range Miss,0,MISS Pekovic 16' Jump Shot,,MIN,ORL,MIN,1610612750,2013,215,229,222.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256215,08:37,"Pekovic 3' Layup (4 PTS) (Rubio 1 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,0,08:46,Off Arc 3 Miss,0,Pekovic 3' Layup (4 PTS) (Rubio 1 AST),,MIN,ORL,MIN,1610612750,2013,194,203,198.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256216,09:02,"Harkless S.FOUL (P1.T1)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,-2,09:08,Off Short Mid-Range Miss,0,Harkless S.FOUL (P1.T1),,MIN,ORL,MIN,1610612750,2013,172,178,175.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256217,09:02,"Harkless S.FOUL (P1.T1)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,-2,09:08,Off Short Mid-Range Miss,0,Love Free Throw 1 of 2 (1 PTS),,MIN,ORL,MIN,1610612750,2013,172,178,175.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256218,09:02,"Harkless S.FOUL (P1.T1)
Love Free Throw 1 of 2 (1 PTS)
Love Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,-2,09:08,Off Short Mid-Range Miss,0,Love Free Throw 2 of 2 (2 PTS),,MIN,ORL,MIN,1610612750,2013,172,178,175.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256219,09:20,"MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,1,0,-2,09:37,Off Long Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,143,160,151.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256220,09:20,"MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,1,0,-2,09:37,Off Long Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:1),,MIN,ORL,MIN,1610612750,2013,143,160,151.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256221,09:47,"Martin 3' Driving Layup (2 PTS) (Brewer 1 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,-2,10:03,Off Short Mid-Range Make,0,Martin 3' Driving Layup (2 PTS) (Brewer 1 AST),,MIN,ORL,MIN,1610612750,2013,117,133,125.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256222,10:30,"MISS Martin 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,1,0,0,10:47,Off Long Mid-Range Miss,0,MISS Martin 24' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,73,90,81.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256223,10:30,"MISS Martin 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,1,0,0,10:47,Off Long Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:1),,MIN,ORL,MIN,1610612750,2013,73,90,81.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256224,11:10,"Pekovic 1' Finger Roll Layup (2 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,-2,11:31,Off Long Mid-Range Make,0,Pekovic 1' Finger Roll Layup (2 PTS),,MIN,ORL,MIN,1610612750,2013,29,50,39.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256225,11:37,"MISS Pekovic 8' Jump Hook Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Pekovic 8' Jump Hook Shot,,MIN,ORL,MIN,1610612750,2013,0,23,11.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256226,11:37,"MISS Pekovic 8' Jump Hook Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Maxiell REBOUND (Off:0 Def:1),,MIN,ORL,MIN,1610612750,2013,0,23,11.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256214,08:11,"MISS Pekovic 16' Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,2,08:25,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:1),,MIN,ORL,MIN,1610612750,2013,215,229,222.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256199,03:48,"Pekovic OFF.Foul (P2)
Pekovic Foul Turnover (P1.T1)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,9,03:58,Off Long Mid-Range Make,1,Pekovic Foul Turnover (P1.T1),,MIN,ORL,MIN,1610612750,2013,482,492,487.0,2755|201147|201567|201593|201937,101131|201167|202696|202734|203506,2013-14
256198,03:48,"Pekovic OFF.Foul (P2)
Pekovic Foul Turnover (P1.T1)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,9,03:58,Off Long Mid-Range Make,1,Pekovic OFF.Foul (P2),,MIN,ORL,MIN,1610612750,2013,482,492,487.0,2755|201147|201567|201593|201937,101131|201167|202696|202734|203506,2013-14
256197,03:22,"Moore S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,6,03:35,Off Arc 3 Make,0,Martin Free Throw 2 of 2 (7 PTS),,MIN,ORL,MIN,1610612750,2013,505,518,511.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256170,09:33,"MISS Turiaf 2' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 1' Dunk
Moore REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300010,0,1,ORL,2,0,15,09:52,Off Dead Ball,0,Moore REBOUND (Off:0 Def:1),,MIN,ORL,MIN,1610612750,2013,848,867,857.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256171,10:00,"Shved 2' Driving Reverse Layup (2 PTS) (Barea 2 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,2,0,13,10:05,Off Corner 3 Miss,0,Shved 2' Driving Reverse Layup (2 PTS) (Barea 2 AST),,MIN,ORL,MIN,1610612750,2013,835,840,837.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256172,10:26,"Cunningham 19' Jump Shot (2 PTS) (Barea 1 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,2,0,11,10:40,Off Short Mid-Range Make,0,Cunningham 19' Jump Shot (2 PTS) (Barea 1 AST),,MIN,ORL,MIN,1610612750,2013,800,814,807.0,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256173,10:56,"Nicholson P.FOUL (P2.T1)
Moore S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,2,1,11,11:10,Off Short Mid-Range Miss,0,Nicholson P.FOUL (P2.T1),,MIN,ORL,MIN,1610612750,2013,770,784,777.0,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256174,10:56,"Nicholson P.FOUL (P2.T1)
Moore S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,2,1,11,11:10,Off Short Mid-Range Miss,0,Moore S.FOUL (P2.T2),,MIN,ORL,MIN,1610612750,2013,770,784,777.0,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256175,10:56,"Nicholson P.FOUL (P2.T1)
Moore S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,2,1,11,11:10,Off Short Mid-Range Miss,0,Martin Free Throw 1 of 2 (8 PTS),,MIN,ORL,MIN,1610612750,2013,770,784,777.0,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256176,10:56,"Nicholson P.FOUL (P2.T1)
Moore S.FOUL (P2.T2)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,2,1,11,11:10,Off Short Mid-Range Miss,0,Martin Free Throw 2 of 2 (9 PTS),,MIN,ORL,MIN,1610612750,2013,770,784,777.0,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256177,11:17,"MISS Martin 1' Layup: Oladipo BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:0)
MISS Shved 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,2,0,11,11:28,Off Steal,0,MISS Martin 1' Layup: Oladipo BLOCK (1 BLK),,MIN,ORL,MIN,1610612750,2013,752,763,757.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256178,11:17,"MISS Martin 1' Layup: Oladipo BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:0)
MISS Shved 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,2,0,11,11:28,Off Steal,0,Cunningham REBOUND (Off:1 Def:0),,MIN,ORL,MIN,1610612750,2013,752,763,757.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256179,11:17,"MISS Martin 1' Layup: Oladipo BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:0)
MISS Shved 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,2,0,11,11:28,Off Steal,0,MISS Shved 24' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,752,763,757.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256180,11:17,"MISS Martin 1' Layup: Oladipo BLOCK (1 BLK)
Cunningham REBOUND (Off:1 Def:0)
MISS Shved 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,1,0,2013-10-30,21300010,0,1,ORL,2,0,11,11:28,Off Steal,0,Oladipo REBOUND (Off:0 Def:1),,MIN,ORL,MIN,1610612750,2013,752,763,757.5,2755|101142|200826|201967|203144,200780|202734|203090|203094|203506,2013-14
256181,00:03,"Barea 18' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,9,00:15,Off Arc 3 Make,0,Barea 18' Pullup Jump Shot (9 PTS),,MIN,ORL,MIN,1610612750,2013,705,717,711.0,2755|101142|200826|201967|203144,200780|201167|202734|203094|203506,2013-14
256182,00:31,"Oladipo P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (6 PTS)
Barea Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,1,0,ORL,1,0,10,00:43,Off At Rim Make,0,Oladipo P.FOUL (P1.PN),,MIN,ORL,MIN,1610612750,2013,677,689,683.0,101142|200826|201147|201567|203144,200780|201167|202734|203094|203506,2013-14
256183,00:31,"Oladipo P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (6 PTS)
Barea Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,1,0,ORL,1,0,10,00:43,Off At Rim Make,0,Barea Free Throw 1 of 2 (6 PTS),,MIN,ORL,MIN,1610612750,2013,677,689,683.0,101142|200826|201147|201567|203144,200780|201167|202734|203094|203506,2013-14
256184,00:31,"Oladipo P.FOUL (P1.PN)
Barea Free Throw 1 of 2 (6 PTS)
Barea Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,1,0,ORL,1,0,10,00:43,Off At Rim Make,0,Barea Free Throw 2 of 2 (7 PTS),,MIN,ORL,MIN,1610612750,2013,677,689,683.0,101142|200826|201147|201567|203144,200780|201167|202734|203094|203506,2013-14
256185,00:59,"Barea 19' Jump Shot (5 PTS) (Turiaf 1 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,10,01:19,Off FT Miss,0,Barea 19' Jump Shot (5 PTS) (Turiaf 1 AST),,MIN,ORL,MIN,1610612750,2013,641,661,651.0,101142|200826|201147|201567|203144,200780|201167|202734|203094|203506,2013-14
256186,01:32,"Barea 26' 3PT Jump Shot (3 PTS) (Shved 1 AST)
",0,0,1,1,2013-10-30,21300010,0,0,ORL,1,0,8,01:38,Off Long Mid-Range Miss,0,Barea 26' 3PT Jump Shot (3 PTS) (Shved 1 AST),,MIN,ORL,MIN,1610612750,2013,622,628,625.0,101142|200826|201147|201567|203144,201167|202734|203094|203124|203506,2013-14
256187,01:58,"Brewer 1' Reverse Layup (7 PTS) (Love 1 AST)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,1,0,6,02:02,Off Dead Ball,0,Brewer 1' Reverse Layup (7 PTS) (Love 1 AST),,MIN,ORL,MIN,1610612750,2013,598,602,600.0,101142|200826|201147|201567|203144,201167|202734|203094|203124|203506,2013-14
256188,02:22,"MISS Martin 16' Jump Shot
Love REBOUND (Off:1 Def:5)
Nicholson S.FOUL (P1.T4)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-10-30,21300010,0,1,ORL,1,1,4,02:35,Off At Rim Make,0,MISS Martin 16' Jump Shot,,MIN,ORL,MIN,1610612750,2013,565,578,571.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256189,02:22,"MISS Martin 16' Jump Shot
Love REBOUND (Off:1 Def:5)
Nicholson S.FOUL (P1.T4)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-10-30,21300010,0,1,ORL,1,1,4,02:35,Off At Rim Make,0,Love REBOUND (Off:1 Def:5),,MIN,ORL,MIN,1610612750,2013,565,578,571.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256190,02:22,"MISS Martin 16' Jump Shot
Love REBOUND (Off:1 Def:5)
Nicholson S.FOUL (P1.T4)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-10-30,21300010,0,1,ORL,1,1,4,02:35,Off At Rim Make,0,Nicholson S.FOUL (P1.T4),,MIN,ORL,MIN,1610612750,2013,565,578,571.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256191,02:22,"MISS Martin 16' Jump Shot
Love REBOUND (Off:1 Def:5)
Nicholson S.FOUL (P1.T4)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-10-30,21300010,0,1,ORL,1,1,4,02:35,Off At Rim Make,0,Love Free Throw 1 of 2 (6 PTS),,MIN,ORL,MIN,1610612750,2013,565,578,571.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256192,02:22,"MISS Martin 16' Jump Shot
Love REBOUND (Off:1 Def:5)
Nicholson S.FOUL (P1.T4)
Love Free Throw 1 of 2 (6 PTS)
Love Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-10-30,21300010,0,1,ORL,1,1,4,02:35,Off At Rim Make,0,Love Free Throw 2 of 2 (7 PTS),,MIN,ORL,MIN,1610612750,2013,565,578,571.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256193,02:42,"MISS Love 8' Jump Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,6,03:00,Off Long Mid-Range Make,0,MISS Love 8' Jump Hook Shot,,MIN,ORL,MIN,1610612750,2013,540,558,549.0,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256194,02:42,"MISS Love 8' Jump Hook Shot
Vucevic REBOUND (Off:1 Def:3)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,1,0,6,03:00,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:3),,MIN,ORL,MIN,1610612750,2013,540,558,549.0,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256195,03:22,"Moore S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,6,03:35,Off Arc 3 Make,0,Moore S.FOUL (P1.T3),,MIN,ORL,MIN,1610612750,2013,505,518,511.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256196,03:22,"Moore S.FOUL (P1.T3)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,1,1,6,03:35,Off Arc 3 Make,0,Martin Free Throw 1 of 2 (6 PTS),,MIN,ORL,MIN,1610612750,2013,505,518,511.5,2755|101142|201147|201567|201937,201167|202696|202734|203094|203506,2013-14
256108,08:47,"Maxiell S.FOUL (P1.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,3,1,3,09:01,Off Long Mid-Range Make,0,MISS Love Free Throw 1 of 2,,MIN,ORL,MIN,1610612750,2013,1619,1633,1626.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256107,08:47,"Maxiell S.FOUL (P1.T3)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,3,1,3,09:01,Off Long Mid-Range Make,0,Maxiell S.FOUL (P1.T3),,MIN,ORL,MIN,1610612750,2013,1619,1633,1626.0,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256158,06:28,"Rubio 1' Driving Layup (6 PTS)
",1,1,0,0,2013-10-30,21300010,0,0,ORL,2,0,12,06:32,Off Steal,0,Rubio 1' Driving Layup (6 PTS),,MIN,ORL,MIN,1610612750,2013,1048,1052,1050.0,200826|201593|201937|201967|203144,2749|201167|202696|203090|203094,2013-14
256105,08:21,"Harkless L.B.FOUL (P2.T4)
MISS Love 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:8)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,3,0,4,08:34,Off Dead Ball,0,MISS Love 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,1646,1659,1652.5,2755|201147|201567|201593|201937,2749|101131|201167|202696|203090,2013-14
256018,04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,TIMBERWOLVES Turnover: Shot Clock (T#15),,MIN,ORL,MIN,1610612750,2013,2880,2904,2892.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256019,00:10,"Love 25' 3PT Jump Shot (30 PTS) (Rubio 9 AST)
",0,0,1,1,2013-10-30,21300010,0,0,ORL,4,0,-3,00:12,Off Timeout,0,Love 25' 3PT Jump Shot (30 PTS) (Rubio 9 AST),,MIN,ORL,MIN,1610612750,2013,2868,2870,2869.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256020,00:14,"MISS Rubio 19' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:6)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,-1,00:24,Off Timeout,0,MISS Rubio 19' Pullup Jump Shot,,MIN,ORL,MIN,1610612750,2013,2856,2866,2861.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256021,00:14,"MISS Rubio 19' Pullup Jump Shot
Oladipo REBOUND (Off:0 Def:6)
",1,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,-1,00:24,Off Timeout,0,Oladipo REBOUND (Off:0 Def:6),,MIN,ORL,MIN,1610612750,2013,2856,2866,2861.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256022,00:27,"Rubio Bad Pass Turnover (P4.T14): Vucevic STEAL (3 STL)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,1,00:49,Off Arc 3 Miss,1,Rubio Bad Pass Turnover (P4.T14): Vucevic STEAL (3 STL),,MIN,ORL,MIN,1610612750,2013,2831,2853,2842.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256023,01:05,"Pekovic Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:19,Off Timeout,1,Pekovic Out of Bounds Lost Ball Turnover (P2.T13),,MIN,ORL,MIN,1610612750,2013,2801,2815,2808.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256024,01:32,"MISS Love 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:47,Off Long Mid-Range Miss,0,MISS Love 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,2773,2788,2780.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256025,01:32,"MISS Love 25' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,1,01:47,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:5),,MIN,ORL,MIN,1610612750,2013,2773,2788,2780.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256026,02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,MISS Rubio 19' Jump Shot,,MIN,ORL,MIN,1610612750,2013,2728,2749,2738.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256027,02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,Brewer REBOUND (Off:1 Def:1),,MIN,ORL,MIN,1610612750,2013,2728,2749,2738.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256028,02:11,"MISS Rubio 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Brewer 1' Putback Layup (14 PTS)
",2,1,0,0,2013-10-30,21300010,0,1,ORL,4,0,-1,02:32,Off FT Miss,0,Brewer 1' Putback Layup (14 PTS),,MIN,ORL,MIN,1610612750,2013,2728,2749,2738.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256029,02:45,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:5 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,-1,03:08,Off At Rim Make,0,MISS Martin 25' 3PT Jump Shot,,MIN,ORL,MIN,1610612750,2013,2692,2715,2703.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
256017,04:36,"MISS Rubio 2' Layup: Vucevic BLOCK (3 BLK)
TIMBERWOLVES Rebound
MISS Love 22' Jump Shot
Rubio REBOUND (Off:1 Def:4)
MISS Rubio 14' Jump Shot
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#15)
",3,0,0,0,2013-10-30,21300010,0,2,ORL,5,0,0,05:00,Off Dead Ball,1,TIMBERWOLVES Rebound,,MIN,ORL,MIN,1610612750,2013,2880,2904,2892.0,2755|201147|201567|201593|201937,2749|200780|201167|202696|203506,2013-14
256030,02:45,"MISS Martin 25' 3PT Jump Shot
Jones REBOUND (Off:5 Def:1)
",0,0,1,0,2013-10-30,21300010,0,0,ORL,4,0,-1,03:08,Off At Rim Make,0,Jones REBOUND (Off:5 Def:1),,MIN,ORL,MIN,1610612750,2013,2692,2715,2703.5,2755|201147|201567|201937|201967,2749|200780|201167|202696|203506,2013-14
