index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
328909,06:31,"MISS Dragic 9' Jump Bank Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,4,06:45,Off Dead Ball,0,MISS Dragic 9' Jump Bank Shot,,PHX,MIL,PHX,1610612756,2014,315,329,322.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328882,10:57,"MISS Smith 8' Running Bank Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,2,0,0,11:15,Off Long Mid-Range Make,0,Neal REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,765,783,774.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328907,05:55,"MISS Frye 2' Layup: Sanders BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:1)
Plumlee 2' Tip Shot (2 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,4,06:11,Off At Rim Miss,0,Plumlee REBOUND (Off:1 Def:1),,PHX,MIL,PHX,1610612756,2014,349,365,357.0,101112|200782|201609|203101|203462,2557|101141|202336|202688|203114,2013-14
328908,05:55,"MISS Frye 2' Layup: Sanders BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:1)
Plumlee 2' Tip Shot (2 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,4,06:11,Off At Rim Miss,0,Plumlee 2' Tip Shot (2 PTS),,PHX,MIL,PHX,1610612756,2014,349,365,357.0,101112|200782|201609|203101|203462,2557|101141|202336|202688|203114,2013-14
328833,11:44,"Sanders S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,3,1,11,12:00,Off Dead Ball,0,MISS Plumlee Free Throw 1 of 2,,PHX,MIL,PHX,1610612756,2014,1440,1456,1448.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328910,06:31,"MISS Dragic 9' Jump Bank Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,4,06:45,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,315,329,322.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328911,07:09,"Tucker 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,2,07:13,Off Steal,0,Tucker 17' Pullup Jump Shot (8 PTS),,PHX,MIL,PHX,1610612756,2014,287,291,289.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328912,07:15,"MISS Green 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,1,0,2,07:37,Off Long Mid-Range Make,0,MISS Green 26' 3PT Jump Shot,,PHX,MIL,PHX,1610612756,2014,263,285,274.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328913,07:15,"MISS Green 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,1,0,2,07:37,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,263,285,274.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328914,07:50,"Antetokounmpo S.FOUL (P1.T1)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,2,07:52,Off Steal,0,Antetokounmpo S.FOUL (P1.T1),,PHX,MIL,PHX,1610612756,2014,248,250,249.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328915,07:50,"Antetokounmpo S.FOUL (P1.T1)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,2,07:52,Off Steal,0,Tucker Free Throw 1 of 2 (5 PTS),,PHX,MIL,PHX,1610612756,2014,248,250,249.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328906,05:55,"MISS Frye 2' Layup: Sanders BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:1)
Plumlee 2' Tip Shot (2 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,4,06:11,Off At Rim Miss,0,MISS Frye 2' Layup: Sanders BLOCK (1 BLK),,PHX,MIL,PHX,1610612756,2014,349,365,357.0,101112|200782|201609|203101|203462,2557|101141|202336|202688|203114,2013-14
328916,07:50,"Antetokounmpo S.FOUL (P1.T1)
Tucker Free Throw 1 of 2 (5 PTS)
Tucker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,2,07:52,Off Steal,0,Tucker Free Throw 2 of 2 (6 PTS),,PHX,MIL,PHX,1610612756,2014,248,250,249.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328918,08:48,"MISS Green 14' Turnaround Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 2' Putback Layup (4 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,0,09:06,Off Dead Ball,0,MISS Green 14' Turnaround Jump Shot,,PHX,MIL,PHX,1610612756,2014,174,192,183.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328919,08:48,"MISS Green 14' Turnaround Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 2' Putback Layup (4 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,0,09:06,Off Dead Ball,0,Tucker REBOUND (Off:1 Def:0),,PHX,MIL,PHX,1610612756,2014,174,192,183.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328920,08:48,"MISS Green 14' Turnaround Jump Shot
Tucker REBOUND (Off:1 Def:0)
Tucker 2' Putback Layup (4 PTS)
",2,1,0,0,2014-01-04,21300495,0,1,MIL,1,0,0,09:06,Off Dead Ball,0,Tucker 2' Putback Layup (4 PTS),,PHX,MIL,PHX,1610612756,2014,174,192,183.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328921,09:10,"MISS Dragic 14' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,0,09:31,Off FT Make,0,MISS Dragic 14' Pullup Jump Shot,,PHX,MIL,PHX,1610612756,2014,149,170,159.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328922,09:10,"MISS Dragic 14' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,0,09:31,Off FT Make,0,Antetokounmpo REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,149,170,159.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328923,09:55,"Tucker 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,1,10:20,Off At Rim Make,0,Tucker 1' Driving Reverse Layup (2 PTS),,PHX,MIL,PHX,1610612756,2014,100,125,112.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328924,10:38,"Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P1.T1)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,3,10:45,Off Long Mid-Range Miss,1,Plumlee OFF.Foul (P1),,PHX,MIL,PHX,1610612756,2014,75,82,78.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328925,10:38,"Plumlee OFF.Foul (P1)
Plumlee Foul Turnover (P1.T1)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,3,10:45,Off Long Mid-Range Miss,1,Plumlee Foul Turnover (P1.T1),,PHX,MIL,PHX,1610612756,2014,75,82,78.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328926,11:13,"Frye 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST)
",0,0,1,1,2014-01-04,21300495,0,0,MIL,1,0,0,11:32,Off Short Mid-Range Miss,0,Frye 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,PHX,MIL,PHX,1610612756,2014,28,47,37.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328917,08:14,"Frye 18' Jump Shot (5 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,0,08:31,Off Short Mid-Range Make,0,Frye 18' Jump Shot (5 PTS),,PHX,MIL,PHX,1610612756,2014,209,226,217.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328881,10:57,"MISS Smith 8' Running Bank Shot
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,2,0,0,11:15,Off Long Mid-Range Make,0,MISS Smith 8' Running Bank Shot,,PHX,MIL,PHX,1610612756,2014,765,783,774.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328905,05:16,"Frye 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST)
",0,0,1,1,2014-01-04,21300495,0,0,MIL,1,0,6,05:36,Off At Rim Block,0,Frye 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST),,PHX,MIL,PHX,1610612756,2014,384,404,394.0,101112|200782|201609|203101|203462,2557|101141|202336|202688|203114,2013-14
328903,04:18,"MISS Frye 19' Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,9,04:28,Off Short Mid-Range Miss,0,Sanders REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,452,462,457.0,101112|200782|201609|202693|203462,2406|2557|202336|202688|203114,2013-14
328883,11:32,"Neal P.FOUL (P1.T1)
MISS Marc Morris 21' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,2,0,2,12:00,Off Dead Ball,0,Neal P.FOUL (P1.T1),,PHX,MIL,PHX,1610612756,2014,720,748,734.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328884,11:32,"Neal P.FOUL (P1.T1)
MISS Marc Morris 21' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,2,0,2,12:00,Off Dead Ball,0,MISS Marc Morris 21' Jump Shot,,PHX,MIL,PHX,1610612756,2014,720,748,734.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328885,11:32,"Neal P.FOUL (P1.T1)
MISS Marc Morris 21' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,2,0,2,12:00,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:3),,PHX,MIL,PHX,1610612756,2014,720,748,734.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328886,00:15,"Mayo P.FOUL (P1.T4)
MISS Marc Morris 1' Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,4,00:34,Off Arc 3 Make,0,Mayo P.FOUL (P1.T4),,PHX,MIL,PHX,1610612756,2014,686,705,695.5,101112|201609|202693|202694|203462,2406|201564|202327|202390|203114,2013-14
328887,00:15,"Mayo P.FOUL (P1.T4)
MISS Marc Morris 1' Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,4,00:34,Off Arc 3 Make,0,MISS Marc Morris 1' Layup,,PHX,MIL,PHX,1610612756,2014,686,705,695.5,101112|201609|202693|202694|203462,2406|201564|202327|202390|203114,2013-14
328888,00:15,"Mayo P.FOUL (P1.T4)
MISS Marc Morris 1' Layup
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,4,00:34,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756,2014,686,705,695.5,101112|201609|202693|202694|203462,2406|201564|202327|202390|203114,2013-14
328889,00:46,"Goodwin 2' Driving Layup (4 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,5,00:57,Off Timeout,0,Goodwin 2' Driving Layup (4 PTS),,PHX,MIL,PHX,1610612756,2014,663,674,668.5,101112|201609|202693|202694|203462,2406|201564|202327|202390|203114,2013-14
328890,01:16,"Marc Morris 3' Jump Bank Shot (4 PTS) (Dragic 4 AST)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,5,01:29,Off Long Mid-Range Make,0,Marc Morris 3' Jump Bank Shot (4 PTS) (Dragic 4 AST),,PHX,MIL,PHX,1610612756,2014,631,644,637.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328891,01:38,"MISS Marc Morris 11' Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,7,01:51,Off Arc 3 Make,0,MISS Marc Morris 11' Jump Shot,,PHX,MIL,PHX,1610612756,2014,609,622,615.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328904,04:53,"Tucker Traveling Turnover (P1.T2)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,9,05:01,Off Long Mid-Range Miss,1,Tucker Traveling Turnover (P1.T2),,PHX,MIL,PHX,1610612756,2014,419,427,423.0,101112|200782|201609|203101|203462,2557|101141|202336|202688|203114,2013-14
328892,01:38,"MISS Marc Morris 11' Jump Shot
Knight REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,7,01:51,Off Arc 3 Make,0,Knight REBOUND (Off:1 Def:1),,PHX,MIL,PHX,1610612756,2014,609,622,615.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328894,01:56,"MISS Goodwin 18' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,10,02:23,Off FT Miss,0,Middleton REBOUND (Off:0 Def:1),,PHX,MIL,PHX,1610612756,2014,577,604,590.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328895,02:39,"Marc Morris 13' Jump Shot (2 PTS) (Dragic 3 AST)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,1,0,9,02:52,Off At Rim Make,0,Marc Morris 13' Jump Shot (2 PTS) (Dragic 3 AST),,PHX,MIL,PHX,1610612756,2014,548,561,554.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328896,03:23,"Butler S.FOUL (P1.T3)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,9,03:27,Off Steal,0,Butler S.FOUL (P1.T3),,PHX,MIL,PHX,1610612756,2014,513,517,515.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328897,03:23,"Butler S.FOUL (P1.T3)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,9,03:27,Off Steal,0,Goodwin Free Throw 1 of 2 (1 PTS),,PHX,MIL,PHX,1610612756,2014,513,517,515.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328898,03:23,"Butler S.FOUL (P1.T3)
Goodwin Free Throw 1 of 2 (1 PTS)
Goodwin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,9,03:27,Off Steal,0,Goodwin Free Throw 2 of 2 (2 PTS),,PHX,MIL,PHX,1610612756,2014,513,517,515.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328899,03:38,"Udoh S.FOUL (P1.T2)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,7,03:50,Off Short Mid-Range Make,0,Udoh S.FOUL (P1.T2),,PHX,MIL,PHX,1610612756,2014,490,502,496.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328900,03:38,"Udoh S.FOUL (P1.T2)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,7,03:50,Off Short Mid-Range Make,0,Mark Morris Free Throw 1 of 2 (1 PTS),,PHX,MIL,PHX,1610612756,2014,490,502,496.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328901,03:38,"Udoh S.FOUL (P1.T2)
Mark Morris Free Throw 1 of 2 (1 PTS)
Mark Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,1,1,7,03:50,Off Short Mid-Range Make,0,Mark Morris Free Throw 2 of 2 (2 PTS),,PHX,MIL,PHX,1610612756,2014,490,502,496.0,101112|200782|201609|202693|203462,2406|201564|202327|202688|203114,2013-14
328902,04:18,"MISS Frye 19' Jump Shot
Sanders REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,9,04:28,Off Short Mid-Range Miss,0,MISS Frye 19' Jump Shot,,PHX,MIL,PHX,1610612756,2014,452,462,457.0,101112|200782|201609|202693|203462,2406|2557|202336|202688|203114,2013-14
328893,01:56,"MISS Goodwin 18' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,1,0,10,02:23,Off FT Miss,0,MISS Goodwin 18' Step Back Jump Shot,,PHX,MIL,PHX,1610612756,2014,577,604,590.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328832,11:44,"Sanders S.FOUL (P1.T1)
MISS Plumlee Free Throw 1 of 2
SUNS Rebound
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,3,1,11,12:00,Off Dead Ball,0,Sanders S.FOUL (P1.T1),,PHX,MIL,PHX,1610612756,2014,1440,1456,1448.0,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328848,02:13,"Green 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST)
",0,0,1,1,2014-01-04,21300495,0,0,MIL,2,0,17,02:31,Off At Rim Make,0,Green 26' 3PT Jump Shot (12 PTS) (Tucker 1 AST),,PHX,MIL,PHX,1610612756,2014,1289,1307,1298.0,101123|200782|201609|202694|203101,2557|101141|201564|202336|202688,2013-14
328830,11:11,"MISS Frye 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:0)
Ridnour P.FOUL (P1.T2)
Frye OFF.Foul (P3)
Frye Foul Turnover (P2.T7)
",0,0,1,0,2014-01-04,21300495,0,1,MIL,3,0,12,11:22,Off At Rim Miss,1,Frye OFF.Foul (P3),,PHX,MIL,PHX,1610612756,2014,1478,1489,1483.5,101112|101123|200782|201609|203101,2557|101141|202336|202688|203507,2013-14
328761,08:49,"MISS Green 24' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,4,0,9,09:11,Off Long Mid-Range Make,0,MISS Green 24' 3PT Jump Shot,,PHX,MIL,PHX,1610612756,2014,2329,2351,2340.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328762,08:49,"MISS Green 24' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,4,0,9,09:11,Off Long Mid-Range Make,0,Mayo REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756,2014,2329,2351,2340.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328763,09:29,"Smith 1' Dunk (6 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,4,0,9,09:32,Off Steal,0,Smith 1' Dunk (6 PTS),,PHX,MIL,PHX,1610612756,2014,2308,2311,2309.5,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328764,09:35,"MISS Smith 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,4,0,9,09:57,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756,2014,2283,2305,2294.0,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328765,09:35,"MISS Smith 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,4,0,9,09:57,Off Dead Ball,0,Butler REBOUND (Off:1 Def:3),,PHX,MIL,PHX,1610612756,2014,2283,2305,2294.0,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328766,10:05,"MISS Smith 2' Layup: Knight BLOCK (1 BLK)
Knight REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,9,10:10,Off Short Mid-Range Miss,0,MISS Smith 2' Layup: Knight BLOCK (1 BLK),,PHX,MIL,PHX,1610612756,2014,2270,2275,2272.5,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328767,10:05,"MISS Smith 2' Layup: Knight BLOCK (1 BLK)
Knight REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,9,10:10,Off Short Mid-Range Miss,0,Knight REBOUND (Off:1 Def:3),,PHX,MIL,PHX,1610612756,2014,2270,2275,2272.5,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328768,10:30,"Green 1' Dunk (19 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,4,0,7,10:33,Off Steal,0,Green 1' Dunk (19 PTS),,PHX,MIL,PHX,1610612756,2014,2247,2250,2248.5,101112|101123|202397|202693|202694,2406|202327|202390|202688|203114,2013-14
328769,10:52,"Middleton P.FOUL (P2.T1)
MISS Marc Morris 13' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,7,11:26,Off At Rim Make,0,Middleton P.FOUL (P2.T1),,PHX,MIL,PHX,1610612756,2014,2194,2228,2211.0,101112|101123|202397|202693|202694,2406|201564|202327|202688|203114,2013-14
328760,08:28,"Green 25' 3PT Jump Shot (22 PTS) (Smith 4 AST)
",0,0,1,1,2014-01-04,21300495,0,0,MIL,4,0,7,08:40,Off Long Mid-Range Make,0,Green 25' 3PT Jump Shot (22 PTS) (Smith 4 AST),,PHX,MIL,PHX,1610612756,2014,2360,2372,2366.0,101112|101123|202397|202693|202694,2406|201564|202327|202390|203114,2013-14
328770,10:52,"Middleton P.FOUL (P2.T1)
MISS Marc Morris 13' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,7,11:26,Off At Rim Make,0,MISS Marc Morris 13' Jump Shot,,PHX,MIL,PHX,1610612756,2014,2194,2228,2211.0,101112|101123|202397|202693|202694,2406|201564|202327|202688|203114,2013-14
328772,11:30,"Marc Morris Lost Ball Turnover (P1.T10): Mayo STEAL (1 STL)
",0,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,9,11:40,Off Long Mid-Range Miss,1,Marc Morris Lost Ball Turnover (P1.T10): Mayo STEAL (1 STL),,PHX,MIL,PHX,1610612756,2014,2180,2190,2185.0,101112|101123|202397|202693|202694,2406|201564|202327|202688|203114,2013-14
328773,00:00,"MISS Dragic 17' Jump Shot
SUNS Rebound
",1,0,0,0,2014-01-04,21300495,0,0,MIL,3,0,9,00:03,Off FT Make,0,MISS Dragic 17' Jump Shot,,PHX,MIL,PHX,1610612756,2014,2157,2160,2158.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328774,00:00,"MISS Dragic 17' Jump Shot
SUNS Rebound
",1,0,0,0,2014-01-04,21300495,0,0,MIL,3,0,9,00:03,Off FT Make,0,SUNS Rebound,,PHX,MIL,PHX,1610612756,2014,2157,2160,2158.5,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328775,00:08,"MISS Marc Morris 25' 3PT Jump Shot: Butler BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:8)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,3,0,12,00:32,Off FT Make,0,MISS Marc Morris 25' 3PT Jump Shot: Butler BLOCK (1 BLK),,PHX,MIL,PHX,1610612756,2014,2128,2152,2140.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328776,00:08,"MISS Marc Morris 25' 3PT Jump Shot: Butler BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:8)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,3,0,12,00:32,Off FT Make,0,Middleton REBOUND (Off:0 Def:8),,PHX,MIL,PHX,1610612756,2014,2128,2152,2140.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328777,00:36,"MISS Tucker  3PT Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,3,0,13,00:56,Off Corner 3 Make,0,MISS Tucker  3PT Jump Shot,,PHX,MIL,PHX,1610612756,2014,2104,2124,2114.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328778,00:36,"MISS Tucker  3PT Jump Shot
Middleton REBOUND (Off:0 Def:7)
",0,0,1,0,2014-01-04,21300495,0,0,MIL,3,0,13,00:56,Off Corner 3 Make,0,Middleton REBOUND (Off:0 Def:7),,PHX,MIL,PHX,1610612756,2014,2104,2124,2114.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328779,01:08,"Mark Morris 4' Running Hook Shot (6 PTS)
",1,1,0,0,2014-01-04,21300495,0,0,MIL,3,0,14,01:32,Off At Rim Make,0,Mark Morris 4' Running Hook Shot (6 PTS),,PHX,MIL,PHX,1610612756,2014,2068,2092,2080.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328780,01:45,"Knight Personal Block Foul (P2.PN)
Dragic Free Throw 1 of 2 (14 PTS)
Dragic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-01-04,21300495,1,0,MIL,3,0,14,01:59,Off FT Make,0,Knight Personal Block Foul (P2.PN),,PHX,MIL,PHX,1610612756,2014,2041,2055,2048.0,200782|201609|202693|202694|203462,2406|201564|202327|202688|203114,2013-14
328771,10:52,"Middleton P.FOUL (P2.T1)
MISS Marc Morris 13' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-04,21300495,0,0,MIL,4,0,7,11:26,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,PHX,MIL,PHX,1610612756,2014,2194,2228,2211.0,101112|101123|202397|202693|202694,2406|201564|202327|202688|203114,2013-14
