index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292846,00:25,"MISS Smith 16' Jump Shot
Jordan REBOUND (Off:2 Def:9)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-6,00:32,Off Steal,0,MISS Smith 16' Jump Shot,,LAC,NYK,NYK,1610612752,2013,2128,2135,2131.5,2405|2546|2747|203143|203501,1712|2037|201599|201954|203493,2013-14
292847,00:25,"MISS Smith 16' Jump Shot
Jordan REBOUND (Off:2 Def:9)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-6,00:32,Off Steal,0,Jordan REBOUND (Off:2 Def:9),,LAC,NYK,NYK,1610612752,2013,2128,2135,2131.5,2405|2546|2747|203143|203501,1712|2037|201599|201954|203493,2013-14
292848,00:33,"Anthony Traveling Turnover (P1.T11)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-6,00:42,Off Arc 3 Miss,1,Anthony Traveling Turnover (P1.T11),,LAC,NYK,NYK,1610612752,2013,2118,2127,2122.5,2405|2546|2747|203143|203501,1712|2037|201599|201954|203493,2013-14
292849,00:51,"MISS Prigioni 25' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Collison P.FOUL (P1.T4)
MISS Anthony 11' Turnaround Fadeaway Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-27,21300227,0,1,LAC,3,0,-6,01:29,Off Long Mid-Range Make,0,MISS Prigioni 25' 3PT Jump Shot,,LAC,NYK,NYK,1610612752,2013,2071,2109,2090.0,2405|2546|2747|200745|203143,1712|2037|201599|201954|203493,2013-14
292869,05:04,"Stoudemire 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-4,05:16,Off FT Make,1,Stoudemire 3 Second Violation Turnover (P1.T9),,LAC,NYK,NYK,1610612752,2013,1844,1856,1850.0,2405|2546|2747|101109|200745,101108|200755|201162|201599|201933,2013-14
292868,04:37,"Stoudemire Traveling Turnover (P2.T10)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-4,04:46,Off Arc 3 Miss,1,Stoudemire Traveling Turnover (P2.T10),,LAC,NYK,NYK,1610612752,2013,1874,1883,1878.5,2405|2546|2747|101109|200745,101108|200755|201162|201599|201933,2013-14
292867,04:01,"MISS Smith 16' Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-6,04:17,Off At Rim Make,0,Griffin REBOUND (Off:2 Def:4),,LAC,NYK,NYK,1610612752,2013,1903,1919,1911.0,2405|2546|2747|101109|200745,101108|200755|201162|201599|201933,2013-14
292866,04:01,"MISS Smith 16' Jump Shot
Griffin REBOUND (Off:2 Def:4)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-6,04:17,Off At Rim Make,0,MISS Smith 16' Jump Shot,,LAC,NYK,NYK,1610612752,2013,1903,1919,1911.0,2405|2546|2747|101109|200745,101108|200755|201162|201599|201933,2013-14
292865,03:34,"MISS Stoudemire 15' Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-8,03:53,Off FT Make,0,Paul REBOUND (Off:1 Def:4),,LAC,NYK,NYK,1610612752,2013,1927,1946,1936.5,2405|2546|2747|200745|203143,2037|101108|201162|201599|201933,2013-14
292864,03:34,"MISS Stoudemire 15' Jump Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,3,0,-8,03:53,Off FT Make,0,MISS Stoudemire 15' Jump Shot,,LAC,NYK,NYK,1610612752,2013,1927,1946,1936.5,2405|2546|2747|200745|203143,2037|101108|201162|201599|201933,2013-14
292863,02:53,"Smith 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-27,21300227,0,0,LAC,3,0,-10,03:21,Off Timeout,0,Smith 28' 3PT Jump Shot (3 PTS),,LAC,NYK,NYK,1610612752,2013,1959,1987,1973.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292862,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,Jordan REBOUND (Off:2 Def:8),,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292861,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,MISS Anthony 1' Layup,,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292871,06:01,"Redick Personal Block Foul (P1.T2)

Anthony Free Throw Technical (23 PTS)
MISS Bargnani 17' Jump Shot
Shumpert REBOUND (Off:2 Def:1)
Paul STEAL (2 STL): Shumpert Lost Ball Turnover (P1.T8)
",1,0,0,0,2013-11-27,21300227,0,1,LAC,3,0,-3,06:35,Off Long Mid-Range Make,1,Redick Personal Block Foul (P1.T2),,LAC,NYK,NYK,1610612752,2013,1765,1799,1782.0,2405|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292860,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,Anthony REBOUND (Off:3 Def:5),,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292858,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,Jordan S.FOUL (P3.T3),,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292857,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST),,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292856,01:54,"MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 2' Layup (5 PTS)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,0,-6,02:08,Off FT Make,0,Smith 2' Layup (5 PTS),,LAC,NYK,NYK,1610612752,2013,2032,2046,2039.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292855,01:54,"MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 2' Layup (5 PTS)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,0,-6,02:08,Off FT Make,0,Smith REBOUND (Off:2 Def:3),,LAC,NYK,NYK,1610612752,2013,2032,2046,2039.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292854,01:54,"MISS Smith 6' Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 2' Layup (5 PTS)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,0,-6,02:08,Off FT Make,0,MISS Smith 6' Jump Shot,,LAC,NYK,NYK,1610612752,2013,2032,2046,2039.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292853,00:51,"MISS Prigioni 25' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Collison P.FOUL (P1.T4)
MISS Anthony 11' Turnaround Fadeaway Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-27,21300227,0,1,LAC,3,0,-6,01:29,Off Long Mid-Range Make,0,Collison REBOUND (Off:0 Def:2),,LAC,NYK,NYK,1610612752,2013,2071,2109,2090.0,2405|2546|2747|200745|203143,1712|2037|201599|201954|203493,2013-14
292852,00:51,"MISS Prigioni 25' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Collison P.FOUL (P1.T4)
MISS Anthony 11' Turnaround Fadeaway Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-27,21300227,0,1,LAC,3,0,-6,01:29,Off Long Mid-Range Make,0,MISS Anthony 11' Turnaround Fadeaway Shot,,LAC,NYK,NYK,1610612752,2013,2071,2109,2090.0,2405|2546|2747|200745|203143,1712|2037|201599|201954|203493,2013-14
292851,00:51,"MISS Prigioni 25' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Collison P.FOUL (P1.T4)
MISS Anthony 11' Turnaround Fadeaway Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-27,21300227,0,1,LAC,3,0,-6,01:29,Off Long Mid-Range Make,0,Collison P.FOUL (P1.T4),,LAC,NYK,NYK,1610612752,2013,2071,2109,2090.0,2405|2546|2747|200745|203143,1712|2037|201599|201954|203493,2013-14
292850,00:51,"MISS Prigioni 25' 3PT Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Collison P.FOUL (P1.T4)
MISS Anthony 11' Turnaround Fadeaway Shot
Collison REBOUND (Off:0 Def:2)
",1,0,1,0,2013-11-27,21300227,0,1,LAC,3,0,-6,01:29,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:3 Def:6),,LAC,NYK,NYK,1610612752,2013,2071,2109,2090.0,2405|2546|2747|200745|203143,1712|2037|201599|201954|203493,2013-14
292859,02:12,"Stoudemire 2' Driving Layup (4 PTS) (Prigioni 1 AST)
Jordan S.FOUL (P3.T3)
MISS Stoudemire Free Throw 1 of 1
Anthony REBOUND (Off:3 Def:5)
MISS Anthony 1' Layup
Jordan REBOUND (Off:2 Def:8)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,3,1,-7,02:26,Off Arc 3 Miss,0,MISS Stoudemire Free Throw 1 of 1,,LAC,NYK,NYK,1610612752,2013,2014,2028,2021.0,2405|2546|2747|200745|203143,2037|201162|201599|201933|201954,2013-14
292917,04:14,"Bargnani 5' Hook Shot (14 PTS) (Martin 4 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,2,0,-2,04:22,Off Arc 3 Miss,0,Bargnani 5' Hook Shot (14 PTS) (Martin 4 AST),,LAC,NYK,NYK,1610612752,2013,1178,1186,1182.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292812,01:27,"MISS Anthony 14' Jump Shot
Griffin REBOUND (Off:3 Def:10)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,4,0,-13,01:51,Off FT Miss,0,Griffin REBOUND (Off:3 Def:10),,LAC,NYK,NYK,1610612752,2013,2769,2793,2781.0,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292919,04:55,"Felton Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,2,0,-4,05:15,Off Dead Ball,1,Felton Bad Pass Turnover (P3.T7),,LAC,NYK,NYK,1610612752,2013,1125,1145,1135.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292985,10:27,"Griffin S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,1,1,0,10:36,Off Long Mid-Range Miss,0,Bargnani Free Throw 1 of 2 (3 PTS),,LAC,NYK,NYK,1610612752,2013,84,93,88.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292984,10:27,"Griffin S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,1,1,0,10:36,Off Long Mid-Range Miss,0,Griffin S.FOUL (P1.T1),,LAC,NYK,NYK,1610612752,2013,84,93,88.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292983,09:54,"Bargnani 13' Jump Shot (6 PTS) (Felton 1 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,0,10:16,Off Long Mid-Range Make,0,Bargnani 13' Jump Shot (6 PTS) (Felton 1 AST),,LAC,NYK,NYK,1610612752,2013,104,126,115.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292982,09:32,"Anthony 21' Jump Shot (2 PTS) (Martin 2 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,2,09:44,Off Dead Ball,0,Anthony 21' Jump Shot (2 PTS) (Martin 2 AST),,LAC,NYK,NYK,1610612752,2013,136,148,142.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292981,09:05,"Felton Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,1,0,4,09:13,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P1.T1),,LAC,NYK,NYK,1610612752,2013,167,175,171.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292980,08:31,"MISS Anthony 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Dudley STEAL (1 STL): Felton Bad Pass Turnover (P2.T2)
",0,0,1,0,2013-11-27,21300227,0,1,LAC,1,0,4,08:52,Off Corner 3 Miss,1,Dudley STEAL (1 STL): Felton Bad Pass Turnover (P2.T2),,LAC,NYK,NYK,1610612752,2013,188,209,198.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292979,08:31,"MISS Anthony 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Dudley STEAL (1 STL): Felton Bad Pass Turnover (P2.T2)
",0,0,1,0,2013-11-27,21300227,0,1,LAC,1,0,4,08:52,Off Corner 3 Miss,1,Martin REBOUND (Off:1 Def:1),,LAC,NYK,NYK,1610612752,2013,188,209,198.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292978,08:31,"MISS Anthony 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
Dudley STEAL (1 STL): Felton Bad Pass Turnover (P2.T2)
",0,0,1,0,2013-11-27,21300227,0,1,LAC,1,0,4,08:52,Off Corner 3 Miss,1,MISS Anthony 25' 3PT Jump Shot,,LAC,NYK,NYK,1610612752,2013,188,209,198.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292977,08:13,"Felton 1' Reverse Layup (2 PTS) (Martin 3 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,2,08:27,Off At Rim Make,0,Felton 1' Reverse Layup (2 PTS) (Martin 3 AST),,LAC,NYK,NYK,1610612752,2013,213,227,220.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292976,07:49,"Martin 4' Floating Jump Shot (2 PTS) (Shumpert 1 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,2,08:06,Off At Rim Make,0,Martin 4' Floating Jump Shot (2 PTS) (Shumpert 1 AST),,LAC,NYK,NYK,1610612752,2013,234,251,242.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292975,07:21,"Anthony 18' Jump Shot (4 PTS)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,2,07:38,Off At Rim Make,0,Anthony 18' Jump Shot (4 PTS),,LAC,NYK,NYK,1610612752,2013,262,279,270.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292974,06:52,"Bargnani 16' Pullup Jump Shot (8 PTS) (Felton 2 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,4,07:09,Off Dead Ball,0,Bargnani 16' Pullup Jump Shot (8 PTS) (Felton 2 AST),,LAC,NYK,NYK,1610612752,2013,291,308,299.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292973,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (7 PTS),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292972,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (6 PTS),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292971,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Dudley S.FOUL (P1.T3),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292970,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Bargnani REBOUND (Off:1 Def:2),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292969,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,MISS Anthony Free Throw 2 of 2,,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292968,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (5 PTS),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292967,06:15,"Griffin S.FOUL (P2.T2)
Anthony Free Throw 1 of 2 (5 PTS)
MISS Anthony Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
Dudley S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (6 PTS)
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-11-27,21300227,0,1,LAC,1,2,6,06:41,Off Arc 3 Miss,0,Griffin S.FOUL (P2.T2),,LAC,NYK,NYK,1610612752,2013,319,345,332.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292986,10:27,"Griffin S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,1,1,0,10:36,Off Long Mid-Range Miss,0,Bargnani Free Throw 2 of 2 (4 PTS),,LAC,NYK,NYK,1610612752,2013,84,93,88.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292966,05:24,"MISS Bargnani 13' Turnaround Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony 1' Layup (9 PTS)
",2,1,0,0,2013-11-27,21300227,0,1,LAC,1,0,6,05:52,Off Arc 3 Make,0,Anthony 1' Layup (9 PTS),,LAC,NYK,NYK,1610612752,2013,368,396,382.0,2030|2546|101109|200745|202697,1712|101108|200755|201162|201599,2013-14
292987,10:49,"MISS Shumpert 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-27,21300227,0,0,LAC,1,0,0,10:55,Off Steal,0,MISS Shumpert 26' 3PT Jump Shot,,LAC,NYK,NYK,1610612752,2013,65,71,68.0,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292989,11:05,"Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,1,0,-2,11:22,Off Long Mid-Range Make,0,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),,LAC,NYK,NYK,1610612752,2013,38,55,46.5,2030|2546|101109|200745|202697,101108|200755|201162|201599|201933,2013-14
292808,00:18,"MISS Smith 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2013-11-27,21300227,0,0,LAC,4,0,-13,00:24,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,LAC,NYK,NYK,1610612752,2013,2856,2862,2859.0,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292809,00:18,"MISS Smith 26' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2013-11-27,21300227,0,0,LAC,4,0,-13,00:24,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,NYK,NYK,1610612752,2013,2856,2862,2859.0,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292810,00:50,"Bargnani 20' Jump Shot (20 PTS) (Felton 7 AST)
",1,1,0,0,2013-11-27,21300227,0,0,LAC,4,0,-15,01:06,Off Long Mid-Range Make,0,Bargnani 20' Jump Shot (20 PTS) (Felton 7 AST),,LAC,NYK,NYK,1610612752,2013,2814,2830,2822.0,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292811,01:27,"MISS Anthony 14' Jump Shot
Griffin REBOUND (Off:3 Def:10)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,4,0,-13,01:51,Off FT Miss,0,MISS Anthony 14' Jump Shot,,LAC,NYK,NYK,1610612752,2013,2769,2793,2781.0,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292826,05:37,"Jordan STEAL (1 STL): Smith Bad Pass Turnover (P1.T14)
",0,0,0,0,2013-11-27,21300227,0,0,LAC,4,0,-11,05:58,Off Timeout,1,Jordan STEAL (1 STL): Smith Bad Pass Turnover (P1.T14),,LAC,NYK,NYK,1610612752,2013,2522,2543,2532.5,2030|2546|2747|101109|200745,2037|201162|201599|201933|201954,2013-14
292813,02:10,"Griffin BLOCK (1 BLK): MISS Bargnani 2' Layup
Jordan REBOUND (Off:2 Def:11)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,4,0,-12,02:25,Off Timeout,0,Griffin BLOCK (1 BLK): MISS Bargnani 2' Layup,,LAC,NYK,NYK,1610612752,2013,2735,2750,2742.5,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292814,02:10,"Griffin BLOCK (1 BLK): MISS Bargnani 2' Layup
Jordan REBOUND (Off:2 Def:11)
",1,0,0,0,2013-11-27,21300227,0,0,LAC,4,0,-12,02:25,Off Timeout,0,Jordan REBOUND (Off:2 Def:11),,LAC,NYK,NYK,1610612752,2013,2735,2750,2742.5,2546|2747|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292815,02:44,"MISS Anthony 1' Layup
Martin REBOUND (Off:2 Def:5)
MISS Bargnani 21' Jump Shot
Griffin REBOUND (Off:3 Def:9)
",2,0,0,0,2013-11-27,21300227,0,1,LAC,4,0,-12,02:57,Off At Rim Block,0,MISS Anthony 1' Layup,,LAC,NYK,NYK,1610612752,2013,2703,2716,2709.5,2030|2546|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292816,02:44,"MISS Anthony 1' Layup
Martin REBOUND (Off:2 Def:5)
MISS Bargnani 21' Jump Shot
Griffin REBOUND (Off:3 Def:9)
",2,0,0,0,2013-11-27,21300227,0,1,LAC,4,0,-12,02:57,Off At Rim Block,0,Martin REBOUND (Off:2 Def:5),,LAC,NYK,NYK,1610612752,2013,2703,2716,2709.5,2030|2546|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292817,02:44,"MISS Anthony 1' Layup
Martin REBOUND (Off:2 Def:5)
MISS Bargnani 21' Jump Shot
Griffin REBOUND (Off:3 Def:9)
",2,0,0,0,2013-11-27,21300227,0,1,LAC,4,0,-12,02:57,Off At Rim Block,0,MISS Bargnani 21' Jump Shot,,LAC,NYK,NYK,1610612752,2013,2703,2716,2709.5,2030|2546|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292818,02:44,"MISS Anthony 1' Layup
Martin REBOUND (Off:2 Def:5)
MISS Bargnani 21' Jump Shot
Griffin REBOUND (Off:3 Def:9)
",2,0,0,0,2013-11-27,21300227,0,1,LAC,4,0,-12,02:57,Off At Rim Block,0,Griffin REBOUND (Off:3 Def:9),,LAC,NYK,NYK,1610612752,2013,2703,2716,2709.5,2030|2546|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
292819,03:17,"MISS Felton 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,1,0,2013-11-27,21300227,0,0,LAC,4,0,-12,03:29,Off At Rim Miss,0,MISS Felton 25' 3PT Jump Shot,,LAC,NYK,NYK,1610612752,2013,2671,2683,2677.0,2030|2546|101109|200745|202697,2037|201162|201599|201933|201954,2013-14
