index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
453556,01:47,"MISS Mason Jr. 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:2)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,1,0,1,02:02,Off Short Mid-Range Make,0,Shumpert REBOUND (Off:1 Def:2),,NYK,MIA,MIA,1610612748,2014,598,613,605.5,951|2365|2427|2544|201563,2405|2546|101109|200745|202697,2013-14
453557,02:24,"James  3PT Jump Shot (9 PTS) (Bosh 2 AST)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,1,0,0,02:39,Off Timeout,0,James  3PT Jump Shot (9 PTS) (Bosh 2 AST),,NYK,MIA,MIA,1610612748,2014,561,576,568.5,951|2544|2547|201563|202708,2405|2546|101109|200745|202697,2013-14
453558,02:47,"MISS Allen 15' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,1,0,2,03:03,Off Short Mid-Range Make,0,MISS Allen 15' Jump Shot,,NYK,MIA,MIA,1610612748,2014,537,553,545.0,951|2544|2547|201563|202708,2405|2546|101109|200745|202697,2013-14
453559,02:47,"MISS Allen 15' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,1,0,2,03:03,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,MIA,MIA,1610612748,2014,537,553,545.0,951|2544|2547|201563|202708,2405|2546|101109|200745|202697,2013-14
453560,03:24,"Bargnani S.FOUL (P1.T2)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,1,1,3,03:27,Off Long Mid-Range Miss,0,Bargnani S.FOUL (P1.T2),,NYK,MIA,MIA,1610612748,2014,513,516,514.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453561,03:24,"Bargnani S.FOUL (P1.T2)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,1,1,3,03:27,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (6 PTS),,NYK,MIA,MIA,1610612748,2014,513,516,514.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453562,03:24,"Bargnani S.FOUL (P1.T2)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,1,1,3,03:27,Off Long Mid-Range Miss,0,MISS James Free Throw 2 of 2,,NYK,MIA,MIA,1610612748,2014,513,516,514.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453563,03:24,"Bargnani S.FOUL (P1.T2)
James Free Throw 1 of 2 (6 PTS)
MISS James Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,1,1,3,03:27,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:3),,NYK,MIA,MIA,1610612748,2014,513,516,514.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453565,03:38,"MISS James 18' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,1,0,3,04:02,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:1),,NYK,MIA,MIA,1610612748,2014,478,502,490.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453566,04:13,"MISS James 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,1,0,5,04:20,Off At Rim Miss,0,MISS James 24' 3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,460,467,463.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453567,04:13,"MISS James 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,1,0,5,04:20,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:1),,NYK,MIA,MIA,1610612748,2014,460,467,463.5,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453570,05:31,"Cole 17' Pullup Jump Shot (7 PTS) (Wade 1 AST)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,1,0,3,05:37,Off Long Mid-Range Miss,0,Cole 17' Pullup Jump Shot (7 PTS) (Wade 1 AST),,NYK,MIA,MIA,1610612748,2014,383,389,386.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453506,00:24,"Lewis  3PT Jump Shot (6 PTS) (James 4 AST)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,2,0,2,00:46,Off Short Mid-Range Make,0,Lewis  3PT Jump Shot (6 PTS) (James 4 AST),,NYK,MIA,MIA,1610612748,2014,1394,1416,1405.0,951|1740|2544|2547|202708,2030|2546|101109|200745|202697,2013-14
453564,03:38,"MISS James 18' Jump Shot
Shumpert REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,1,0,3,04:02,Off At Rim Make,0,MISS James 18' Jump Shot,,NYK,MIA,MIA,1610612748,2014,478,502,490.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453504,11:42,"MISS Bosh 12' Jump Shot
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,3,0,5,12:00,Off Dead Ball,0,MISS Bosh 12' Jump Shot,,NYK,MIA,MIA,1610612748,2014,1440,1458,1449.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453444,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,Anthony REBOUND (Off:0 Def:7),,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453445,06:01,"James Bad Pass Turnover (P4.T13)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-7,06:11,Off FT Miss,1,James Bad Pass Turnover (P4.T13),,NYK,MIA,MIA,1610612748,2014,2509,2519,2514.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453446,06:29,"MISS James 2' Driving Layup
Andersen REBOUND (Off:1 Def:1)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300529,0,1,NYK,4,0,-8,07:03,Off Arc 3 Make,0,MISS James 2' Driving Layup,,NYK,MIA,MIA,1610612748,2014,2457,2491,2474.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453447,06:29,"MISS James 2' Driving Layup
Andersen REBOUND (Off:1 Def:1)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300529,0,1,NYK,4,0,-8,07:03,Off Arc 3 Make,0,Andersen REBOUND (Off:1 Def:1),,NYK,MIA,MIA,1610612748,2014,2457,2491,2474.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453448,06:29,"MISS James 2' Driving Layup
Andersen REBOUND (Off:1 Def:1)
Andersen 3' Tip Shot (2 PTS)
",2,1,0,0,2014-01-09,21300529,0,1,NYK,4,0,-8,07:03,Off Arc 3 Make,0,Andersen 3' Tip Shot (2 PTS),,NYK,MIA,MIA,1610612748,2014,2457,2491,2474.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453449,07:25,"Allen 24' 3PT Jump Shot (5 PTS) (James 6 AST)
Stoudemire S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,4,1,-9,07:45,Off At Rim Make,0,Allen 24' 3PT Jump Shot (5 PTS) (James 6 AST),,NYK,MIA,MIA,1610612748,2014,2415,2435,2425.0,951|2365|2544|2547|2548,2405|2546|200745|202697|203315,2013-14
453450,07:25,"Allen 24' 3PT Jump Shot (5 PTS) (James 6 AST)
Stoudemire S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,4,1,-9,07:45,Off At Rim Make,0,Stoudemire S.FOUL (P3.T3),,NYK,MIA,MIA,1610612748,2014,2415,2435,2425.0,951|2365|2544|2547|2548,2405|2546|200745|202697|203315,2013-14
453451,07:25,"Allen 24' 3PT Jump Shot (5 PTS) (James 6 AST)
Stoudemire S.FOUL (P3.T3)
Allen Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,4,1,-9,07:45,Off At Rim Make,0,Allen Free Throw 1 of 1 (6 PTS),,NYK,MIA,MIA,1610612748,2014,2415,2435,2425.0,951|2365|2544|2547|2548,2405|2546|200745|202697|203315,2013-14
453452,08:01,"Wade 6' Driving Bank Shot (20 PTS)
Murry S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:7)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,08:18,Off Steal,0,Wade 6' Driving Bank Shot (20 PTS),,NYK,MIA,MIA,1610612748,2014,2382,2399,2390.5,951|2365|2544|2547|2548,2405|2546|200745|203315|203501,2013-14
453453,08:01,"Wade 6' Driving Bank Shot (20 PTS)
Murry S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:7)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,08:18,Off Steal,0,Murry S.FOUL (P2.T2),,NYK,MIA,MIA,1610612748,2014,2382,2399,2390.5,951|2365|2544|2547|2548,2405|2546|200745|203315|203501,2013-14
453454,08:01,"Wade 6' Driving Bank Shot (20 PTS)
Murry S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:7)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,08:18,Off Steal,0,MISS Wade Free Throw 1 of 1,,NYK,MIA,MIA,1610612748,2014,2382,2399,2390.5,951|2365|2544|2547|2548,2405|2546|200745|203315|203501,2013-14
453455,08:01,"Wade 6' Driving Bank Shot (20 PTS)
Murry S.FOUL (P2.T2)
MISS Wade Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:7)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,08:18,Off Steal,0,Stoudemire REBOUND (Off:1 Def:7),,NYK,MIA,MIA,1610612748,2014,2382,2399,2390.5,951|2365|2544|2547|2548,2405|2546|200745|203315|203501,2013-14
453456,08:42,"Bosh 3' Layup (6 PTS) (James 5 AST)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,0,-11,08:56,Off Steal,0,Bosh 3' Layup (6 PTS) (James 5 AST),,NYK,MIA,MIA,1610612748,2014,2344,2358,2351.0,951|2365|2544|2547|2548,2405|2546|200745|203315|203501,2013-14
453457,09:01,"Bargnani P.FOUL (P2.T1)
Murry STEAL (2 STL): James Bad Pass Turnover (P3.T12)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-11,09:34,Off At Rim Make,1,Bargnani P.FOUL (P2.T1),,NYK,MIA,MIA,1610612748,2014,2306,2339,2322.5,951|2365|2544|2548|201563,2405|2546|200745|203315|203501,2013-14
453458,09:01,"Bargnani P.FOUL (P2.T1)
Murry STEAL (2 STL): James Bad Pass Turnover (P3.T12)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-11,09:34,Off At Rim Make,1,Murry STEAL (2 STL): James Bad Pass Turnover (P3.T12),,NYK,MIA,MIA,1610612748,2014,2306,2339,2322.5,951|2365|2544|2548|201563,2405|2546|200745|203315|203501,2013-14
453459,09:57,"MISS Beasley 26' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,4,0,-9,10:21,Off Timeout,0,MISS Beasley 26' 3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,2259,2283,2271.0,951|2365|2544|2548|201563,2405|2546|200745|203315|203501,2013-14
453460,09:57,"MISS Beasley 26' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,4,0,-9,10:21,Off Timeout,0,Stoudemire REBOUND (Off:1 Def:6),,NYK,MIA,MIA,1610612748,2014,2259,2283,2271.0,951|2365|2544|2548|201563,2405|2546|200745|203315|203501,2013-14
453443,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,MISS Wade Free Throw 2 of 2,,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453461,10:24,"Bargnani BLOCK (1 BLK): MISS Beasley 6' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-7,10:43,Off FT Make,0,Bargnani BLOCK (1 BLK): MISS Beasley 6' Jump Shot,,NYK,MIA,MIA,1610612748,2014,2237,2256,2246.5,951|2365|2548|201563|202708,2405|2546|200745|203315|203501,2013-14
453442,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,Heat Rebound,,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453439,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,Bargnani P.FOUL (P3.T4),,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453505,11:42,"MISS Bosh 12' Jump Shot
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,3,0,5,12:00,Off Dead Ball,0,Felton REBOUND (Off:1 Def:2),,NYK,MIA,MIA,1610612748,2014,1440,1458,1449.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453423,00:11,"James 4' Running Jump Shot (32 PTS)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,0,-12,00:28,Off Long Mid-Range Make,0,James 4' Running Jump Shot (32 PTS),,NYK,MIA,MIA,1610612748,2014,2852,2869,2860.5,951|2544|2547|2548|202708,2546|101109|200745|202697|203501,2013-14
453424,00:51,"Stoudemire P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-01-09,21300529,1,0,NYK,4,0,-11,01:05,Off At Rim Make,0,Stoudemire P.FOUL (P4.PN),,NYK,MIA,MIA,1610612748,2014,2815,2829,2822.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453425,00:51,"Stoudemire P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-01-09,21300529,1,0,NYK,4,0,-11,01:05,Off At Rim Make,0,MISS James Free Throw 1 of 2,,NYK,MIA,MIA,1610612748,2014,2815,2829,2822.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453426,00:51,"Stoudemire P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-01-09,21300529,1,0,NYK,4,0,-11,01:05,Off At Rim Make,0,Heat Rebound,,NYK,MIA,MIA,1610612748,2014,2815,2829,2822.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453427,00:51,"Stoudemire P.FOUL (P4.PN)
MISS James Free Throw 1 of 2
Heat Rebound
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-01-09,21300529,1,0,NYK,4,0,-11,01:05,Off At Rim Make,0,James Free Throw 2 of 2 (30 PTS),,NYK,MIA,MIA,1610612748,2014,2815,2829,2822.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453428,01:24,"MISS Cole 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:8)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,4,0,-9,01:32,Off At Rim Miss,0,MISS Cole 25' 3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,2788,2796,2792.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453429,01:24,"MISS Cole 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:8)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,4,0,-9,01:32,Off At Rim Miss,0,Stoudemire REBOUND (Off:3 Def:8),,NYK,MIA,MIA,1610612748,2014,2788,2796,2792.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453430,01:57,"Wade 24' 3PT Jump Shot (23 PTS)
",0,0,1,1,2014-01-09,21300529,0,0,NYK,4,0,-12,02:19,Off Arc 3 Make,0,Wade 24' 3PT Jump Shot (23 PTS),,NYK,MIA,MIA,1610612748,2014,2741,2763,2752.0,951|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453431,02:39,"James Out of Bounds Lost Ball Turnover (P6.T15)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-9,02:45,Off Steal,1,James Out of Bounds Lost Ball Turnover (P6.T15),,NYK,MIA,MIA,1610612748,2014,2715,2721,2718.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453432,03:02,"James Bad Pass Turnover (P5.T14)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-9,03:17,Off At Rim Make,1,James Bad Pass Turnover (P5.T14),,NYK,MIA,MIA,1610612748,2014,2683,2698,2690.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453433,03:41,"James 14' Jump Shot (29 PTS)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,4,0,-9,04:04,Off Arc 3 Make,0,James 14' Jump Shot (29 PTS),,NYK,MIA,MIA,1610612748,2014,2636,2659,2647.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453434,04:22,"MISS Allen 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
James 1' Layup (26 PTS) (Andersen 1 AST)
Anthony S.FOUL (P4.PN)
James Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2014-01-09,21300529,0,1,NYK,4,1,-9,05:04,Off FT Miss,0,MISS Allen 25' 3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,2576,2618,2597.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453435,04:22,"MISS Allen 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
James 1' Layup (26 PTS) (Andersen 1 AST)
Anthony S.FOUL (P4.PN)
James Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2014-01-09,21300529,0,1,NYK,4,1,-9,05:04,Off FT Miss,0,Wade REBOUND (Off:1 Def:3),,NYK,MIA,MIA,1610612748,2014,2576,2618,2597.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453436,04:22,"MISS Allen 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
James 1' Layup (26 PTS) (Andersen 1 AST)
Anthony S.FOUL (P4.PN)
James Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2014-01-09,21300529,0,1,NYK,4,1,-9,05:04,Off FT Miss,0,James 1' Layup (26 PTS) (Andersen 1 AST),,NYK,MIA,MIA,1610612748,2014,2576,2618,2597.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453437,04:22,"MISS Allen 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
James 1' Layup (26 PTS) (Andersen 1 AST)
Anthony S.FOUL (P4.PN)
James Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2014-01-09,21300529,0,1,NYK,4,1,-9,05:04,Off FT Miss,0,Anthony S.FOUL (P4.PN),,NYK,MIA,MIA,1610612748,2014,2576,2618,2597.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453438,04:22,"MISS Allen 25' 3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
James 1' Layup (26 PTS) (Andersen 1 AST)
Anthony S.FOUL (P4.PN)
James Free Throw 1 of 1 (27 PTS)
",1,1,1,0,2014-01-09,21300529,0,1,NYK,4,1,-9,05:04,Off FT Miss,0,James Free Throw 1 of 1 (27 PTS),,NYK,MIA,MIA,1610612748,2014,2576,2618,2597.0,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453441,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,MISS Wade Free Throw 1 of 2,,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453462,10:24,"Bargnani BLOCK (1 BLK): MISS Beasley 6' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-7,10:43,Off FT Make,0,Bargnani REBOUND (Off:1 Def:4),,NYK,MIA,MIA,1610612748,2014,2237,2256,2246.5,951|2365|2548|201563|202708,2405|2546|200745|203315|203501,2013-14
453440,05:25,"Bargnani P.FOUL (P3.T4)
Shumpert S.FOUL (P2.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
MISS Wade Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:7)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,4,1,-9,05:50,Off Timeout,0,Shumpert S.FOUL (P2.PN),,NYK,MIA,MIA,1610612748,2014,2530,2555,2542.5,951|2365|2544|2547|2548,2405|2546|101109|200745|202697,2013-14
453464,11:23,"MISS Wade 19' Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",1,0,0,0,2014-01-09,21300529,0,0,NYK,4,0,-6,11:38,Off At Rim Make,0,MISS Wade 19' Jump Shot,,NYK,MIA,MIA,1610612748,2014,2182,2197,2189.5,951|2365|2548|201563|202708,2405|2546|200745|203315|203501,2013-14
453486,05:46,"MISS Cole  3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,3,0,4,05:53,Off Long Mid-Range Miss,0,MISS Cole  3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,1807,1814,1810.5,1740|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453487,05:46,"MISS Cole  3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
",0,0,1,0,2014-01-09,21300529,0,0,NYK,3,0,4,05:53,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:4),,NYK,MIA,MIA,1610612748,2014,1807,1814,1810.5,1740|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453488,06:22,"Wade 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2014-01-09,21300529,0,0,NYK,3,0,2,06:48,Off Arc 3 Make,0,Wade 2' Driving Finger Roll Layup (16 PTS),,NYK,MIA,MIA,1610612748,2014,1752,1778,1765.0,1740|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453489,07:07,"Shumpert S.FOUL (P1.T2)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,3,1,3,07:29,Off Arc 3 Make,0,Shumpert S.FOUL (P1.T2),,NYK,MIA,MIA,1610612748,2014,1711,1733,1722.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453490,07:07,"Shumpert S.FOUL (P1.T2)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,3,1,3,07:29,Off Arc 3 Make,0,James Free Throw 1 of 2 (18 PTS),,NYK,MIA,MIA,1610612748,2014,1711,1733,1722.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453491,07:07,"Shumpert S.FOUL (P1.T2)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,3,1,3,07:29,Off Arc 3 Make,0,James Free Throw 2 of 2 (19 PTS),,NYK,MIA,MIA,1610612748,2014,1711,1733,1722.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453492,07:37,"MISS James 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:6)
MISS Wade 4' Jump Shot
Shumpert REBOUND (Off:1 Def:7)
",1,0,1,0,2014-01-09,21300529,0,1,NYK,3,0,6,07:53,Off Corner 3 Miss,0,MISS James 25' 3PT Jump Shot,,NYK,MIA,MIA,1610612748,2014,1687,1703,1695.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453493,07:37,"MISS James 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:6)
MISS Wade 4' Jump Shot
Shumpert REBOUND (Off:1 Def:7)
",1,0,1,0,2014-01-09,21300529,0,1,NYK,3,0,6,07:53,Off Corner 3 Miss,0,Bosh REBOUND (Off:1 Def:6),,NYK,MIA,MIA,1610612748,2014,1687,1703,1695.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
453485,05:29,"James OFF.Foul (P2)
James Foul Turnover (P2.T9)
",0,0,0,0,2014-01-09,21300529,0,0,NYK,3,0,4,05:32,Off Arc 3 Miss,1,James Foul Turnover (P2.T9),,NYK,MIA,MIA,1610612748,2014,1828,1831,1829.5,1740|2544|2547|2548|202708,2405|2546|101109|200745|202697,2013-14
453494,07:37,"MISS James 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:6)
MISS Wade 4' Jump Shot
Shumpert REBOUND (Off:1 Def:7)
",1,0,1,0,2014-01-09,21300529,0,1,NYK,3,0,6,07:53,Off Corner 3 Miss,0,MISS Wade 4' Jump Shot,,NYK,MIA,MIA,1610612748,2014,1687,1703,1695.0,1740|2544|2547|2548|202708,2030|2546|101109|200745|202697,2013-14
