index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
355102,01:53,"Teague 3' Driving Jump Shot (24 PTS)
Calderon S.FOUL (P3.PN)
MISS Teague Free Throw 1 of 1
Marion REBOUND (Off:0 Def:8)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,4,1,-12,02:04,Off Arc 3 Make,0,Teague 3' Driving Jump Shot (24 PTS),,DAL,ATL,ATL,1610612737,2013,2756,2767,2761.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355101,01:26,"MISS Horford 14' Fadeaway Jumper
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-13,01:37,Off Arc 3 Make,0,Ellis REBOUND (Off:0 Def:4),,DAL,ATL,ATL,1610612737,2013,2783,2794,2788.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355100,01:26,"MISS Horford 14' Fadeaway Jumper
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-13,01:37,Off Arc 3 Make,0,MISS Horford 14' Fadeaway Jumper,,DAL,ATL,ATL,1610612737,2013,2783,2794,2788.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355099,01:00,"Martin  3PT Jump Shot (15 PTS) (Schroder 5 AST)
",0,0,1,1,2013-10-30,21300012,0,0,DAL,4,0,-16,01:18,Off Timeout,0,Martin  3PT Jump Shot (15 PTS) (Schroder 5 AST),,DAL,ATL,ATL,1610612737,2013,2802,2820,2811.0,1882|201858|202714|203471|203544,1890|2223|101145|101181|203109,2013-14
355098,00:32,"Brand 15' Jump Shot (8 PTS) (Mack 2 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,4,0,-13,00:41,Off Steal,0,Brand 15' Jump Shot (8 PTS) (Mack 2 AST),,DAL,ATL,ATL,1610612737,2013,2839,2848,2843.5,1882|201858|202714|203471|203544,1890|2223|101145|101181|203109,2013-14
355097,00:05,"Crowder S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,00:09,Off Arc 3 Miss,0,Martin Free Throw 2 of 2 (17 PTS),,DAL,ATL,ATL,1610612737,2013,2871,2875,2873.0,1882|201858|202714|203471|203544,1890|2223|101145|101181|203109,2013-14
355095,00:05,"Crowder S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,00:09,Off Arc 3 Miss,0,Crowder S.FOUL (P1.PN),,DAL,ATL,ATL,1610612737,2013,2871,2875,2873.0,1882|201858|202714|203471|203544,1890|2223|101145|101181|203109,2013-14
355117,03:36,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:2)
Horford Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,1,0,2013-10-30,21300012,0,1,DAL,4,0,-10,03:51,Off Arc 3 Make,1,Millsap REBOUND (Off:2 Def:2),,DAL,ATL,ATL,1610612737,2013,2649,2664,2656.5,2594|200794|201143|201952|201960,1713|1717|1890|2223|101181,2013-14
355143,10:54,"MISS Millsap 24' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,4,0,-8,11:13,Off Corner 3 Make,0,MISS Millsap 24' 3PT Jump Shot,,DAL,ATL,ATL,1610612737,2013,2207,2226,2216.5,1882|2594|200794|201858|203471,1717|101145|201971|203109|203539,2013-14
355118,03:36,"MISS Korver 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:2)
Horford Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,1,0,2013-10-30,21300012,0,1,DAL,4,0,-10,03:51,Off Arc 3 Make,1,Horford Out of Bounds Lost Ball Turnover (P3.T17),,DAL,ATL,ATL,1610612737,2013,2649,2664,2656.5,2594|200794|201143|201952|201960,1713|1717|1890|2223|101181,2013-14
355120,04:25,"Marion STEAL (2 STL): Teague Bad Pass Turnover (P6.T16)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-8,04:35,Off Short Mid-Range Miss,1,Marion STEAL (2 STL): Teague Bad Pass Turnover (P6.T16),,DAL,ATL,ATL,1610612737,2013,2605,2615,2610.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355141,10:23,"MISS Schroder 20' Jump Shot
Hawks Rebound
Schroder 25' 3PT Jump Shot (5 PTS) (Horford 3 AST)
",1,0,1,1,2013-10-30,21300012,0,1,DAL,4,0,-8,10:46,Off Steal,0,Hawks Rebound,,DAL,ATL,ATL,1610612737,2013,2234,2257,2245.5,1882|2594|200794|201858|203471,1717|101145|201971|203109|203539,2013-14
355140,10:23,"MISS Schroder 20' Jump Shot
Hawks Rebound
Schroder 25' 3PT Jump Shot (5 PTS) (Horford 3 AST)
",1,0,1,1,2013-10-30,21300012,0,1,DAL,4,0,-8,10:46,Off Steal,0,MISS Schroder 20' Jump Shot,,DAL,ATL,ATL,1610612737,2013,2234,2257,2245.5,1882|2594|200794|201858|203471,1717|101145|201971|203109|203539,2013-14
355139,09:46,"Korver 15' Jump Shot (5 PTS) (Millsap 3 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,4,0,-5,10:01,Off Short Mid-Range Miss,0,Korver 15' Jump Shot (5 PTS) (Millsap 3 AST),,DAL,ATL,ATL,1610612737,2013,2279,2294,2286.5,2594|200794|201143|201858|203471,1717|101145|201971|203109|203539,2013-14
355138,08:55,"Millsap 2' Driving Layup (20 PTS) (Schroder 4 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,4,0,-6,09:21,Off Arc 3 Make,0,Millsap 2' Driving Layup (20 PTS) (Schroder 4 AST),,DAL,ATL,ATL,1610612737,2013,2319,2345,2332.0,2594|200794|201143|201858|203471,1717|101145|201971|203109|203539,2013-14
355137,08:24,"MISS Horford 2' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-6,08:39,Off Timeout,0,Crowder REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737,2013,2361,2376,2368.5,2594|201143|201858|201952|203544,1717|101145|201971|203109|203539,2013-14
355136,08:24,"MISS Horford 2' Driving Layup
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-6,08:39,Off Timeout,0,MISS Horford 2' Driving Layup,,DAL,ATL,ATL,1610612737,2013,2361,2376,2368.5,2594|201143|201858|201952|203544,1717|101145|201971|203109|203539,2013-14
355135,08:01,"MISS Korver 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-6,08:13,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,ATL,ATL,1610612737,2013,2387,2399,2393.0,2594|201143|201858|201952|203544,1713|1717|101145|101181|201971,2013-14
355134,08:01,"MISS Korver 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-6,08:13,Off Dead Ball,0,MISS Korver 18' Jump Shot,,DAL,ATL,ATL,1610612737,2013,2387,2399,2393.0,2594|201143|201858|201952|203544,1713|1717|101145|101181|201971,2013-14
355133,07:24,"MISS Antic 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,4,0,-8,07:40,Off Short Mid-Range Make,0,Calderon REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737,2013,2420,2436,2428.0,2594|201143|201858|201952|203544,1713|1717|101145|101181|201971,2013-14
355132,07:24,"MISS Antic 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,4,0,-8,07:40,Off Short Mid-Range Make,0,MISS Antic 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737,2013,2420,2436,2428.0,2594|201143|201858|201952|203544,1713|1717|101145|101181|201971,2013-14
355131,06:54,"MISS Horford 10' Jump Shot
Marion REBOUND (Off:0 Def:7)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-9,07:04,Off FT Miss,0,Marion REBOUND (Off:0 Def:7),,DAL,ATL,ATL,1610612737,2013,2456,2466,2461.0,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355130,06:54,"MISS Horford 10' Jump Shot
Marion REBOUND (Off:0 Def:7)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-9,07:04,Off FT Miss,0,MISS Horford 10' Jump Shot,,DAL,ATL,ATL,1610612737,2013,2456,2466,2461.0,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355129,06:21,"Blair S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,06:38,Off Short Mid-Range Make,0,Horford Free Throw 2 of 2 (9 PTS),,DAL,ATL,ATL,1610612737,2013,2482,2499,2490.5,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355128,06:21,"Blair S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,06:38,Off Short Mid-Range Make,0,Hawks Rebound,,DAL,ATL,ATL,1610612737,2013,2482,2499,2490.5,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355127,06:21,"Blair S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,06:38,Off Short Mid-Range Make,0,MISS Horford Free Throw 1 of 2,,DAL,ATL,ATL,1610612737,2013,2482,2499,2490.5,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355126,06:21,"Blair S.FOUL (P3.T2)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,06:38,Off Short Mid-Range Make,0,Blair S.FOUL (P3.T2),,DAL,ATL,ATL,1610612737,2013,2482,2499,2490.5,201143|201858|201952|201960|203544,1713|1890|101145|101181|201971,2013-14
355125,05:50,"Korver 25' 3PT Jump Shot (8 PTS) (Teague 9 AST)
",0,0,1,1,2013-10-30,21300012,0,0,DAL,4,0,-13,06:02,Off Arc 3 Make,0,Korver 25' 3PT Jump Shot (8 PTS) (Teague 9 AST),,DAL,ATL,ATL,1610612737,2013,2518,2530,2524.0,2594|200794|201143|201952|201960,1713|1890|2223|101145|101181,2013-14
355124,05:31,"Horford OFF.Foul (P1)
Horford Foul Turnover (P2.T14)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-10,05:36,Off At Rim Block,1,Horford Foul Turnover (P2.T14),,DAL,ATL,ATL,1610612737,2013,2544,2549,2546.5,2594|200794|201143|201952|201960,1713|1890|2223|101145|101181,2013-14
355123,05:31,"Horford OFF.Foul (P1)
Horford Foul Turnover (P2.T14)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-10,05:36,Off At Rim Block,1,Horford OFF.Foul (P1),,DAL,ATL,ATL,1610612737,2013,2544,2549,2546.5,2594|200794|201143|201952|201960,1713|1890|2223|101145|101181,2013-14
355122,05:07,"Teague 14' Pullup Jump Shot (22 PTS)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,4,0,-10,05:13,Off Steal,0,Teague 14' Pullup Jump Shot (22 PTS),,DAL,ATL,ATL,1610612737,2013,2567,2573,2570.0,2594|200794|201143|201952|201960,1713|1890|2223|101145|101181,2013-14
355121,04:43,"Ellis STEAL (2 STL): Teague Lost Ball Turnover (P5.T15)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,0,-8,04:48,Off Long Mid-Range Miss,1,Ellis STEAL (2 STL): Teague Lost Ball Turnover (P5.T15),,DAL,ATL,ATL,1610612737,2013,2592,2597,2594.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355119,04:08,"Carroll  3PT Jump Shot (13 PTS) (Korver 3 AST)
",0,0,1,1,2013-10-30,21300012,0,0,DAL,4,0,-10,04:22,Off FT Make,0,Carroll  3PT Jump Shot (13 PTS) (Korver 3 AST),,DAL,ATL,ATL,1610612737,2013,2618,2632,2625.0,2594|200794|201143|201952|201960,1713|1717|1890|2223|101181,2013-14
355193,10:07,"Ellis S.FOUL (P3.T2)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,3,1,-2,10:17,Off Steal,0,Teague Free Throw 1 of 2 (14 PTS),,DAL,ATL,ATL,1610612737,2013,1543,1553,1548.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355096,00:05,"Crowder S.FOUL (P1.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,4,1,-11,00:09,Off Arc 3 Miss,0,Martin Free Throw 1 of 2 (16 PTS),,DAL,ATL,ATL,1610612737,2013,2871,2875,2873.0,1882|201858|202714|203471|203544,1890|2223|101145|101181|203109,2013-14
355195,10:32,"MISS Millsap 18' Jump Shot
Dalembert REBOUND (Off:1 Def:6)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,3,0,-2,10:49,Off Long Mid-Range Make,0,MISS Millsap 18' Jump Shot,,DAL,ATL,ATL,1610612737,2013,1511,1528,1519.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355194,10:07,"Ellis S.FOUL (P3.T2)
Teague Free Throw 1 of 2 (14 PTS)
Teague Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,3,1,-2,10:17,Off Steal,0,Teague Free Throw 2 of 2 (15 PTS),,DAL,ATL,ATL,1610612737,2013,1543,1553,1548.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355267,05:18,"Schroder 2' Driving Layup (2 PTS) (Carroll 1 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,-8,05:22,Off Steal,0,Schroder 2' Driving Layup (2 PTS) (Carroll 1 AST),,DAL,ATL,ATL,1610612737,2013,398,402,400.0,201143|201952|201960|203118|203471,1713|1890|2223|101145|101181,2013-14
355266,04:54,"Brand 2' Layup (2 PTS)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,-6,05:01,Off FT Miss,0,Brand 2' Layup (2 PTS),,DAL,ATL,ATL,1610612737,2013,419,426,422.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355265,04:23,"Ellis S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,1,-6,04:38,Off At Rim Make,0,Teague Free Throw 2 of 2 (7 PTS),,DAL,ATL,ATL,1610612737,2013,442,457,449.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355264,04:23,"Ellis S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,1,-6,04:38,Off At Rim Make,0,Teague Free Throw 1 of 2 (6 PTS),,DAL,ATL,ATL,1610612737,2013,442,457,449.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355263,04:23,"Ellis S.FOUL (P1.T3)
Teague Free Throw 1 of 2 (6 PTS)
Teague Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,1,-6,04:38,Off At Rim Make,0,Ellis S.FOUL (P1.T3),,DAL,ATL,ATL,1610612737,2013,442,457,449.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355262,03:55,"Marion STEAL (1 STL): Schroder Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-6,04:13,Off Long Mid-Range Make,1,Marion STEAL (1 STL): Schroder Bad Pass Turnover (P1.T2),,DAL,ATL,ATL,1610612737,2013,467,485,476.0,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355261,03:29,"MISS Schroder 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,1,0,-6,03:38,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:5),,DAL,ATL,ATL,1610612737,2013,502,511,506.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355260,03:29,"MISS Schroder 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:5)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,1,0,-6,03:38,Off Long Mid-Range Miss,0,MISS Schroder 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737,2013,502,511,506.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355259,03:05,"Scott Offensive Charge Foul (P2.PN)
Scott Foul Turnover (P1.T3)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-8,03:22,Off At Rim Make,1,Scott Foul Turnover (P1.T3),,DAL,ATL,ATL,1610612737,2013,518,535,526.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355258,03:05,"Scott Offensive Charge Foul (P2.PN)
Scott Foul Turnover (P1.T3)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-8,03:22,Off At Rim Make,1,Scott Offensive Charge Foul (P2.PN),,DAL,ATL,ATL,1610612737,2013,518,535,526.5,1882|201952|201960|203118|203471,1713|1890|101145|101181|201971,2013-14
355257,02:16,"Carroll 24' 3PT Jump Shot (4 PTS) (Schroder 1 AST)
",0,0,1,1,2013-10-30,21300012,0,0,DAL,1,0,-10,02:39,Off Long Mid-Range Make,0,Carroll 24' 3PT Jump Shot (4 PTS) (Schroder 1 AST),,DAL,ATL,ATL,1610612737,2013,561,584,572.5,1882|201858|201960|203118|203471,1713|1890|201961|201971|203539,2013-14
355256,01:55,"Korver 17' Jump Shot (2 PTS) (Martin 1 AST)
Ellington S.FOUL (P1.T4)
Korver Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,1,-8,02:07,Off FT Make,0,Korver Free Throw 1 of 1 (3 PTS),,DAL,ATL,ATL,1610612737,2013,593,605,599.0,1882|2594|201858|203118|203471,1713|1717|201961|201971|203539,2013-14
355255,01:55,"Korver 17' Jump Shot (2 PTS) (Martin 1 AST)
Ellington S.FOUL (P1.T4)
Korver Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,1,-8,02:07,Off FT Make,0,Ellington S.FOUL (P1.T4),,DAL,ATL,ATL,1610612737,2013,593,605,599.0,1882|2594|201858|203118|203471,1713|1717|201961|201971|203539,2013-14
355254,01:55,"Korver 17' Jump Shot (2 PTS) (Martin 1 AST)
Ellington S.FOUL (P1.T4)
Korver Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,1,-8,02:07,Off FT Make,0,Korver 17' Jump Shot (2 PTS) (Martin 1 AST),,DAL,ATL,ATL,1610612737,2013,593,605,599.0,1882|2594|201858|203118|203471,1713|1717|201961|201971|203539,2013-14
355253,01:24,"MISS Martin  3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Martin 1' Driving Reverse Layup (2 PTS)
",1,1,1,0,2013-10-30,21300012,0,1,DAL,1,0,-7,01:38,Off FT Make,0,Martin 1' Driving Reverse Layup (2 PTS),,DAL,ATL,ATL,1610612737,2013,622,636,629.0,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355252,01:24,"MISS Martin  3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Martin 1' Driving Reverse Layup (2 PTS)
",1,1,1,0,2013-10-30,21300012,0,1,DAL,1,0,-7,01:38,Off FT Make,0,Martin REBOUND (Off:1 Def:0),,DAL,ATL,ATL,1610612737,2013,622,636,629.0,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355251,01:24,"MISS Martin  3PT Jump Shot
Martin REBOUND (Off:1 Def:0)
Martin 1' Driving Reverse Layup (2 PTS)
",1,1,1,0,2013-10-30,21300012,0,1,DAL,1,0,-7,01:38,Off FT Make,0,MISS Martin  3PT Jump Shot,,DAL,ATL,ATL,1610612737,2013,622,636,629.0,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355250,00:48,"Millsap 2' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,-5,01:07,Off Dead Ball,0,Millsap 2' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),,DAL,ATL,ATL,1610612737,2013,653,672,662.5,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355249,00:08,"MISS Millsap 24' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,1,0,-3,00:31,Off Arc 3 Miss,0,Mekel REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737,2013,689,712,700.5,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355248,00:08,"MISS Millsap 24' 3PT Jump Shot
Mekel REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300012,0,0,DAL,1,0,-3,00:31,Off Arc 3 Miss,0,MISS Millsap 24' 3PT Jump Shot,,DAL,ATL,ATL,1610612737,2013,689,712,700.5,1882|2594|200794|201858|203471,1713|1717|201961|201971|203539,2013-14
355269,05:32,"MISS Horford 5' Hook Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-8,05:51,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:4),,DAL,ATL,ATL,1610612737,2013,369,388,378.5,201143|201952|201960|203118|203471,1713|1890|2223|101145|101181,2013-14
355247,11:24,"Horford 2' Layup (8 PTS) (Teague 4 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,2,0,-7,11:44,Off At Rim Make,0,Horford 2' Layup (8 PTS) (Teague 4 AST),,DAL,ATL,ATL,1610612737,2013,736,756,746.0,2594|200794|201143|201952|201960,1713|1717|201961|201971|203539,2013-14
355270,06:06,"Horford 20' Jump Shot (6 PTS) (Teague 3 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,-10,06:17,Off FT Make,0,Horford 20' Jump Shot (6 PTS) (Teague 3 AST),,DAL,ATL,ATL,1610612737,2013,343,354,348.5,201143|201952|201960|203118|203471,1713|1890|2223|101145|101181,2013-14
355272,06:23,"MISS Korver 18' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-8,06:39,Off At Rim Make,0,Marion REBOUND (Off:0 Def:3),,DAL,ATL,ATL,1610612737,2013,321,337,329.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355293,11:35,"Horford 19' Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),,DAL,ATL,ATL,1610612737,2013,0,25,12.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355292,11:00,"MISS Millsap 2' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,0,11:10,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737,2013,50,60,55.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355291,11:00,"MISS Millsap 2' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,0,11:10,Off Long Mid-Range Make,0,MISS Millsap 2' Turnaround Hook Shot,,DAL,ATL,ATL,1610612737,2013,50,60,55.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355290,10:26,"MISS Horford 17' Step Back Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-2,10:52,Off At Rim Make,0,Marion REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737,2013,68,94,81.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355289,10:26,"MISS Horford 17' Step Back Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-2,10:52,Off At Rim Make,0,MISS Horford 17' Step Back Jump Shot,,DAL,ATL,ATL,1610612737,2013,68,94,81.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355288,09:54,"MISS Horford 10' Running Hook Shot
MAVERICKS Rebound
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-5,10:15,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,ATL,ATL,1610612737,2013,105,126,115.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355287,09:54,"MISS Horford 10' Running Hook Shot
MAVERICKS Rebound
",1,0,0,0,2013-10-30,21300012,0,0,DAL,1,0,-5,10:15,Off Arc 3 Make,0,MISS Horford 10' Running Hook Shot,,DAL,ATL,ATL,1610612737,2013,105,126,115.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355286,09:26,"Horford 15' Jump Shot (4 PTS) (Teague 2 AST)
",1,1,0,0,2013-10-30,21300012,0,0,DAL,1,0,-7,09:45,Off FT Make,0,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),,DAL,ATL,ATL,1610612737,2013,135,154,144.5,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355285,09:08,"Nowitzki S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,1,-5,09:12,Off Steal,0,Marion REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737,2013,168,172,170.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
355284,09:08,"Nowitzki S.FOUL (P1.T1)
Carroll Free Throw 1 of 2 (1 PTS)
MISS Carroll Free Throw 2 of 2
Marion REBOUND (Off:0 Def:2)
",0,0,0,0,2013-10-30,21300012,0,0,DAL,1,1,-5,09:12,Off Steal,0,MISS Carroll Free Throw 2 of 2,,DAL,ATL,ATL,1610612737,2013,168,172,170.0,2594|200794|201143|201952|201960,1717|1890|2223|101145|101181,2013-14
