index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
4969,06:38,"MISS Caldwell-Pope 5' Running Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,5,06:47,Off Arc 3 Miss,0,MISS Caldwell-Pope 5' Running Jump Shot,,DET,CHI,DET,1610612765,2013,313,322,317.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4970,06:38,"MISS Caldwell-Pope 5' Running Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,5,06:47,Off Arc 3 Miss,0,Bulls Rebound,,DET,CHI,DET,1610612765,2013,313,322,317.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4971,07:02,"MISS Monroe 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,1,0,3,07:20,Off Long Mid-Range Make,0,MISS Monroe 20' Jump Shot,,DET,CHI,DET,1610612765,2013,280,298,289.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4962,05:30,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
Jennings 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,05:54,Off Long Mid-Range Make,0,Jennings Free Throw Technical (6 PTS),,DET,CHI,DET,1610612765,2013,366,390,378.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4972,07:02,"MISS Monroe 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,1,0,3,07:20,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,DET,CHI,DET,1610612765,2013,280,298,289.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4974,07:35,"Smith 7' Hook Shot (2 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,07:48,Off Arc 3 Miss,0,Smith 7' Hook Shot (2 PTS),,DET,CHI,DET,1610612765,2013,252,265,258.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4975,08:03,"MISS Monroe 4' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,08:30,Off Long Mid-Range Make,0,MISS Monroe 4' Jump Shot,,DET,CHI,DET,1610612765,2013,210,237,223.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4976,08:03,"MISS Monroe 4' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,08:30,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2013,210,237,223.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4977,08:56,"Drummond 1' Layup (2 PTS) (Jennings 1 AST)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,09:02,Off Steal,0,Drummond 1' Layup (2 PTS) (Jennings 1 AST),,DET,CHI,DET,1610612765,2013,178,184,181.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4978,09:19,"Jennings 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST)
",0,0,1,1,2013-11-27,21300220,0,0,CHI,1,0,0,09:37,Off Long Mid-Range Make,0,Jennings 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,DET,CHI,DET,1610612765,2013,143,161,152.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4979,09:53,"Monroe 19' Jump Shot (2 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,0,10:13,Off At Rim Make,0,Monroe 19' Jump Shot (2 PTS),,DET,CHI,DET,1610612765,2013,107,127,117.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4981,10:28,"MISS Drummond 1' Layup
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,2,10:33,Off Short Mid-Range Miss,0,Snell REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2013,87,92,89.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4982,10:53,"Jennings Bad Pass Turnover (P1.T1): Hinrich STEAL (1 STL)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,2,11:00,Off At Rim Miss,1,Jennings Bad Pass Turnover (P1.T1): Hinrich STEAL (1 STL),,DET,CHI,DET,1610612765,2013,60,67,63.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4892,09:19,"PISTONS Turnover: Shot Clock (T#11)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,3,0,2,09:42,Off Steal,1,PISTONS Turnover: Shot Clock (T#11),,DET,CHI,DET,1610612765,2013,1578,1601,1589.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4973,07:02,"MISS Monroe 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Tip Shot (4 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,1,0,3,07:20,Off Long Mid-Range Make,0,Smith 1' Tip Shot (4 PTS),,DET,CHI,DET,1610612765,2013,280,298,289.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4937,10:14,"Bynum Palming Turnover (P1.T4)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,2,0,2,10:27,Off At Rim Make,1,Bynum Palming Turnover (P1.T4),,DET,CHI,DET,1610612765,2013,813,826,819.5,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4961,05:30,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
Jennings 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,3,05:54,Off Long Mid-Range Make,0,Bulls T.Foul (Def. 3 Sec Boozer ),,DET,CHI,DET,1610612765,2013,366,390,378.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4959,04:53,"MISS Jennings 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,1,0,3,05:05,Off Arc 3 Make,0,MISS Jennings 26' 3PT Jump Shot,,DET,CHI,DET,1610612765,2013,415,427,421.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4939,10:41,"MISS Stuckey 26' 3PT Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#3)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,2,0,4,11:09,Off At Rim Make,1,PISTONS Rebound,,DET,CHI,DET,1610612765,2013,771,799,785.0,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4940,10:41,"MISS Stuckey 26' 3PT Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#3)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,2,0,4,11:09,Off At Rim Make,1,PISTONS Turnover: Shot Clock (T#3),,DET,CHI,DET,1610612765,2013,771,799,785.0,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4941,11:15,"MISS Bynum  Layup: Deng BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,2,0,6,11:22,Off At Rim Block,0,MISS Bynum  Layup: Deng BLOCK (1 BLK),,DET,CHI,DET,1610612765,2013,758,765,761.5,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4942,11:15,"MISS Bynum  Layup: Deng BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,2,0,6,11:22,Off At Rim Block,0,Dunleavy REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2013,758,765,761.5,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4943,11:46,"Drummond  Dunk (4 PTS) (Stuckey 1 AST)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,2,0,4,12:00,Off Dead Ball,0,Drummond  Dunk (4 PTS) (Stuckey 1 AST),,DET,CHI,DET,1610612765,2013,720,734,727.0,101198|201155|202713|202725|203083,1737|2399|2736|201959|203104,2013-14
4944,00:00,"Teague Personal Take Foul (P1.T3)
MISS Bynum  Driving Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,4,00:21,Off Short Mid-Range Miss,0,Teague Personal Take Foul (P1.T3),,DET,CHI,DET,1610612765,2013,699,720,709.5,2746|101198|201155|202713|202725,2399|2430|2736|201959|203104,2013-14
4945,00:00,"Teague Personal Take Foul (P1.T3)
MISS Bynum  Driving Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,4,00:21,Off Short Mid-Range Miss,0,MISS Bynum  Driving Layup,,DET,CHI,DET,1610612765,2013,699,720,709.5,2746|101198|201155|202713|202725,2399|2430|2736|201959|203104,2013-14
4946,00:00,"Teague Personal Take Foul (P1.T3)
MISS Bynum  Driving Layup
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,4,00:21,Off Short Mid-Range Miss,0,Deng REBOUND (Off:0 Def:3),,DET,CHI,DET,1610612765,2013,699,720,709.5,2746|101198|201155|202713|202725,2399|2430|2736|201959|203104,2013-14
4947,00:42,"Stuckey 15' Jump Shot (6 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,2,00:53,Off At Rim Make,0,Stuckey 15' Jump Shot (6 PTS),,DET,CHI,DET,1610612765,2013,667,678,672.5,2746|101198|201155|202713|202725,2399|2430|2736|201959|203104,2013-14
4960,04:53,"MISS Jennings 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,1,0,3,05:05,Off Arc 3 Make,0,Deng REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765,2013,415,427,421.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4948,01:18,"Harrellson 1' Layup (2 PTS) (Jennings 3 AST)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,2,01:27,Off At Rim Miss,0,Harrellson 1' Layup (2 PTS) (Jennings 3 AST),,DET,CHI,DET,1610612765,2013,633,642,637.5,2746|201155|201943|202713|202725,2430|2550|2736|201959|203503,2013-14
4950,02:02,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T2)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,0,02:15,Off Arc 3 Make,1,Smith OFF.Foul (P1),,DET,CHI,DET,1610612765,2013,585,598,591.5,2746|201155|201943|202328|202713,2430|2550|2736|201959|203503,2013-14
4951,02:02,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T2)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,0,0,02:15,Off Arc 3 Make,1,Smith Foul Turnover (P1.T2),,DET,CHI,DET,1610612765,2013,585,598,591.5,2746|201155|201943|202328|202713,2430|2550|2736|201959|203503,2013-14
4952,02:40,"Stuckey 18' Jump Shot (4 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,1,02:58,Off Short Mid-Range Make,0,Stuckey 18' Jump Shot (4 PTS),,DET,CHI,DET,1610612765,2013,542,560,551.0,2746|201155|201943|202328|202713,2430|2550|2736|201959|203503,2013-14
4953,03:15,"Smith 6' Running Hook Shot (6 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,1,03:38,Off Arc 3 Make,0,Smith 6' Running Hook Shot (6 PTS),,DET,CHI,DET,1610612765,2013,502,525,513.5,2746|201155|201943|202328|202713,2430|2550|2736|201959|203503,2013-14
4954,03:51,"Stuckey 1' Running Layup (2 PTS) (Jennings 2 AST)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,2,04:07,Off Long Mid-Range Make,0,Stuckey 1' Running Layup (2 PTS) (Jennings 2 AST),,DET,CHI,DET,1610612765,2013,473,489,481.0,2746|201155|201943|202328|202713,2430|2550|2736|201959|203503,2013-14
4955,04:27,"Noah S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (3 PTS)
MISS Monroe Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,1,3,04:40,Off Arc 3 Miss,0,Noah S.FOUL (P1.T2),,DET,CHI,DET,1610612765,2013,440,453,446.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4956,04:27,"Noah S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (3 PTS)
MISS Monroe Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,1,3,04:40,Off Arc 3 Miss,0,Monroe Free Throw 1 of 2 (3 PTS),,DET,CHI,DET,1610612765,2013,440,453,446.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4957,04:27,"Noah S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (3 PTS)
MISS Monroe Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,1,3,04:40,Off Arc 3 Miss,0,MISS Monroe Free Throw 2 of 2,,DET,CHI,DET,1610612765,2013,440,453,446.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4958,04:27,"Noah S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (3 PTS)
MISS Monroe Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,1,1,3,04:40,Off Arc 3 Miss,0,Gibson REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2013,440,453,446.5,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4949,01:51,"Jennings  Layup (10 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,1,0,0,01:54,Off Steal,0,Jennings  Layup (10 PTS),,DET,CHI,DET,1610612765,2013,606,609,607.5,2746|201155|201943|202713|202725,2430|2550|2736|201959|203503,2013-14
4891,08:38,"MISS Jennings 9' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,3,0,0,09:08,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:4),,DET,CHI,DET,1610612765,2013,1612,1642,1627.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4869,02:46,"Gibson L.B.FOUL (P1.T1)
MISS Stuckey 18' Jump Shot
Boozer REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,3,0,-8,02:59,Off Timeout,0,Boozer REBOUND (Off:1 Def:6),,DET,CHI,DET,1610612765,2013,1981,1994,1987.5,2746|101198|201155|202713|203083,2430|2550|2736|201959|203503,2013-14
4889,08:08,"Smith 15' Jump Shot (13 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,3,0,-2,08:32,Off Timeout,0,Smith 15' Jump Shot (13 PTS),,DET,CHI,DET,1610612765,2013,1648,1672,1660.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4822,05:15,"MISS Caldwell-Pope  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-11,05:19,Off Corner 3 Miss,0,MISS Caldwell-Pope  Layup,,DET,CHI,DET,1610612765,2013,2561,2565,2563.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4823,05:15,"MISS Caldwell-Pope  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-11,05:19,Off Corner 3 Miss,0,Hinrich REBOUND (Off:0 Def:2),,DET,CHI,DET,1610612765,2013,2561,2565,2563.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4824,05:30,"MISS Drummond 6' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-11,05:48,Off Dead Ball,0,MISS Drummond 6' Jump Shot,,DET,CHI,DET,1610612765,2013,2532,2550,2541.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4825,05:30,"MISS Drummond 6' Jump Shot
Deng REBOUND (Off:0 Def:6)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-11,05:48,Off Dead Ball,0,Deng REBOUND (Off:0 Def:6),,DET,CHI,DET,1610612765,2013,2532,2550,2541.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4826,05:53,"Smith Bad Pass Turnover (P4.T18): Deng STEAL (2 STL)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-11,06:12,Off At Rim Make,1,Smith Bad Pass Turnover (P4.T18): Deng STEAL (2 STL),,DET,CHI,DET,1610612765,2013,2508,2527,2517.5,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4827,06:27,"MISS Caldwell-Pope 20' Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-9,06:51,Off FT Make,0,MISS Caldwell-Pope 20' Jump Shot,,DET,CHI,DET,1610612765,2013,2469,2493,2481.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4828,06:27,"MISS Caldwell-Pope 20' Jump Shot
Bulls Rebound
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-9,06:51,Off FT Make,0,Bulls Rebound,,DET,CHI,DET,1610612765,2013,2469,2493,2481.0,2746|201943|202328|203083|203484,2550|2736|201149|201959|203503,2013-14
4829,07:05,"MISS Bynum 7' Jump Shot
PISTONS Rebound
MISS Jennings 17' Jump Shot
Noah REBOUND (Off:2 Def:2)
",2,0,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,07:32,Off Timeout,0,MISS Bynum 7' Jump Shot,,DET,CHI,DET,1610612765,2013,2428,2455,2441.5,101198|201155|201973|202713|203083,2550|2736|201149|201959|203503,2013-14
4830,07:05,"MISS Bynum 7' Jump Shot
PISTONS Rebound
MISS Jennings 17' Jump Shot
Noah REBOUND (Off:2 Def:2)
",2,0,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,07:32,Off Timeout,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2013,2428,2455,2441.5,101198|201155|201973|202713|203083,2550|2736|201149|201959|203503,2013-14
4831,07:05,"MISS Bynum 7' Jump Shot
PISTONS Rebound
MISS Jennings 17' Jump Shot
Noah REBOUND (Off:2 Def:2)
",2,0,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,07:32,Off Timeout,0,MISS Jennings 17' Jump Shot,,DET,CHI,DET,1610612765,2013,2428,2455,2441.5,101198|201155|201973|202713|203083,2550|2736|201149|201959|203503,2013-14
4832,07:05,"MISS Bynum 7' Jump Shot
PISTONS Rebound
MISS Jennings 17' Jump Shot
Noah REBOUND (Off:2 Def:2)
",2,0,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,07:32,Off Timeout,0,Noah REBOUND (Off:2 Def:2),,DET,CHI,DET,1610612765,2013,2428,2455,2441.5,101198|201155|201973|202713|203083,2550|2736|201149|201959|203503,2013-14
4833,07:59,"MISS Jerebko 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-5,08:15,Off Arc 3 Miss,0,MISS Jerebko 17' Jump Shot,,DET,CHI,DET,1610612765,2013,2385,2401,2393.0,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4834,07:59,"MISS Jerebko 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-5,08:15,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:5),,DET,CHI,DET,1610612765,2013,2385,2401,2393.0,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4835,08:39,"MISS Drummond 1' Alley Oop Dunk
Stuckey REBOUND (Off:1 Def:1)
Jerebko 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,08:58,Off At Rim Make,0,MISS Drummond 1' Alley Oop Dunk,,DET,CHI,DET,1610612765,2013,2342,2361,2351.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4836,08:39,"MISS Drummond 1' Alley Oop Dunk
Stuckey REBOUND (Off:1 Def:1)
Jerebko 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,08:58,Off At Rim Make,0,Stuckey REBOUND (Off:1 Def:1),,DET,CHI,DET,1610612765,2013,2342,2361,2351.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4837,08:39,"MISS Drummond 1' Alley Oop Dunk
Stuckey REBOUND (Off:1 Def:1)
Jerebko 17' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-7,08:58,Off At Rim Make,0,Jerebko 17' Pullup Jump Shot (2 PTS),,DET,CHI,DET,1610612765,2013,2342,2361,2351.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4838,09:28,"Hinrich P.FOUL (P3.T4)
Deng S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (25 PTS)
MISS Stuckey Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,4,1,-6,09:39,Off Block,0,Hinrich P.FOUL (P3.T4),,DET,CHI,DET,1610612765,2013,2301,2312,2306.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4839,09:28,"Hinrich P.FOUL (P3.T4)
Deng S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (25 PTS)
MISS Stuckey Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,4,1,-6,09:39,Off Block,0,Deng S.FOUL (P2.PN),,DET,CHI,DET,1610612765,2013,2301,2312,2306.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4840,09:28,"Hinrich P.FOUL (P3.T4)
Deng S.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (25 PTS)
MISS Stuckey Free Throw 2 of 2
Gibson REBOUND (Off:0 Def:4)
",0,0,0,0,2013-11-27,21300220,0,0,CHI,4,1,-6,09:39,Off Block,0,Stuckey Free Throw 1 of 2 (25 PTS),,DET,CHI,DET,1610612765,2013,2301,2312,2306.5,101198|201155|201973|202713|203083,2399|2550|2736|201149|201959,2013-14
4821,04:45,"MISS Smith 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:6)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,4,0,-14,04:59,Off FT Make,0,Dunleavy REBOUND (Off:0 Def:6),,DET,CHI,DET,1610612765,2013,2581,2595,2588.0,2746|201155|201943|202713|203083,2399|2550|201149|201959|203503,2013-14
4820,04:45,"MISS Smith 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:6)
",0,0,1,0,2013-11-27,21300220,0,0,CHI,4,0,-14,04:59,Off FT Make,0,MISS Smith 26' 3PT Jump Shot,,DET,CHI,DET,1610612765,2013,2581,2595,2588.0,2746|201155|201943|202713|203083,2399|2550|201149|201959|203503,2013-14
4819,04:15,"MISS Stuckey  Driving Layup
Dunleavy REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-14,04:25,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:7),,DET,CHI,DET,1610612765,2013,2615,2625,2620.0,2746|201155|201943|202713|203083,2399|2550|201149|201959|203503,2013-14
4818,04:15,"MISS Stuckey  Driving Layup
Dunleavy REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-14,04:25,Off Short Mid-Range Miss,0,MISS Stuckey  Driving Layup,,DET,CHI,DET,1610612765,2013,2615,2625,2620.0,2746|201155|201943|202713|203083,2399|2550|201149|201959|203503,2013-14
4890,08:38,"MISS Jennings 9' Jump Shot
Boozer REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,3,0,0,09:08,Off At Rim Make,0,MISS Jennings 9' Jump Shot,,DET,CHI,DET,1610612765,2013,1612,1642,1627.0,2746|201943|202328|203083|203484,2430|2550|2736|201149|203503,2013-14
4798,00:09,"Datome 20' Jump Shot (4 PTS)
",1,1,0,0,2013-11-27,21300220,0,0,CHI,4,0,-22,00:26,Off Dead Ball,0,Datome 20' Jump Shot (4 PTS),,DET,CHI,DET,1610612765,2013,2854,2871,2862.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
4799,00:42,"MISS Jerebko 1' Layup
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-22,00:51,Off Steal,0,MISS Jerebko 1' Layup,,DET,CHI,DET,1610612765,2013,2829,2838,2833.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
4800,00:42,"MISS Jerebko 1' Layup
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-27,21300220,0,0,CHI,4,0,-22,00:51,Off Steal,0,Murphy REBOUND (Off:0 Def:1),,DET,CHI,DET,1610612765,2013,2829,2838,2833.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
4801,01:14,"MISS Bynum 5' Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Datome 19' Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-24,01:31,Off Short Mid-Range Make,0,MISS Bynum 5' Jump Shot,,DET,CHI,DET,1610612765,2013,2789,2806,2797.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
4802,01:14,"MISS Bynum 5' Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Datome 19' Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-24,01:31,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:2 Def:0),,DET,CHI,DET,1610612765,2013,2789,2806,2797.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
4803,01:14,"MISS Bynum 5' Jump Shot
Mitchell REBOUND (Off:2 Def:0)
Datome 19' Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
",2,1,0,0,2013-11-27,21300220,0,1,CHI,4,0,-24,01:31,Off Short Mid-Range Make,0,Datome 19' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,DET,CHI,DET,1610612765,2013,2789,2806,2797.5,101198|201973|203484|203502|203540,1737|2399|203104|203503|203513,2013-14
