ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:23,"MISS West 19' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-09,41300203,0,0,WAS,1,0,-5,02:47,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:5),,WAS,IND,IND,1610612754,2014,553,577,565.0,2561|101133|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:23,"MISS West 19' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2014-05-09,41300203,0,0,WAS,1,0,-5,02:47,Off Dead Ball,0,MISS West 19' Jump Shot,,WAS,IND,IND,1610612754,2014,553,577,565.0,2561|101133|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
03:11,"MISS George 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-09,41300203,0,0,WAS,1,0,-5,03:26,Off Timeout,0,Wall REBOUND (Off:0 Def:2),,WAS,IND,IND,1610612754,2014,514,529,521.5,2561|101133|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
03:11,"MISS George 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-09,41300203,0,0,WAS,1,0,-5,03:26,Off Timeout,0,MISS George 26' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,514,529,521.5,2561|101133|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
10:11,"MISS Watson 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,2,0,-3,10:26,Off Short Mid-Range Miss,0,Beal REBOUND (Off:0 Def:2),,WAS,IND,IND,1610612754,2014,814,829,821.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
10:44,"MISS George 13' Jump Shot
Pacers Rebound
MISS Watson 26' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-11,41300204,0,1,WAS,2,0,-3,11:08,Off At Rim Make,0,MISS George 13' Jump Shot,,WAS,IND,IND,1610612754,2014,772,796,784.0,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
10:44,"MISS George 13' Jump Shot
Pacers Rebound
MISS Watson 26' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",1,0,1,0,2014-05-11,41300204,0,1,WAS,2,0,-3,11:08,Off At Rim Make,0,MISS Watson 26' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,772,796,784.0,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
05:11,"MISS West 9' Jump Shot
Stephenson REBOUND (Off:1 Def:3)
MISS Stephenson 1' Layup
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 6' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",3,0,0,0,2014-05-11,41300204,0,2,WAS,2,0,-12,05:51,Off Arc 3 Make,0,Harrington REBOUND (Off:0 Def:2),,WAS,IND,IND,1610612754,2014,1089,1129,1109.0,2561|201579|201588|202331|202362,1733|1889|2400|101110|203078,2013-14
10:11,"MISS Watson 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,2,0,-3,10:26,Off Short Mid-Range Miss,0,MISS Watson 25' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,814,829,821.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
09:37,"A. Miller STEAL (1 STL): Scola Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-3,09:52,Off Long Mid-Range Miss,1,A. Miller STEAL (1 STL): Scola Bad Pass Turnover (P1.T7),,WAS,IND,IND,1610612754,2014,848,863,855.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
09:15,"A. Miller P.FOUL (P1.T1)
MISS Turner 17' Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-5,09:34,Off At Rim Make,0,A. Miller REBOUND (Off:0 Def:1),,WAS,IND,IND,1610612754,2014,866,885,875.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
09:15,"A. Miller P.FOUL (P1.T1)
MISS Turner 17' Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-5,09:34,Off At Rim Make,0,MISS Turner 17' Jump Shot,,WAS,IND,IND,1610612754,2014,866,885,875.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
09:15,"A. Miller P.FOUL (P1.T1)
MISS Turner 17' Jump Shot
A. Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-5,09:34,Off At Rim Make,0,A. Miller P.FOUL (P1.T1),,WAS,IND,IND,1610612754,2014,866,885,875.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
08:48,"George OFF.Foul (P1)
George Foul Turnover (P1.T8)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-7,09:08,Off Timeout,1,George Foul Turnover (P1.T8),,WAS,IND,IND,1610612754,2014,892,912,902.0,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
08:48,"George OFF.Foul (P1)
George Foul Turnover (P1.T8)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-7,09:08,Off Timeout,1,George OFF.Foul (P1),,WAS,IND,IND,1610612754,2014,892,912,902.0,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
08:20,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T9)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-9,08:33,Off Long Mid-Range Make,1,Mahinmi Foul Turnover (P1.T9),,WAS,IND,IND,1610612754,2014,927,940,933.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
08:20,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T9)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-9,08:33,Off Long Mid-Range Make,1,Mahinmi OFF.Foul (P1),,WAS,IND,IND,1610612754,2014,927,940,933.5,2449|101133|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
07:56,"Harrington STEAL (2 STL): Scola Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-9,08:05,Off At Rim Miss,1,Harrington STEAL (2 STL): Scola Lost Ball Turnover (P2.T10),,WAS,IND,IND,1610612754,2014,955,964,959.5,2449|201228|201579|202323|202331,1733|1889|2400|101110|203078,2013-14
07:33,"Watson 22' Jump Shot (2 PTS)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,2,0,-11,07:52,Off Timeout,0,Watson 22' Jump Shot (2 PTS),,WAS,IND,IND,1610612754,2014,968,987,977.5,2561|201228|201579|202331|202362,1733|1889|2400|101110|203078,2013-14
06:53,"Harrington S.FOUL (P1.T2)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,1,-9,07:12,Off Arc 3 Miss,0,West Free Throw 2 of 2 (4 PTS),,WAS,IND,IND,1610612754,2014,1008,1027,1017.5,2561|201228|201579|202331|202362,1733|1889|2400|101110|203078,2013-14
06:53,"Harrington S.FOUL (P1.T2)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,1,-9,07:12,Off Arc 3 Miss,0,West Free Throw 1 of 2 (3 PTS),,WAS,IND,IND,1610612754,2014,1008,1027,1017.5,2561|201228|201579|202331|202362,1733|1889|2400|101110|203078,2013-14
06:53,"Harrington S.FOUL (P1.T2)
West Free Throw 1 of 2 (3 PTS)
West Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,1,-9,07:12,Off Arc 3 Miss,0,Harrington S.FOUL (P1.T2),,WAS,IND,IND,1610612754,2014,1008,1027,1017.5,2561|201228|201579|202331|202362,1733|1889|2400|101110|203078,2013-14
06:17,"Stephenson 28' 3PT Jump Shot (6 PTS) (Watson 1 AST)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,2,0,-9,06:37,Off At Rim Make,0,Stephenson 28' 3PT Jump Shot (6 PTS) (Watson 1 AST),,WAS,IND,IND,1610612754,2014,1043,1063,1053.0,2561|201228|201579|202331|202362,1733|1889|2400|101110|203078,2013-14
05:56,"Beal STEAL (2 STL): Stephenson Bad Pass Turnover (P4.T11)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-9,06:08,Off FT Make,1,Beal STEAL (2 STL): Stephenson Bad Pass Turnover (P4.T11),,WAS,IND,IND,1610612754,2014,1072,1084,1078.0,2561|201579|201588|202331|202362,1733|1889|2400|101110|203078,2013-14
05:37,"George 26' 3PT Jump Shot (30 PTS) (West 8 AST)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,4,0,-9,05:46,Off Short Mid-Range Miss,0,George 26' 3PT Jump Shot (30 PTS) (West 8 AST),,WAS,IND,IND,1610612754,2014,2534,2543,2538.5,2561|201579|201588|202331|202362,1733|1889|2400|101110|203078,2013-14
02:58,"Harrington P.FOUL (P2.T4)
MISS West 21' Jump Shot
WIZARDS Rebound
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-13,03:11,Off Steal,0,WIZARDS Rebound,,WAS,IND,IND,1610612754,2014,1249,1262,1255.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
00:03,"Gooden BLOCK (3 BLK): MISS George 1' Layup
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-15,00:25,Off Dead Ball,0,Gooden BLOCK (3 BLK): MISS George 1' Layup,,WAS,IND,IND,1610612754,2014,1415,1437,1426.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
11:35,"MISS G. Hill 26' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,3,0,-17,12:00,Off Dead Ball,0,Ariza REBOUND (Off:3 Def:2),,WAS,IND,IND,1610612754,2014,1440,1465,1452.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
11:35,"MISS G. Hill 26' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,3,0,-17,12:00,Off Dead Ball,0,MISS G. Hill 26' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,1440,1465,1452.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
10:59,"West 20' Jump Shot (9 PTS) (Stephenson 3 AST)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,3,0,-19,11:15,Off Long Mid-Range Make,0,West 20' Jump Shot (9 PTS) (Stephenson 3 AST),,WAS,IND,IND,1610612754,2014,1485,1501,1493.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
06:11,"Ariza STEAL (3 STL): Stephenson Bad Pass Turnover (P5.T15)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,0,-15,06:27,Off At Rim Make,1,Ariza STEAL (3 STL): Stephenson Bad Pass Turnover (P5.T15),,WAS,IND,IND,1610612754,2014,1773,1789,1781.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
06:43,"Wall BLOCK (1 BLK): MISS G. Hill 1' Layup
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Layup (12 PTS)
",2,1,0,0,2014-05-11,41300204,0,1,WAS,3,0,-15,06:57,Off Dead Ball,0,Wall BLOCK (1 BLK): MISS G. Hill 1' Layup,,WAS,IND,IND,1610612754,2014,1743,1757,1750.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
06:43,"Wall BLOCK (1 BLK): MISS G. Hill 1' Layup
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Layup (12 PTS)
",2,1,0,0,2014-05-11,41300204,0,1,WAS,3,0,-15,06:57,Off Dead Ball,0,G. Hill REBOUND (Off:1 Def:1),,WAS,IND,IND,1610612754,2014,1743,1757,1750.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
06:43,"Wall BLOCK (1 BLK): MISS G. Hill 1' Layup
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Layup (12 PTS)
",2,1,0,0,2014-05-11,41300204,0,1,WAS,3,0,-15,06:57,Off Dead Ball,0,G. Hill 1' Layup (12 PTS),,WAS,IND,IND,1610612754,2014,1743,1757,1750.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
07:04,"MISS Stephenson 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,3,0,-15,07:14,Off Long Mid-Range Miss,0,MISS Stephenson 26' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,1726,1736,1731.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
07:04,"MISS Stephenson 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,3,0,-15,07:14,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:2),,WAS,IND,IND,1610612754,2014,1726,1736,1731.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
07:32,"Hibbert 3 Second Violation Turnover (P2.T14)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,0,-15,07:55,Off At Rim Make,1,Hibbert 3 Second Violation Turnover (P2.T14),,WAS,IND,IND,1610612754,2014,1685,1708,1696.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:11,"Ariza S.FOUL (P1.T2)
West Free Throw 1 of 2 (12 PTS)
MISS West Free Throw 2 of 2
Ariza REBOUND (Off:3 Def:3)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,1,-14,08:15,Off Long Mid-Range Miss,0,Ariza S.FOUL (P1.T2),,WAS,IND,IND,1610612754,2014,1665,1669,1667.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:11,"Ariza S.FOUL (P1.T2)
West Free Throw 1 of 2 (12 PTS)
MISS West Free Throw 2 of 2
Ariza REBOUND (Off:3 Def:3)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,1,-14,08:15,Off Long Mid-Range Miss,0,West Free Throw 1 of 2 (12 PTS),,WAS,IND,IND,1610612754,2014,1665,1669,1667.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
06:09,"MISS West 4' Jump Shot
Pacers Rebound
MISS Hibbert 15' Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#18)
",2,0,0,0,2014-05-11,41300204,0,1,WAS,4,0,-9,06:31,Off At Rim Miss,1,Pacers Turnover: Shot Clock (T#18),,WAS,IND,IND,1610612754,2014,2489,2511,2500.0,2561|201579|201588|202331|202362,1733|1889|2400|101110|203078,2013-14
08:11,"Ariza S.FOUL (P1.T2)
West Free Throw 1 of 2 (12 PTS)
MISS West Free Throw 2 of 2
Ariza REBOUND (Off:3 Def:3)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,1,-14,08:15,Off Long Mid-Range Miss,0,MISS West Free Throw 2 of 2,,WAS,IND,IND,1610612754,2014,1665,1669,1667.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:32,"Wall Shooting Block Foul (P1.T1)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-05-11,41300204,0,1,WAS,3,1,-18,08:48,Off At Rim Miss,0,Wall Shooting Block Foul (P1.T1),,WAS,IND,IND,1610612754,2014,1632,1648,1640.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:32,"Wall Shooting Block Foul (P1.T1)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-05-11,41300204,0,1,WAS,3,1,-18,08:48,Off At Rim Miss,0,George Free Throw 1 of 2 (12 PTS),,WAS,IND,IND,1610612754,2014,1632,1648,1640.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:32,"Wall Shooting Block Foul (P1.T1)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-05-11,41300204,0,1,WAS,3,1,-18,08:48,Off At Rim Miss,0,MISS George Free Throw 2 of 2,,WAS,IND,IND,1610612754,2014,1632,1648,1640.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:32,"Wall Shooting Block Foul (P1.T1)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-05-11,41300204,0,1,WAS,3,1,-18,08:48,Off At Rim Miss,0,Hibbert REBOUND (Off:2 Def:2),,WAS,IND,IND,1610612754,2014,1632,1648,1640.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
08:32,"Wall Shooting Block Foul (P1.T1)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Hibbert REBOUND (Off:2 Def:2)
George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST)
",0,0,1,1,2014-05-11,41300204,0,1,WAS,3,1,-18,08:48,Off At Rim Miss,0,George 24' 3PT Jump Shot (15 PTS) (G. Hill 1 AST),,WAS,IND,IND,1610612754,2014,1632,1648,1640.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:58,"Harrington P.FOUL (P2.T4)
MISS West 21' Jump Shot
WIZARDS Rebound
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-13,03:11,Off Steal,0,MISS West 21' Jump Shot,,WAS,IND,IND,1610612754,2014,1249,1262,1255.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
08:57,"Ariza STEAL (2 STL): Hibbert Lost Ball Turnover (P1.T13)
",0,0,0,0,2014-05-11,41300204,0,0,WAS,3,0,-18,09:14,Off Arc 3 Make,1,Ariza STEAL (2 STL): Hibbert Lost Ball Turnover (P1.T13),,WAS,IND,IND,1610612754,2014,1606,1623,1614.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
02:58,"Harrington P.FOUL (P2.T4)
MISS West 21' Jump Shot
WIZARDS Rebound
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-13,03:11,Off Steal,0,Harrington P.FOUL (P2.T4),,WAS,IND,IND,1610612754,2014,1249,1262,1255.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
02:35,"MISS George 26' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,2,0,-13,02:43,Off At Rim Miss,0,MISS George 26' 3PT Jump Shot,,WAS,IND,IND,1610612754,2014,1277,1285,1281.0,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
11:26,"MISS George 11' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,4,0,-1,11:36,Off At Rim Miss,0,MISS George 11' Jump Shot,,WAS,IND,IND,1610612754,2014,2184,2194,2189.0,2449|2561|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
11:26,"MISS George 11' Jump Shot
Webster REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,4,0,-1,11:36,Off At Rim Miss,0,Webster REBOUND (Off:0 Def:2),,WAS,IND,IND,1610612754,2014,2184,2194,2189.0,2449|2561|201228|202323|202331,1733|1889|2400|101110|203078,2013-14
00:15,"George 26' 3PT Step Back Jump Shot (24 PTS)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,3,0,-4,00:36,Off Long Mid-Range Make,0,George 26' 3PT Step Back Jump Shot (24 PTS),,WAS,IND,IND,1610612754,2014,2124,2145,2134.5,2561|201228|201579|202323|202331,1733|1889|2400|2772|101110,2013-14
00:53,"MISS G. Hill  3PT Jump Shot
Ariza REBOUND (Off:3 Def:4)
",0,0,1,0,2014-05-11,41300204,0,0,WAS,3,0,-2,01:15,Off Dead Ball,0,Ariza REBOUND (Off:3 Def:4),,WAS,IND,IND,1610612754,2014,2085,2107,2096.0,2561|201579|201588|202331|202362,1733|1889|2400|2772|101110,2013-14
04:52,"Ariza P.FOUL (P2.T3)
George 26' 3PT Jump Shot (18 PTS) (West 6 AST)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,3,0,-15,05:16,Off Long Mid-Range Miss,0,Ariza P.FOUL (P2.T3),,WAS,IND,IND,1610612754,2014,1844,1868,1856.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
04:52,"Ariza P.FOUL (P2.T3)
George 26' 3PT Jump Shot (18 PTS) (West 6 AST)
",0,0,1,1,2014-05-11,41300204,0,0,WAS,3,0,-15,05:16,Off Long Mid-Range Miss,0,George 26' 3PT Jump Shot (18 PTS) (West 6 AST),,WAS,IND,IND,1610612754,2014,1844,1868,1856.0,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
05:45,"West 20' Jump Shot (14 PTS) (G. Hill 2 AST)
",1,1,0,0,2014-05-11,41300204,0,0,WAS,3,0,-17,06:00,Off At Rim Make,0,West 20' Jump Shot (14 PTS) (G. Hill 2 AST),,WAS,IND,IND,1610612754,2014,1800,1815,1807.5,2561|201579|201588|202331|202362,2403|2772|101162|202322|203078,2013-14
00:03,"Gooden BLOCK (3 BLK): MISS George 1' Layup
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-15,00:25,Off Dead Ball,0,Wall REBOUND (Off:0 Def:1),,WAS,IND,IND,1610612754,2014,1415,1437,1426.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:35,"Nene P.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
Pacers Rebound
MISS Scola Free Throw 2 of 2
Beal REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-15,00:45,Off FT Make,0,Nene P.FOUL (P1.PN),,WAS,IND,IND,1610612754,2014,1395,1405,1400.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:35,"Nene P.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
Pacers Rebound
MISS Scola Free Throw 2 of 2
Beal REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-15,00:45,Off FT Make,0,MISS Scola Free Throw 1 of 2,,WAS,IND,IND,1610612754,2014,1395,1405,1400.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:35,"Nene P.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
Pacers Rebound
MISS Scola Free Throw 2 of 2
Beal REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-15,00:45,Off FT Make,0,Pacers Rebound,,WAS,IND,IND,1610612754,2014,1395,1405,1400.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:35,"Nene P.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
Pacers Rebound
MISS Scola Free Throw 2 of 2
Beal REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-15,00:45,Off FT Make,0,MISS Scola Free Throw 2 of 2,,WAS,IND,IND,1610612754,2014,1395,1405,1400.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:35,"Nene P.FOUL (P1.PN)
MISS Scola Free Throw 1 of 2
Pacers Rebound
MISS Scola Free Throw 2 of 2
Beal REBOUND (Off:0 Def:4)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-15,00:45,Off FT Make,0,Beal REBOUND (Off:0 Def:4),,WAS,IND,IND,1610612754,2014,1395,1405,1400.0,2449|2561|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:58,"MISS West 17' Jump Shot
Ariza REBOUND (Off:2 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-13,01:07,Off FT Make,0,MISS West 17' Jump Shot,,WAS,IND,IND,1610612754,2014,1373,1382,1377.5,2561|201579|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
00:58,"MISS West 17' Jump Shot
Ariza REBOUND (Off:2 Def:1)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-13,01:07,Off FT Make,0,Ariza REBOUND (Off:2 Def:1),,WAS,IND,IND,1610612754,2014,1373,1382,1377.5,2561|201579|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
01:47,"Gooden BLOCK (2 BLK): MISS Hibbert 4' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-12,01:57,Off Short Mid-Range Miss,0,Gooden BLOCK (2 BLK): MISS Hibbert 4' Jump Shot,,WAS,IND,IND,1610612754,2014,1323,1333,1328.0,2561|201579|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
01:47,"Gooden BLOCK (2 BLK): MISS Hibbert 4' Jump Shot
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-11,41300204,0,0,WAS,2,0,-12,01:57,Off Short Mid-Range Miss,0,Beal REBOUND (Off:0 Def:3),,WAS,IND,IND,1610612754,2014,1323,1333,1328.0,2561|201579|201588|202331|202362,2400|2403|2772|202322|203078,2013-14
02:12,"Harrington P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-13,02:27,Off Dead Ball,0,Harrington P.FOUL (P3.PN),,WAS,IND,IND,1610612754,2014,1293,1308,1300.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
02:12,"Harrington P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-13,02:27,Off Dead Ball,0,MISS West Free Throw 1 of 2,,WAS,IND,IND,1610612754,2014,1293,1308,1300.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
02:12,"Harrington P.FOUL (P3.PN)
MISS West Free Throw 1 of 2
Pacers Rebound
West Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-05-11,41300204,1,0,WAS,2,0,-13,02:27,Off Dead Ball,0,Pacers Rebound,,WAS,IND,IND,1610612754,2014,1293,1308,1300.5,2561|201579|201588|202331|202362,1733|2403|2772|202322|203078,2013-14
