index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
104255,02:01,"MISS Udoh 5' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 2' Layup
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-23,21300407,0,1,CHA,1,0,11,02:18,Off FT Make,0,Biyombo REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749,2013,582,599,590.5,2557|201564|202327|203089|203489,201196|201604|201945|202687|203469,2013-14
104256,02:23,"MISS Knight 5' Jump Shot
Zeller REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-23,21300407,0,0,CHA,1,0,12,02:45,Off Short Mid-Range Miss,0,MISS Knight 5' Jump Shot,,CHA,MIL,MIL,1610612749,2013,555,577,566.0,201564|202327|202688|203089|203114,201196|201604|201945|202687|203469,2013-14
104252,02:01,"MISS Udoh 5' Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Henson 2' Layup
Biyombo REBOUND (Off:0 Def:1)
",2,0,0,0,2013-12-23,21300407,0,1,CHA,1,0,11,02:18,Off FT Make,0,MISS Udoh 5' Jump Shot,,CHA,MIL,MIL,1610612749,2013,582,599,590.5,2557|201564|202327|203089|203489,201196|201604|201945|202687|203469,2013-14
104258,02:57,"MISS Mayo 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-23,21300407,0,0,CHA,1,0,12,03:15,Off Long Mid-Range Make,0,MISS Mayo 26' 3PT Jump Shot,,CHA,MIL,MIL,1610612749,2013,525,543,534.0,201564|202327|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104259,02:57,"MISS Mayo 26' 3PT Jump Shot
Zeller REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-23,21300407,0,0,CHA,1,0,12,03:15,Off Long Mid-Range Make,0,Zeller REBOUND (Off:1 Def:1),,CHA,MIL,MIL,1610612749,2013,525,543,534.0,201564|202327|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104260,03:38,"MISS Butler 17' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300407,0,0,CHA,1,0,14,03:53,Off At Rim Make,0,MISS Butler 17' Jump Shot,,CHA,MIL,MIL,1610612749,2013,487,502,494.5,2406|201564|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104261,03:38,"MISS Butler 17' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-23,21300407,0,0,CHA,1,0,14,03:53,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749,2013,487,502,494.5,2406|201564|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104262,04:08,"Butler 22' Jump Shot (8 PTS) (Knight 5 AST)
",1,1,0,0,2013-12-23,21300407,0,0,CHA,1,0,14,04:16,Off At Rim Miss,0,Butler 22' Jump Shot (8 PTS) (Knight 5 AST),,CHA,MIL,MIL,1610612749,2013,464,472,468.0,2406|201564|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104263,04:33,"Middleton 25' 3PT Jump Shot (7 PTS) (Henson 1 AST)
",0,0,1,1,2013-12-23,21300407,0,0,CHA,1,0,11,04:47,Off FT Make,0,Middleton 25' 3PT Jump Shot (7 PTS) (Henson 1 AST),,CHA,MIL,MIL,1610612749,2013,433,447,440.0,2406|201564|202688|203089|203114,2744|201196|201229|201945|203469,2013-14
104264,04:53,"MISS Antetokounmpo 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-23,21300407,0,0,CHA,1,0,13,05:05,Off At Rim Make,0,MISS Antetokounmpo 24' 3PT Jump Shot,,CHA,MIL,MIL,1610612749,2013,415,427,421.0,2406|202688|203089|203114|203507,2744|201229|201945|202689|203469,2013-14
104265,04:53,"MISS Antetokounmpo 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-23,21300407,0,0,CHA,1,0,13,05:05,Off At Rim Make,0,Walker REBOUND (Off:0 Def:2),,CHA,MIL,MIL,1610612749,2013,415,427,421.0,2406|202688|203089|203114|203507,2744|201229|201945|202689|203469,2013-14
104266,05:24,"Knight 26' 3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2013-12-23,21300407,0,0,CHA,1,0,12,05:35,Off Short Mid-Range Miss,0,Knight 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),,CHA,MIL,MIL,1610612749,2013,385,396,390.5,2406|202688|203089|203114|203507,2744|201229|201945|202689|203469,2013-14
104267,05:59,"Butler 20' Jump Shot (6 PTS) (Middleton 1 AST)
",1,1,0,0,2013-12-23,21300407,0,0,CHA,1,0,10,06:17,Off Long Mid-Range Miss,0,Butler 20' Jump Shot (6 PTS) (Middleton 1 AST),,CHA,MIL,MIL,1610612749,2013,343,361,352.0,2406|202688|203114|203507|203545,2744|201177|201229|201945|202689,2013-14
104257,02:23,"MISS Knight 5' Jump Shot
Zeller REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-23,21300407,0,0,CHA,1,0,12,02:45,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:1 Def:2),,CHA,MIL,MIL,1610612749,2013,555,577,566.0,201564|202327|202688|203089|203114,201196|201604|201945|202687|203469,2013-14
104436,06:33,"Evans P.FOUL (P1.T1)
Ilyasova 3' Jump Shot (4 PTS) (Middleton 2 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-19,06:57,Off Dead Ball,0,Evans P.FOUL (P1.T1),,BKN,MIL,MIL,1610612749,2013,1023,1047,1035.0,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104435,05:49,"Teletovic L.B.FOUL (P1.T2)
Henson 20' Jump Shot (6 PTS) (Knight 1 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-17,06:12,Off Dead Ball,0,Henson 20' Jump Shot (6 PTS) (Knight 1 AST),,BKN,MIL,MIL,1610612749,2013,1068,1091,1079.5,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104434,05:49,"Teletovic L.B.FOUL (P1.T2)
Henson 20' Jump Shot (6 PTS) (Knight 1 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-17,06:12,Off Dead Ball,0,Teletovic L.B.FOUL (P1.T2),,BKN,MIL,MIL,1610612749,2013,1068,1091,1079.5,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104433,05:17,"MISS Ilyasova 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-15,05:31,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749,2013,1109,1123,1116.0,101141|202688|203089|203114|203507,1718|2501|101114|101187|203141,2013-14
104428,04:19,"MISS Antetokounmpo 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-17,04:38,Off FT Make,0,MISS Antetokounmpo 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1162,1181,1171.5,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104431,04:55,"MISS Knight 3' Driving Layup
NETS Rebound
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-15,05:03,Off At Rim Miss,0,NETS Rebound,,BKN,MIL,MIL,1610612749,2013,1137,1145,1141.0,101141|202688|203089|203114|203507,1718|2501|101114|101187|203141,2013-14
104430,04:55,"MISS Knight 3' Driving Layup
NETS Rebound
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-15,05:03,Off At Rim Miss,0,MISS Knight 3' Driving Layup,,BKN,MIL,MIL,1610612749,2013,1137,1145,1141.0,101141|202688|203089|203114|203507,1718|2501|101114|101187|203141,2013-14
104429,04:19,"MISS Antetokounmpo 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-17,04:38,Off FT Make,0,Evans REBOUND (Off:1 Def:1),,BKN,MIL,MIL,1610612749,2013,1162,1181,1171.5,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104432,05:17,"MISS Ilyasova 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-15,05:31,Off Dead Ball,0,MISS Ilyasova 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1109,1123,1116.0,101141|202688|203089|203114|203507,1718|2501|101114|101187|203141,2013-14
104437,06:33,"Evans P.FOUL (P1.T1)
Ilyasova 3' Jump Shot (4 PTS) (Middleton 2 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-19,06:57,Off Dead Ball,0,Ilyasova 3' Jump Shot (4 PTS) (Middleton 2 AST),,BKN,MIL,MIL,1610612749,2013,1023,1047,1035.0,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104449,10:46,"MISS Butler 19' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-16,11:12,Off Arc 3 Make,0,MISS Butler 19' Jump Shot,,BKN,MIL,MIL,1610612749,2013,768,794,781.0,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104439,07:14,"MISS Knight 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-19,07:36,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749,2013,984,1006,995.0,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104440,07:45,"Livingston STEAL (1 STL): Wolters Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-16,08:00,Off Corner 3 Make,1,Livingston STEAL (1 STL): Wolters Bad Pass Turnover (P1.T4),,BKN,MIL,MIL,1610612749,2013,960,975,967.5,2406|2557|201564|203089|203489,708|1718|1891|2733|203141,2013-14
104441,08:14,"MISS Mayo 20' Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-13,08:29,Off Dead Ball,0,MISS Mayo 20' Jump Shot,,BKN,MIL,MIL,1610612749,2013,931,946,938.5,2406|2557|201564|203089|203489,708|1718|1891|2733|203141,2013-14
104442,08:14,"MISS Mayo 20' Jump Shot
Teletovic REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-13,08:29,Off Dead Ball,0,Teletovic REBOUND (Off:0 Def:4),,BKN,MIL,MIL,1610612749,2013,931,946,938.5,2406|2557|201564|203089|203489,708|1718|1891|2733|203141,2013-14
104443,08:38,"MISS Mayo 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-13,09:07,Off At Rim Make,0,MISS Mayo 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,893,922,907.5,2406|2557|201564|203089|203489,708|1718|1891|2733|203141,2013-14
104444,08:38,"MISS Mayo 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-13,09:07,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:3),,BKN,MIL,MIL,1610612749,2013,893,922,907.5,2406|2557|201564|203089|203489,708|1718|1891|2733|203141,2013-14
104445,09:25,"Sanders 1' Layup (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-13,09:38,Off Long Mid-Range Miss,0,Sanders 1' Layup (2 PTS) (Ridnour 1 AST),,BKN,MIL,MIL,1610612749,2013,862,875,868.5,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104446,10:03,"Ridnour 26' 3PT Jump Shot (3 PTS) (Wolters 2 AST)
",0,0,1,1,2013-12-27,21300429,0,0,BKN,2,0,-16,10:19,Off Long Mid-Range Miss,0,Ridnour 26' 3PT Jump Shot (3 PTS) (Wolters 2 AST),,BKN,MIL,MIL,1610612749,2013,821,837,829.0,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104447,10:30,"MISS Mayo 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-16,10:37,Off Steal,0,MISS Mayo 25' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,803,810,806.5,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104448,10:30,"MISS Mayo 25' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-16,10:37,Off Steal,0,Terry REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749,2013,803,810,806.5,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104427,03:58,"MISS Middleton 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight 2' Driving Layup (4 PTS)
",1,1,1,0,2013-12-27,21300429,0,1,BKN,2,0,-17,04:09,Off Corner 3 Miss,0,Knight 2' Driving Layup (4 PTS),,BKN,MIL,MIL,1610612749,2013,1191,1202,1196.5,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104438,07:14,"MISS Knight 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,2,0,-19,07:36,Off Timeout,0,MISS Knight 26' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,984,1006,995.0,101141|202688|203089|203114|203507,1718|2501|2733|101187|203141,2013-14
104426,03:58,"MISS Middleton 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight 2' Driving Layup (4 PTS)
",1,1,1,0,2013-12-27,21300429,0,1,BKN,2,0,-17,04:09,Off Corner 3 Miss,0,Knight REBOUND (Off:1 Def:1),,BKN,MIL,MIL,1610612749,2013,1191,1202,1196.5,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104414,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,MISS Knight 26' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104424,03:25,"Ilyasova 1' Alley Oop Layup (6 PTS) (Knight 2 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,2,0,-15,03:37,Off At Rim Miss,0,Ilyasova 1' Alley Oop Layup (6 PTS) (Knight 2 AST),,BKN,MIL,MIL,1610612749,2013,1223,1235,1229.0,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104450,10:46,"MISS Butler 19' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-16,11:12,Off Arc 3 Make,0,Garnett REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749,2013,768,794,781.0,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
104401,09:34,"Garnett S.FOUL (P1.T2)
Middleton Free Throw 1 of 2 (6 PTS)
Middleton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,3,1,-12,09:46,Off FT Make,0,Middleton Free Throw 2 of 2 (7 PTS),,BKN,MIL,MIL,1610612749,2013,1574,1586,1580.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104402,10:03,"MISS Ilyasova 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,3,0,-10,10:11,Off Short Mid-Range Miss,0,MISS Ilyasova 25' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1549,1557,1553.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104403,10:03,"MISS Ilyasova 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-27,21300429,0,0,BKN,3,0,-10,10:11,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:4),,BKN,MIL,MIL,1610612749,2013,1549,1557,1553.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104404,10:32,"Johnson S.FOUL (P2.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,3,1,-11,10:36,Off Arc 3 Miss,0,Johnson S.FOUL (P2.T1),,BKN,MIL,MIL,1610612749,2013,1524,1528,1526.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104405,10:32,"Johnson S.FOUL (P2.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,3,1,-11,10:36,Off Arc 3 Miss,0,Antetokounmpo Free Throw 1 of 2 (3 PTS),,BKN,MIL,MIL,1610612749,2013,1524,1528,1526.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104406,10:32,"Johnson S.FOUL (P2.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,3,1,-11,10:36,Off Arc 3 Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,BKN,MIL,MIL,1610612749,2013,1524,1528,1526.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104407,10:32,"Johnson S.FOUL (P2.T1)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2013-12-27,21300429,0,0,BKN,3,1,-11,10:36,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:3),,BKN,MIL,MIL,1610612749,2013,1524,1528,1526.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104409,11:44,"Henson 7' Hook Shot (8 PTS) (Knight 4 AST)
",1,1,0,0,2013-12-27,21300429,0,0,BKN,3,0,-11,12:00,Off Dead Ball,0,Henson 7' Hook Shot (8 PTS) (Knight 4 AST),,BKN,MIL,MIL,1610612749,2013,1440,1456,1448.0,101141|202688|203089|203114|203507,708|1718|2207|2733|101114,2013-14
104410,00:31,"MISS Ilyasova 22' Jump Shot
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-11,00:46,Off FT Make,0,MISS Ilyasova 22' Jump Shot,,BKN,MIL,MIL,1610612749,2013,1394,1409,1401.5,101141|201564|202336|202688|203114,708|1718|2207|101114|101187,2013-14
104425,03:58,"MISS Middleton 25' 3PT Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight 2' Driving Layup (4 PTS)
",1,1,1,0,2013-12-27,21300429,0,1,BKN,2,0,-17,04:09,Off Corner 3 Miss,0,MISS Middleton 25' 3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1191,1202,1196.5,101141|202688|203089|203114|203507,1718|2207|2501|101114|101187,2013-14
104411,00:31,"MISS Ilyasova 22' Jump Shot
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-11,00:46,Off FT Make,0,Garnett REBOUND (Off:1 Def:4),,BKN,MIL,MIL,1610612749,2013,1394,1409,1401.5,101141|201564|202336|202688|203114,708|1718|2207|101114|101187,2013-14
104413,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,Bucks Rebound,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104415,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,Middleton REBOUND (Off:1 Def:1),,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104416,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,MISS Middleton 2' Layup,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104417,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,Middleton REBOUND (Off:2 Def:1),,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104418,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,MISS Middleton 2' Tip Shot,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104419,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,Sanders REBOUND (Off:1 Def:2),,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104420,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,MISS Middleton  3PT Jump Shot,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104421,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,Anderson REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104422,02:10,"Middleton 24' 3PT Jump Shot (5 PTS) (Knight 3 AST)
",0,0,1,1,2013-12-27,21300429,0,0,BKN,2,0,-12,02:23,Off At Rim Make,0,Middleton 24' 3PT Jump Shot (5 PTS) (Knight 3 AST),,BKN,MIL,MIL,1610612749,2013,1297,1310,1303.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104423,02:47,"Knight 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2013-12-27,21300429,0,0,BKN,2,0,-13,03:06,Off Dead Ball,0,Knight 25' 3PT Jump Shot (7 PTS),,BKN,MIL,MIL,1610612749,2013,1254,1273,1263.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104412,01:03,"D. Williams BLOCK (1 BLK): MISS Knight 2' Layup
Bucks Rebound
MISS Knight 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:1)
MISS Middleton 2' Layup
Middleton REBOUND (Off:2 Def:1)
MISS Middleton 2' Tip Shot
Sanders REBOUND (Off:1 Def:2)
MISS Middleton  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",3,0,2,0,2013-12-27,21300429,0,4,BKN,2,0,-9,01:44,Off Timeout,0,D. Williams BLOCK (1 BLK): MISS Knight 2' Layup,,BKN,MIL,MIL,1610612749,2013,1336,1377,1356.5,101141|202336|202688|203114|203507,708|1718|2207|101114|101187,2013-14
104451,11:39,"MISS Wolters 14' Floating Jump Shot
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300429,0,0,BKN,2,0,-13,12:00,Off Dead Ball,0,MISS Wolters 14' Floating Jump Shot,,BKN,MIL,MIL,1610612749,2013,720,741,730.5,2406|2557|201564|202336|203489,708|1718|1891|2733|203141,2013-14
