index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
297212,09:45,"MISS Felton 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-5,10:05,Off At Rim Make,0,MISS Felton 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,115,135,125.0,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297213,09:45,"MISS Felton 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-5,10:05,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2013,115,135,125.0,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297214,10:09,"Shumpert Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-3,10:28,Off Short Mid-Range Make,1,Shumpert Bad Pass Turnover (P1.T1): Walker STEAL (1 STL),,NYK,CHA,NYK,1610612752,2013,92,111,101.5,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297215,10:41,"MISS Felton 18' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-1,11:04,Off Arc 3 Make,0,MISS Felton 18' Jump Shot,,NYK,CHA,NYK,1610612752,2013,56,79,67.5,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297216,10:41,"MISS Felton 18' Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-1,11:04,Off Arc 3 Make,0,Biyombo REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2013,56,79,67.5,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297217,11:22,"Anthony 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,0,0,11:39,Off Steal,0,Anthony 10' Turnaround Fadeaway (2 PTS),,NYK,CHA,NYK,1610612752,2013,21,38,29.5,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297208,08:45,"Bargnani Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-7,08:57,Off FT Make,1,Bargnani Out of Bounds Lost Ball Turnover (P1.T2),,NYK,CHA,NYK,1610612752,2013,183,195,189.0,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297196,06:42,"MISS Anthony 3' Driving Layup: Kidd-Gilchrist BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-5,06:50,Off Arc 3 Miss,0,MISS Anthony 3' Driving Layup: Kidd-Gilchrist BLOCK (1 BLK),,NYK,CHA,NYK,1610612752,2013,310,318,314.0,2199|2546|101109|200745|202697,201945|202687|202689|203077|203469,2013-14
297195,06:29,"Shumpert 19' Jump Shot (5 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,0,-7,06:38,Off At Rim Make,0,Shumpert 19' Jump Shot (5 PTS),,NYK,CHA,NYK,1610612752,2013,322,331,326.5,2199|2546|101109|200745|202697,201945|202687|202689|203077|203469,2013-14
297194,06:05,"Shumpert 1' Driving Layup (7 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,0,-5,06:19,Off Steal,0,Shumpert 1' Driving Layup (7 PTS),,NYK,CHA,NYK,1610612752,2013,341,355,348.0,2199|2546|101109|200745|202697,201945|202687|202689|203077|203469,2013-14
297173,01:23,"Stoudemire Bad Pass Turnover (P1.T5): Sessions STEAL (1 STL)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-4,01:37,Off FT Make,1,Stoudemire Bad Pass Turnover (P1.T5): Sessions STEAL (1 STL),,NYK,CHA,NYK,1610612752,2013,623,637,630.0,1897|2405|2546|203143|203501,201196|201229|202689|203106|203469,2013-14
297174,01:50,"Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,0,-4,02:01,Off FT Make,0,Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST),,NYK,CHA,NYK,1610612752,2013,599,610,604.5,1897|2405|2546|203143|203501,201196|201229|202689|203106|203469,2013-14
297175,02:13,"World Peace 6' Jump Shot (2 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,0,-4,02:33,Off Short Mid-Range Make,0,World Peace 6' Jump Shot (2 PTS),,NYK,CHA,NYK,1610612752,2013,567,587,577.0,1897|2546|200745|203143|203501,201196|201229|202689|203106|203469,2013-14
297176,02:56,"Taylor P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,1,0,-4,03:14,Off Corner 3 Make,0,Taylor P.FOUL (P1.PN),,NYK,CHA,NYK,1610612752,2013,526,544,535.0,1897|2546|200745|203143|203501,201196|201229|202689|203106|203469,2013-14
297177,02:56,"Taylor P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,1,0,-4,03:14,Off Corner 3 Make,0,Anthony Free Throw 1 of 2 (3 PTS),,NYK,CHA,NYK,1610612752,2013,526,544,535.0,1897|2546|200745|203143|203501,201196|201229|202689|203106|203469,2013-14
297178,02:56,"Taylor P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,1,0,-4,03:14,Off Corner 3 Make,0,Anthony Free Throw 2 of 2 (4 PTS),,NYK,CHA,NYK,1610612752,2013,526,544,535.0,1897|2546|200745|203143|203501,201196|201229|202689|203106|203469,2013-14
297179,03:37,"MISS World Peace 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-1,03:45,Off Steal,0,MISS World Peace 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,495,503,499.0,1897|2546|101109|200745|202697,201196|201229|202689|203106|203469,2013-14
297180,03:37,"MISS World Peace 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-1,03:45,Off Steal,0,Bobcats Rebound,,NYK,CHA,NYK,1610612752,2013,495,503,499.0,1897|2546|101109|200745|202697,201196|201229|202689|203106|203469,2013-14
297181,03:56,"Walker S.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,04:00,Off Steal,0,Walker S.FOUL (P1.PN),,NYK,CHA,NYK,1610612752,2013,480,484,482.0,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297182,03:56,"Walker S.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,04:00,Off Steal,0,Shumpert Free Throw 1 of 2 (8 PTS),,NYK,CHA,NYK,1610612752,2013,480,484,482.0,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297183,03:56,"Walker S.FOUL (P1.PN)
Shumpert Free Throw 1 of 2 (8 PTS)
Shumpert Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,04:00,Off Steal,0,Shumpert Free Throw 2 of 2 (9 PTS),,NYK,CHA,NYK,1610612752,2013,480,484,482.0,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297184,04:13,"MISS Shumpert  3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Felton Lost Ball Turnover (P1.T4): Henderson STEAL (2 STL)
",0,0,1,0,2013-11-05,21300054,0,1,CHA,1,0,-3,04:34,Off Short Mid-Range Make,1,MISS Shumpert  3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,446,467,456.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297185,04:13,"MISS Shumpert  3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Felton Lost Ball Turnover (P1.T4): Henderson STEAL (2 STL)
",0,0,1,0,2013-11-05,21300054,0,1,CHA,1,0,-3,04:34,Off Short Mid-Range Make,1,Felton REBOUND (Off:1 Def:2),,NYK,CHA,NYK,1610612752,2013,446,467,456.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297186,04:13,"MISS Shumpert  3PT Jump Shot
Felton REBOUND (Off:1 Def:2)
Felton Lost Ball Turnover (P1.T4): Henderson STEAL (2 STL)
",0,0,1,0,2013-11-05,21300054,0,1,CHA,1,0,-3,04:34,Off Short Mid-Range Make,1,Felton Lost Ball Turnover (P1.T4): Henderson STEAL (2 STL),,NYK,CHA,NYK,1610612752,2013,446,467,456.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297187,04:42,"Anthony Lost Ball Turnover (P1.T3): Henderson STEAL (1 STL)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,0,-1,04:53,Off Dead Ball,1,Anthony Lost Ball Turnover (P1.T3): Henderson STEAL (1 STL),,NYK,CHA,NYK,1610612752,2013,427,438,432.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297188,05:02,"MISS Anthony 26' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-1,05:07,Off Arc 3 Miss,0,MISS Anthony 26' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,413,418,415.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297189,05:02,"MISS Anthony 26' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,1,0,-1,05:07,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2013,413,418,415.5,1897|2546|101109|200745|202697,201229|201945|202689|203106|203469,2013-14
297190,05:36,"Chandler 5' Jump Shot (2 PTS)
Zeller S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,05:47,Off Long Mid-Range Miss,0,Chandler 5' Jump Shot (2 PTS),,NYK,CHA,NYK,1610612752,2013,373,384,378.5,2199|2546|101109|200745|202697,201945|202687|202689|203106|203469,2013-14
297191,05:36,"Chandler 5' Jump Shot (2 PTS)
Zeller S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,05:47,Off Long Mid-Range Miss,0,Zeller S.FOUL (P1.T4),,NYK,CHA,NYK,1610612752,2013,373,384,378.5,2199|2546|101109|200745|202697,201945|202687|202689|203106|203469,2013-14
297192,05:36,"Chandler 5' Jump Shot (2 PTS)
Zeller S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,05:47,Off Long Mid-Range Miss,0,MISS Chandler Free Throw 1 of 1,,NYK,CHA,NYK,1610612752,2013,373,384,378.5,2199|2546|101109|200745|202697,201945|202687|202689|203106|203469,2013-14
297193,05:36,"Chandler 5' Jump Shot (2 PTS)
Zeller S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,1,1,-3,05:47,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,NYK,CHA,NYK,1610612752,2013,373,384,378.5,2199|2546|101109|200745|202697,201945|202687|202689|203106|203469,2013-14
297125,11:46,"Anthony 22' Jump Shot (17 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,3,0,-10,12:00,Off Dead Ball,0,Anthony 22' Jump Shot (17 PTS),,NYK,CHA,NYK,1610612752,2013,1440,1454,1447.0,2030|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297124,10:43,"MISS Felton 2' Driving Reverse Layup
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,3,0,-11,11:09,Off Corner 3 Make,0,Biyombo REBOUND (Off:0 Def:2),,NYK,CHA,NYK,1610612752,2013,1491,1517,1504.0,2030|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297211,09:19,"McRoberts S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (1 PTS)
Bargnani Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,1,1,-7,09:30,Off FT Make,0,Bargnani Free Throw 2 of 2 (2 PTS),,NYK,CHA,NYK,1610612752,2013,150,161,155.5,2199|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297122,09:54,"MISS Anthony 20' Jump Shot
Biyombo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,3,0,-11,10:16,Off Short Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:3),,NYK,CHA,NYK,1610612752,2013,1544,1566,1555.0,2030|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297052,04:09,"MISS Anthony 11' Turnaround Fadeaway Shot
World Peace REBOUND (Off:1 Def:3)
Anthony 2' Layup (27 PTS) (World Peace 1 AST)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,04:49,Off Short Mid-Range Make,0,MISS Anthony 11' Turnaround Fadeaway Shot,,NYK,CHA,NYK,1610612752,2013,2591,2631,2611.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297053,04:09,"MISS Anthony 11' Turnaround Fadeaway Shot
World Peace REBOUND (Off:1 Def:3)
Anthony 2' Layup (27 PTS) (World Peace 1 AST)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,04:49,Off Short Mid-Range Make,0,World Peace REBOUND (Off:1 Def:3),,NYK,CHA,NYK,1610612752,2013,2591,2631,2611.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297054,04:09,"MISS Anthony 11' Turnaround Fadeaway Shot
World Peace REBOUND (Off:1 Def:3)
Anthony 2' Layup (27 PTS) (World Peace 1 AST)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,04:49,Off Short Mid-Range Make,0,Anthony 2' Layup (27 PTS) (World Peace 1 AST),,NYK,CHA,NYK,1610612752,2013,2591,2631,2611.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297055,05:26,"World Peace Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-2,05:31,Off Steal,1,World Peace Out of Bounds Lost Ball Turnover (P3.T14),,NYK,CHA,NYK,1610612752,2013,2549,2554,2551.5,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297056,05:46,"MISS World Peace 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-2,06:02,Off Dead Ball,0,MISS World Peace 24' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,2518,2534,2526.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297057,05:46,"MISS World Peace 24' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-2,06:02,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:2 Def:3),,NYK,CHA,NYK,1610612752,2013,2518,2534,2526.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297058,06:19,"MISS Anthony 1' Reverse Layup
Anthony REBOUND (Off:1 Def:3)
Anthony 2' Layup (25 PTS)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,06:38,Off Long Mid-Range Miss,0,MISS Anthony 1' Reverse Layup,,NYK,CHA,NYK,1610612752,2013,2482,2501,2491.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297059,06:19,"MISS Anthony 1' Reverse Layup
Anthony REBOUND (Off:1 Def:3)
Anthony 2' Layup (25 PTS)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,06:38,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:3),,NYK,CHA,NYK,1610612752,2013,2482,2501,2491.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297060,06:19,"MISS Anthony 1' Reverse Layup
Anthony REBOUND (Off:1 Def:3)
Anthony 2' Layup (25 PTS)
",2,1,0,0,2013-11-05,21300054,0,1,CHA,4,0,-4,06:38,Off Long Mid-Range Miss,0,Anthony 2' Layup (25 PTS),,NYK,CHA,NYK,1610612752,2013,2482,2501,2491.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297051,03:26,"MISS Felton 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:5)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-2,03:42,Off Arc 3 Miss,0,Henderson REBOUND (Off:1 Def:5),,NYK,CHA,NYK,1610612752,2013,2658,2674,2666.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297061,06:58,"Zeller L.B.FOUL (P4.T4)
MISS Anthony 11' Pullup Jump Shot
Adrien REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-4,07:19,Off Dead Ball,0,Zeller L.B.FOUL (P4.T4),,NYK,CHA,NYK,1610612752,2013,2441,2462,2451.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297063,06:58,"Zeller L.B.FOUL (P4.T4)
MISS Anthony 11' Pullup Jump Shot
Adrien REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-4,07:19,Off Dead Ball,0,Adrien REBOUND (Off:1 Def:5),,NYK,CHA,NYK,1610612752,2013,2441,2462,2451.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297064,07:33,"World Peace 1' Driving Layup (18 PTS)
",1,1,0,0,2013-11-05,21300054,0,0,CHA,4,0,-6,07:53,Off FT Make,0,World Peace 1' Driving Layup (18 PTS),,NYK,CHA,NYK,1610612752,2013,2407,2427,2417.0,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297065,07:56,"Kidd-Gilchrist P.FOUL (P3.T3)
MISS Anthony 4' Jump Shot: Kidd-Gilchrist BLOCK (3 BLK)
Zeller REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-5,08:11,Off Steal,0,Kidd-Gilchrist P.FOUL (P3.T3),,NYK,CHA,NYK,1610612752,2013,2389,2404,2396.5,1897|2030|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297066,07:56,"Kidd-Gilchrist P.FOUL (P3.T3)
MISS Anthony 4' Jump Shot: Kidd-Gilchrist BLOCK (3 BLK)
Zeller REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-5,08:11,Off Steal,0,MISS Anthony 4' Jump Shot: Kidd-Gilchrist BLOCK (3 BLK),,NYK,CHA,NYK,1610612752,2013,2389,2404,2396.5,1897|2030|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297067,07:56,"Kidd-Gilchrist P.FOUL (P3.T3)
MISS Anthony 4' Jump Shot: Kidd-Gilchrist BLOCK (3 BLK)
Zeller REBOUND (Off:2 Def:3)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-5,08:11,Off Steal,0,Zeller REBOUND (Off:2 Def:3),,NYK,CHA,NYK,1610612752,2013,2389,2404,2396.5,1897|2030|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297068,08:25,"World Peace Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-5,08:45,Off At Rim Make,1,World Peace Bad Pass Turnover (P2.T13),,NYK,CHA,NYK,1610612752,2013,2355,2375,2365.0,1897|2030|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297069,09:02,"Prigioni 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
",0,0,1,1,2013-11-05,21300054,0,0,CHA,4,0,-6,09:20,Off Dead Ball,0,Prigioni 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,NYK,CHA,NYK,1610612752,2013,2320,2338,2329.0,1897|2030|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297070,09:41,"MISS Felton 3' Driving Layup
Prigioni REBOUND (Off:1 Def:0)
MISS Anthony 18' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-05,21300054,0,1,CHA,4,0,-6,10:05,Off FT Make,0,MISS Felton 3' Driving Layup,,NYK,CHA,NYK,1610612752,2013,2275,2299,2287.0,1897|2405|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297071,09:41,"MISS Felton 3' Driving Layup
Prigioni REBOUND (Off:1 Def:0)
MISS Anthony 18' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-05,21300054,0,1,CHA,4,0,-6,10:05,Off FT Make,0,Prigioni REBOUND (Off:1 Def:0),,NYK,CHA,NYK,1610612752,2013,2275,2299,2287.0,1897|2405|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297062,06:58,"Zeller L.B.FOUL (P4.T4)
MISS Anthony 11' Pullup Jump Shot
Adrien REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,4,0,-4,07:19,Off Dead Ball,0,MISS Anthony 11' Pullup Jump Shot,,NYK,CHA,NYK,1610612752,2013,2441,2462,2451.5,1897|2030|2546|101109|203143,201945|202399|202689|203077|203469,2013-14
297072,09:41,"MISS Felton 3' Driving Layup
Prigioni REBOUND (Off:1 Def:0)
MISS Anthony 18' Jump Shot
Walker REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-05,21300054,0,1,CHA,4,0,-6,10:05,Off FT Make,0,MISS Anthony 18' Jump Shot,,NYK,CHA,NYK,1610612752,2013,2275,2299,2287.0,1897|2405|2546|101109|203143,201196|202399|202689|203077|203469,2013-14
297050,03:26,"MISS Felton 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:5)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-2,03:42,Off Arc 3 Miss,0,MISS Felton 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,2658,2674,2666.0,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297048,02:42,"MISS Felton 25' 3PT Jump Shot
Kidd-Gilchrist REBOUND (Off:3 Def:4)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-4,03:07,Off At Rim Make,0,MISS Felton 25' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,2693,2718,2705.5,1897|2030|2546|101109|203143,201177|201945|202399|202689|203077,2013-14
297123,10:43,"MISS Felton 2' Driving Reverse Layup
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-05,21300054,0,0,CHA,3,0,-11,11:09,Off Corner 3 Make,0,MISS Felton 2' Driving Reverse Layup,,NYK,CHA,NYK,1610612752,2013,1491,1517,1504.0,2030|2546|101109|200745|202697,201177|201945|202687|202689|203077,2013-14
297029,00:10,"MISS Felton 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-4,00:13,Off Timeout,0,MISS Felton 26' 3PT Jump Shot,,NYK,CHA,NYK,1610612752,2013,2867,2870,2868.5,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297030,00:10,"MISS Felton 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-05,21300054,0,0,CHA,4,0,-4,00:13,Off Timeout,0,Walker REBOUND (Off:0 Def:4),,NYK,CHA,NYK,1610612752,2013,2867,2870,2868.5,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297031,00:15,"Walker P.FOUL (P2.PN)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
Shumpert Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,4,0,-3,00:15,Off Steal,0,Walker P.FOUL (P2.PN),,NYK,CHA,NYK,1610612752,2013,2865,2865,2865.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297032,00:15,"Walker P.FOUL (P2.PN)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
Shumpert Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,4,0,-3,00:15,Off Steal,0,MISS Shumpert Free Throw 1 of 2,,NYK,CHA,NYK,1610612752,2013,2865,2865,2865.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297033,00:15,"Walker P.FOUL (P2.PN)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
Shumpert Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,4,0,-3,00:15,Off Steal,0,KNICKS Rebound,,NYK,CHA,NYK,1610612752,2013,2865,2865,2865.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297034,00:15,"Walker P.FOUL (P2.PN)
MISS Shumpert Free Throw 1 of 2
KNICKS Rebound
Shumpert Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-11-05,21300054,1,0,CHA,4,0,-3,00:15,Off Steal,0,Shumpert Free Throw 2 of 2 (14 PTS),,NYK,CHA,NYK,1610612752,2013,2865,2865,2865.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297035,00:16,"Anthony 24' 3PT Jump Shot (32 PTS) (Shumpert 2 AST)
",0,0,1,1,2013-11-05,21300054,0,0,CHA,4,0,-6,00:18,Off Timeout,0,Anthony 24' 3PT Jump Shot (32 PTS) (Shumpert 2 AST),,NYK,CHA,NYK,1610612752,2013,2862,2864,2863.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
297036,00:20,"Adrien S.FOUL (P2.PN)
Shumpert Free Throw 1 of 2 (12 PTS)
Shumpert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-11-05,21300054,0,0,CHA,4,1,-7,00:28,Off FT Miss,0,Adrien S.FOUL (P2.PN),,NYK,CHA,NYK,1610612752,2013,2852,2860,2856.0,1897|2030|2546|101109|202697,201177|201945|202399|202689|203077,2013-14
