index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
293321,00:00,"MISS Anthony 3' Driving Layup
Smith REBOUND (Off:2 Def:0)
MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2013-12-01,21300254,0,1,NOP,1,0,4,00:29,Off Arc 3 Miss,0,MISS Anthony 3' Driving Layup,,NYK,NOP,NYK,1610612752,2013,691,720,705.5,2405|2546|2747|101109|203501,2735|201160|201583|201936|203148,2013-14
293322,00:00,"MISS Anthony 3' Driving Layup
Smith REBOUND (Off:2 Def:0)
MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2013-12-01,21300254,0,1,NOP,1,0,4,00:29,Off Arc 3 Miss,0,Smith REBOUND (Off:2 Def:0),,NYK,NOP,NYK,1610612752,2013,691,720,705.5,2405|2546|2747|101109|203501,2735|201160|201583|201936|203148,2013-14
293323,00:00,"MISS Anthony 3' Driving Layup
Smith REBOUND (Off:2 Def:0)
MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2013-12-01,21300254,0,1,NOP,1,0,4,00:29,Off Arc 3 Miss,0,MISS Felton 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,691,720,705.5,2405|2546|2747|101109|203501,2735|201160|201583|201936|203148,2013-14
293324,00:00,"MISS Anthony 3' Driving Layup
Smith REBOUND (Off:2 Def:0)
MISS Felton 25' 3PT Jump Shot
KNICKS Rebound
",1,0,1,0,2013-12-01,21300254,0,1,NOP,1,0,4,00:29,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,NOP,NYK,1610612752,2013,691,720,705.5,2405|2546|2747|101109|203501,2735|201160|201583|201936|203148,2013-14
293325,00:49,"Anthony Traveling Turnover (P1.T4)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,4,00:57,Off Long Mid-Range Miss,1,Anthony Traveling Turnover (P1.T4),,NYK,NOP,NYK,1610612752,2013,663,671,667.0,2405|2546|2747|101109|203501,201160|201569|201583|201936|203148,2013-14
293326,01:13,"MISS Anthony 8' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST)
",2,1,0,0,2013-12-01,21300254,0,1,NOP,1,0,2,01:39,Off At Rim Block,0,MISS Anthony 8' Jump Shot,,NYK,NOP,NYK,1610612752,2013,621,647,634.0,2405|2546|2747|101109|203501,201160|201569|201583|201936|203148,2013-14
293327,01:13,"MISS Anthony 8' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST)
",2,1,0,0,2013-12-01,21300254,0,1,NOP,1,0,2,01:39,Off At Rim Block,0,Smith REBOUND (Off:1 Def:0),,NYK,NOP,NYK,1610612752,2013,621,647,634.0,2405|2546|2747|101109|203501,201160|201569|201583|201936|203148,2013-14
293328,01:13,"MISS Anthony 8' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST)
",2,1,0,0,2013-12-01,21300254,0,1,NOP,1,0,2,01:39,Off At Rim Block,0,Stoudemire 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),,NYK,NOP,NYK,1610612752,2013,621,647,634.0,2405|2546|2747|101109|203501,201160|201569|201583|201936|203148,2013-14
293329,02:06,"Felton 1' Driving Layup (5 PTS) (Smith 1 AST)
",1,1,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,02:12,Off Steal,0,Felton 1' Driving Layup (5 PTS) (Smith 1 AST),,NYK,NOP,NYK,1610612752,2013,588,594,591.0,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293330,02:32,"Stoudemire Offensive Charge Foul (P1.T4)
Stoudemire Foul Turnover (P1.T3)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,02:48,Off FT Make,1,Stoudemire Offensive Charge Foul (P1.T4),,NYK,NOP,NYK,1610612752,2013,552,568,560.0,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293331,02:32,"Stoudemire Offensive Charge Foul (P1.T4)
Stoudemire Foul Turnover (P1.T3)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,02:48,Off FT Make,1,Stoudemire Foul Turnover (P1.T3),,NYK,NOP,NYK,1610612752,2013,552,568,560.0,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293332,02:54,"Smith  3PT Jump Shot (3 PTS) (Felton 3 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,1,0,-1,03:05,Off Long Mid-Range Miss,0,Smith  3PT Jump Shot (3 PTS) (Felton 3 AST),,NYK,NOP,NYK,1610612752,2013,535,546,540.5,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293333,03:25,"MISS Smith 2' Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,-1,03:47,Off FT Make,0,MISS Smith 2' Layup,,NYK,NOP,NYK,1610612752,2013,493,515,504.0,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293334,03:25,"MISS Smith 2' Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,-1,03:47,Off FT Make,0,Davis REBOUND (Off:1 Def:3),,NYK,NOP,NYK,1610612752,2013,493,515,504.0,2405|2546|2747|101109|200745,201569|201583|201936|201950|203076,2013-14
293335,04:04,"Shumpert Bad Pass Turnover (P1.T2): Gordon STEAL (1 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,1,04:20,Off Arc 3 Make,1,Shumpert Bad Pass Turnover (P1.T2): Gordon STEAL (1 STL),,NYK,NOP,NYK,1610612752,2013,460,476,468.0,2030|2546|101109|200745|202697,201160|201569|201627|201950|203076,2013-14
293336,04:38,"Anthony 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-12-01,21300254,0,0,NOP,1,0,2,04:51,Off Corner 3 Miss,0,Anthony 10' Pullup Jump Shot (4 PTS),,NYK,NOP,NYK,1610612752,2013,429,442,435.5,2030|2546|101109|200745|202697,201160|201569|201627|201950|203076,2013-14
293337,05:10,"Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST)
",1,1,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,05:15,Off At Rim Block,0,Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST),,NYK,NOP,NYK,1610612752,2013,405,410,407.5,2030|2546|101109|200745|202697,201160|201569|201627|201950|203076,2013-14
293338,05:25,"MISS Bargnani 20' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,05:35,Off At Rim Miss,0,MISS Bargnani 20' Jump Shot,,NYK,NOP,NYK,1610612752,2013,385,395,390.0,2030|2546|101109|200745|202697,201160|201569|201627|201950|203076,2013-14
293341,05:46,"MISS Anthony 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,1,0,0,06:06,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,NYK,NOP,NYK,1610612752,2013,354,374,364.0,2030|2546|101109|200745|202697,201160|201569|201627|201950|203076,2013-14
293274,09:42,"MISS Felton 15' Fadeaway Jumper
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,3,0,2,10:02,Off At Rim Make,0,MISS Felton 15' Fadeaway Jumper,,NYK,NOP,NYK,1610612752,2013,1558,1578,1568.0,2030|2546|101109|200745|202697,201160|201569|201583|201627|201950,2013-14
293218,07:04,"Anthony 20' Jump Shot (20 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2013-12-01,21300254,0,0,NOP,4,0,0,07:25,Off FT Make,0,Anthony 20' Jump Shot (20 PTS) (Hardaway Jr. 2 AST),,NYK,NOP,NYK,1610612752,2013,2435,2456,2445.5,2405|2546|2747|101109|203501,201569|201583|201936|201950|202329,2013-14
293272,09:10,"Smith S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (13 PTS)
Bargnani Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,3,1,2,09:19,Off Long Mid-Range Miss,0,Bargnani Free Throw 1 of 2 (13 PTS),,NYK,NOP,NYK,1610612752,2013,1601,1610,1605.5,2030|2546|101109|200745|202697,201160|201569|201583|201627|201950,2013-14
293208,03:49,"Smith Bad Pass Turnover (P3.T15): Gordon STEAL (3 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,-1,04:12,Off At Rim Make,1,Smith Bad Pass Turnover (P3.T15): Gordon STEAL (3 STL),,NYK,NOP,NYK,1610612752,2013,2628,2651,2639.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293209,04:44,"MISS Smith 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,1,05:01,Off FT Miss,0,MISS Smith 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2579,2596,2587.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293210,04:44,"MISS Smith 25' 3PT Jump Shot
Aminu REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,1,05:01,Off FT Miss,0,Aminu REBOUND (Off:0 Def:2),,NYK,NOP,NYK,1610612752,2013,2579,2596,2587.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293211,05:02,"MISS Felton 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,2,05:25,Off Steal,0,MISS Felton 26' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2555,2578,2566.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293212,05:02,"MISS Felton 26' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,2,05:25,Off Steal,0,Pelicans Rebound,,NYK,NOP,NYK,1610612752,2013,2555,2578,2566.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293213,05:43,"MISS Bargnani 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,2,06:01,Off FT Make,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2519,2537,2528.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293214,05:43,"MISS Bargnani 25' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,2,06:01,Off FT Make,0,Pelicans Rebound,,NYK,NOP,NYK,1610612752,2013,2519,2537,2528.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293215,06:05,"MISS Hardaway Jr. 2' Driving Layup: Aminu BLOCK (1 BLK)
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,5,06:13,Off Arc 3 Miss,0,MISS Hardaway Jr. 2' Driving Layup: Aminu BLOCK (1 BLK),,NYK,NOP,NYK,1610612752,2013,2507,2515,2511.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293207,03:21,"Anthony Lost Ball Turnover (P3.T16): Aminu STEAL (2 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,-3,03:33,Off Timeout,1,Anthony Lost Ball Turnover (P3.T16): Aminu STEAL (2 STL),,NYK,NOP,NYK,1610612752,2013,2667,2679,2673.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293216,06:05,"MISS Hardaway Jr. 2' Driving Layup: Aminu BLOCK (1 BLK)
Aminu REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,5,06:13,Off Arc 3 Miss,0,Aminu REBOUND (Off:0 Def:1),,NYK,NOP,NYK,1610612752,2013,2507,2515,2511.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293219,07:29,"Stoudemire Bad Pass Turnover (P3.T14): Evans STEAL (3 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,3,07:47,Off Arc 3 Make,1,Stoudemire Bad Pass Turnover (P3.T14): Evans STEAL (3 STL),,NYK,NOP,NYK,1610612752,2013,2413,2431,2422.0,2405|2546|2747|203143|203501,201583|201936|201950|202329|203148,2013-14
293220,08:05,"Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Prigioni 3 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,3,08:20,Off Arc 3 Miss,0,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Prigioni 3 AST),,NYK,NOP,NYK,1610612752,2013,2380,2395,2387.5,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293221,08:49,"Smith 27' 3PT Jump Shot (12 PTS) (Prigioni 2 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,0,09:09,Off At Rim Make,0,Smith 27' 3PT Jump Shot (12 PTS) (Prigioni 2 AST),,NYK,NOP,NYK,1610612752,2013,2331,2351,2341.0,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293222,09:29,"Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Prigioni 1 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,-1,09:50,Off FT Make,0,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),,NYK,NOP,NYK,1610612752,2013,2290,2311,2300.5,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293223,09:53,"Roberts P.FOUL (P2.T2)
Smith Lost Ball Turnover (P2.T13): Evans STEAL (2 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,1,10:18,Off Dead Ball,1,Roberts P.FOUL (P2.T2),,NYK,NOP,NYK,1610612752,2013,2262,2287,2274.5,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293224,09:53,"Roberts P.FOUL (P2.T2)
Smith Lost Ball Turnover (P2.T13): Evans STEAL (2 STL)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,1,10:18,Off Dead Ball,1,Smith Lost Ball Turnover (P2.T13): Evans STEAL (2 STL),,NYK,NOP,NYK,1610612752,2013,2262,2287,2274.5,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293225,10:41,"Stoudemire 3' Jump Hook Shot (4 PTS)
",1,1,0,0,2013-12-01,21300254,0,0,NOP,4,0,-1,11:02,Off Dead Ball,0,Stoudemire 3' Jump Hook Shot (4 PTS),,NYK,NOP,NYK,1610612752,2013,2218,2239,2228.5,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293226,11:16,"Smith 24' 3PT Jump Shot (9 PTS) (Anthony 3 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,-4,11:38,Off Long Mid-Range Make,0,Smith 24' 3PT Jump Shot (9 PTS) (Anthony 3 AST),,NYK,NOP,NYK,1610612752,2013,2182,2204,2193.0,2405|2546|2747|203143|203501,200811|201936|202329|203085|203148,2013-14
293217,06:24,"Hardaway Jr.  3PT Jump Shot (18 PTS) (Felton 8 AST)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,2,06:33,Off At Rim Block,0,Hardaway Jr.  3PT Jump Shot (18 PTS) (Felton 8 AST),,NYK,NOP,NYK,1610612752,2013,2487,2496,2491.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293206,02:49,"MISS Anthony 26' 3PT Jump Shot
KNICKS Rebound
Evans L.B.FOUL (P4.T3)
Felton Bad Pass Turnover (P1.T17): Evans STEAL (4 STL)
",0,0,1,0,2013-12-01,21300254,0,1,NOP,4,0,-3,03:08,Off Arc 3 Miss,1,Felton Bad Pass Turnover (P1.T17): Evans STEAL (4 STL),,NYK,NOP,NYK,1610612752,2013,2692,2711,2701.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293205,02:49,"MISS Anthony 26' 3PT Jump Shot
KNICKS Rebound
Evans L.B.FOUL (P4.T3)
Felton Bad Pass Turnover (P1.T17): Evans STEAL (4 STL)
",0,0,1,0,2013-12-01,21300254,0,1,NOP,4,0,-3,03:08,Off Arc 3 Miss,1,Evans L.B.FOUL (P4.T3),,NYK,NOP,NYK,1610612752,2013,2692,2711,2701.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293204,02:49,"MISS Anthony 26' 3PT Jump Shot
KNICKS Rebound
Evans L.B.FOUL (P4.T3)
Felton Bad Pass Turnover (P1.T17): Evans STEAL (4 STL)
",0,0,1,0,2013-12-01,21300254,0,1,NOP,4,0,-3,03:08,Off Arc 3 Miss,1,KNICKS Rebound,,NYK,NOP,NYK,1610612752,2013,2692,2711,2701.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293185,00:00,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
MISS Smith 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:9)
MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
",0,0,3,0,2013-12-01,21300254,0,2,NOP,4,0,-4,00:15,Off Timeout,0,Bargnani REBOUND (Off:1 Def:6),,NYK,NOP,NYK,1610612752,2013,2865,2880,2872.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293186,00:00,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
MISS Smith 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:9)
MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
",0,0,3,0,2013-12-01,21300254,0,2,NOP,4,0,-4,00:15,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2865,2880,2872.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293187,00:00,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
MISS Smith 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:9)
MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
",0,0,3,0,2013-12-01,21300254,0,2,NOP,4,0,-4,00:15,Off Timeout,0,Anthony REBOUND (Off:1 Def:9),,NYK,NOP,NYK,1610612752,2013,2865,2880,2872.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293273,09:10,"Smith S.FOUL (P3.T1)
Bargnani Free Throw 1 of 2 (13 PTS)
Bargnani Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,3,1,2,09:19,Off Long Mid-Range Miss,0,Bargnani Free Throw 2 of 2 (14 PTS),,NYK,NOP,NYK,1610612752,2013,1601,1610,1605.5,2030|2546|101109|200745|202697,201160|201569|201583|201627|201950,2013-14
293189,00:00,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
MISS Smith 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:9)
MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
",0,0,3,0,2013-12-01,21300254,0,2,NOP,4,0,-4,00:15,Off Timeout,0,KNICKS Rebound,,NYK,NOP,NYK,1610612752,2013,2865,2880,2872.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293190,00:17,"MISS Hardaway Jr. 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:0)
MISS Anthony 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:3)
",0,0,2,0,2013-12-01,21300254,0,1,NOP,4,0,-3,00:32,Off Steal,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2848,2863,2855.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293191,00:17,"MISS Hardaway Jr. 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:0)
MISS Anthony 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:3)
",0,0,2,0,2013-12-01,21300254,0,1,NOP,4,0,-3,00:32,Off Steal,0,Felton REBOUND (Off:2 Def:0),,NYK,NOP,NYK,1610612752,2013,2848,2863,2855.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293192,00:17,"MISS Hardaway Jr. 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:0)
MISS Anthony 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:3)
",0,0,2,0,2013-12-01,21300254,0,1,NOP,4,0,-3,00:32,Off Steal,0,MISS Anthony 26' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2848,2863,2855.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293193,00:17,"MISS Hardaway Jr. 24' 3PT Jump Shot
Felton REBOUND (Off:2 Def:0)
MISS Anthony 26' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:3)
",0,0,2,0,2013-12-01,21300254,0,1,NOP,4,0,-3,00:32,Off Steal,0,Aminu REBOUND (Off:2 Def:3),,NYK,NOP,NYK,1610612752,2013,2848,2863,2855.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293194,00:54,"Anthony 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2013-12-01,21300254,0,0,NOP,4,0,-6,00:58,Off Timeout,0,Anthony 26' 3PT Jump Shot (23 PTS),,NYK,NOP,NYK,1610612752,2013,2822,2826,2824.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293195,01:19,"MISS Felton 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,-4,01:27,Off Short Mid-Range Miss,0,MISS Felton 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2793,2801,2797.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293196,01:19,"MISS Felton 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",0,0,1,0,2013-12-01,21300254,0,0,NOP,4,0,-4,01:27,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:3),,NYK,NOP,NYK,1610612752,2013,2793,2801,2797.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293197,01:53,"MISS Anthony  Layup
Holiday REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,-4,02:17,Off At Rim Make,0,MISS Anthony  Layup,,NYK,NOP,NYK,1610612752,2013,2743,2767,2755.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293198,01:53,"MISS Anthony  Layup
Holiday REBOUND (Off:1 Def:4)
",1,0,0,0,2013-12-01,21300254,0,0,NOP,4,0,-4,02:17,Off At Rim Make,0,Holiday REBOUND (Off:1 Def:4),,NYK,NOP,NYK,1610612752,2013,2743,2767,2755.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293199,02:30,"Holiday S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 3 (19 PTS)
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,1,-5,02:46,Off FT Make,0,Holiday S.FOUL (P3.T4),,NYK,NOP,NYK,1610612752,2013,2714,2730,2722.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293200,02:30,"Holiday S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 3 (19 PTS)
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,1,-5,02:46,Off FT Make,0,Hardaway Jr. Free Throw 1 of 3 (19 PTS),,NYK,NOP,NYK,1610612752,2013,2714,2730,2722.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293201,02:30,"Holiday S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 3 (19 PTS)
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,1,-5,02:46,Off FT Make,0,Hardaway Jr. Free Throw 2 of 3 (20 PTS),,NYK,NOP,NYK,1610612752,2013,2714,2730,2722.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293202,02:30,"Holiday S.FOUL (P3.T4)
Hardaway Jr. Free Throw 1 of 3 (19 PTS)
Hardaway Jr. Free Throw 2 of 3 (20 PTS)
Hardaway Jr. Free Throw 3 of 3 (21 PTS)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,4,1,-5,02:46,Off FT Make,0,Hardaway Jr. Free Throw 3 of 3 (21 PTS),,NYK,NOP,NYK,1610612752,2013,2714,2730,2722.0,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293203,02:49,"MISS Anthony 26' 3PT Jump Shot
KNICKS Rebound
Evans L.B.FOUL (P4.T3)
Felton Bad Pass Turnover (P1.T17): Evans STEAL (4 STL)
",0,0,1,0,2013-12-01,21300254,0,1,NOP,4,0,-3,03:08,Off Arc 3 Miss,1,MISS Anthony 26' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2692,2711,2701.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
293227,00:00,"Pelicans T.Foul (Def. 3 Sec Amundson )
Anthony Free Throw Technical (18 PTS)
Roberts S.FOUL (P1.PN)
Felton Free Throw 1 of 2 (12 PTS)
MISS Felton Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,3,1,-4,00:22,Off FT Miss,0,Pelicans T.Foul (Def. 3 Sec Amundson ),,NYK,NOP,NYK,1610612752,2013,2138,2160,2149.0,2405|2546|2747|101109|203501,200811|201936|202329|203085|203148,2013-14
293228,00:00,"Pelicans T.Foul (Def. 3 Sec Amundson )
Anthony Free Throw Technical (18 PTS)
Roberts S.FOUL (P1.PN)
Felton Free Throw 1 of 2 (12 PTS)
MISS Felton Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-01,21300254,0,0,NOP,3,1,-4,00:22,Off FT Miss,0,Anthony Free Throw Technical (18 PTS),,NYK,NOP,NYK,1610612752,2013,2138,2160,2149.0,2405|2546|2747|101109|203501,200811|201936|202329|203085|203148,2013-14
293188,00:00,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:6)
MISS Smith 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:9)
MISS Anthony 25' 3PT Jump Shot
KNICKS Rebound
",0,0,3,0,2013-12-01,21300254,0,2,NOP,4,0,-4,00:15,Off Timeout,0,MISS Anthony 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752,2013,2865,2880,2872.5,2546|2747|101109|200745|203501,201569|201583|201936|201950|202329,2013-14
