index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
302863,05:33,"MISS Smith 19' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,1,0,6,05:56,Off Timeout,0,Kanter REBOUND (Off:0 Def:1),,NYK,UTA,NYK,1610612752,2014,364,387,375.5,2199|2405|2546|2747|101109,2210|202324|202330|202683|203504,2013-14
302844,10:12,"MISS Hardaway Jr. 25' 3PT Jump Shot
Kanter REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,2,0,15,10:25,Off Dead Ball,0,Kanter REBOUND (Off:2 Def:3),,NYK,UTA,NYK,1610612752,2014,815,828,821.5,201947|202697|202719|203143|203501,202330|202379|202683|202692|203197,2013-14
302800,00:39,"MISS Anthony 18' Jump Shot
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,2,0,19,00:55,Off At Rim Make,0,Favors REBOUND (Off:1 Def:4),,NYK,UTA,NYK,1610612752,2014,1385,1401,1393.0,2546|2747|101109|202719|203501,101107|202324|202330|202692|203504,2013-14
302846,10:40,"MISS Tyler 4' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,2,0,15,10:57,Off At Rim Block,0,Evans REBOUND (Off:0 Def:1),,NYK,UTA,NYK,1610612752,2014,783,800,791.5,201947|202697|202719|203143|203501,202330|202379|202683|202692|203197,2013-14
302847,11:19,"Tyler Lost Ball Turnover (P1.T1): Burks STEAL (1 STL)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,2,0,15,11:39,Off At Rim Make,1,Tyler Lost Ball Turnover (P1.T1): Burks STEAL (1 STL),,NYK,UTA,NYK,1610612752,2014,741,761,751.0,201947|202697|202719|203143|203501,202330|202379|202683|202692|203197,2013-14
302848,00:04,"Anthony 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,0,14,00:09,Off Dead Ball,0,Anthony 25' 3PT Jump Shot (18 PTS),,NYK,UTA,NYK,1610612752,2014,711,716,713.5,2546|2747|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302849,00:38,"Anthony 26' 3PT Jump Shot (14 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,1,10,00:44,Off FT Make,0,Anthony 26' 3PT Jump Shot (14 PTS),,NYK,UTA,NYK,1610612752,2014,676,682,679.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302850,00:38,"Anthony 26' 3PT Jump Shot (14 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,1,10,00:44,Off FT Make,0,Williams S.FOUL (P2.T4),,NYK,UTA,NYK,1610612752,2014,676,682,679.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302851,00:38,"Anthony 26' 3PT Jump Shot (14 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,1,10,00:44,Off FT Make,0,Anthony Free Throw 1 of 1 (15 PTS),,NYK,UTA,NYK,1610612752,2014,676,682,679.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302852,00:56,"Anthony 18' Jump Shot (11 PTS)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,1,0,10,01:10,Off At Rim Make,0,Anthony 18' Jump Shot (11 PTS),,NYK,UTA,NYK,1610612752,2014,650,664,657.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302853,01:33,"Anthony 1' Driving Layup (9 PTS)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,1,0,10,01:49,Off Short Mid-Range Miss,0,Anthony 1' Driving Layup (9 PTS),,NYK,UTA,NYK,1610612752,2014,611,627,619.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302854,02:10,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Felton 2 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,0,7,02:26,Off At Rim Make,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),,NYK,UTA,NYK,1610612752,2014,574,590,582.0,2546|101109|202697|202719|203501,101107|202330|202683|202692|203504,2013-14
302855,02:38,"MISS Anthony 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,1,0,9,02:44,Off At Rim Block,0,MISS Anthony 25' 3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,556,562,559.0,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302856,02:38,"MISS Anthony 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,1,0,9,02:44,Off At Rim Block,0,Kanter REBOUND (Off:1 Def:2),,NYK,UTA,NYK,1610612752,2014,556,562,559.0,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302857,03:14,"Felton  Driving Layup (2 PTS)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,1,0,7,03:30,Off At Rim Make,0,Felton  Driving Layup (2 PTS),,NYK,UTA,NYK,1610612752,2014,510,526,518.0,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302858,03:46,"MISS Anthony 20' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,1,0,9,04:02,Off Corner 3 Miss,0,MISS Anthony 20' Jump Shot,,NYK,UTA,NYK,1610612752,2014,478,494,486.0,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302859,03:46,"MISS Anthony 20' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,1,0,9,04:02,Off Corner 3 Miss,0,Hayward REBOUND (Off:0 Def:1),,NYK,UTA,NYK,1610612752,2014,478,494,486.0,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302860,04:20,"Stoudemire 1' Dunk (6 PTS) (Felton 1 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,1,0,7,04:35,Off Dead Ball,0,Stoudemire 1' Dunk (6 PTS) (Felton 1 AST),,NYK,UTA,NYK,1610612752,2014,445,460,452.5,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302861,04:50,"Smith 25' 3PT Jump Shot (8 PTS) (Anthony 3 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,1,0,4,05:13,Off FT Make,0,Smith 25' 3PT Jump Shot (8 PTS) (Anthony 3 AST),,NYK,UTA,NYK,1610612752,2014,407,430,418.5,2405|2546|2747|101109|202697,2210|202324|202330|202683|203504,2013-14
302862,05:33,"MISS Smith 19' Jump Shot
Kanter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,1,0,6,05:56,Off Timeout,0,MISS Smith 19' Jump Shot,,NYK,UTA,NYK,1610612752,2014,364,387,375.5,2199|2405|2546|2747|101109,2210|202324|202330|202683|203504,2013-14
302842,09:44,"Prigioni 26' 3PT Jump Shot (3 PTS) (Tyler 1 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,2,0,13,10:03,Off At Rim Make,0,Prigioni 26' 3PT Jump Shot (3 PTS) (Tyler 1 AST),,NYK,UTA,NYK,1610612752,2014,837,856,846.5,201947|202697|202719|203143|203501,202330|202379|202683|202692|203197,2013-14
302799,00:39,"MISS Anthony 18' Jump Shot
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,2,0,19,00:55,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,NYK,UTA,NYK,1610612752,2014,1385,1401,1393.0,2546|2747|101109|202719|203501,101107|202324|202330|202692|203504,2013-14
302795,11:20,"Favors P.FOUL (P2.T1)
Smith 24' 3PT Jump Shot (14 PTS) (Anthony 6 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,3,0,19,11:42,Off Arc 3 Miss,0,Favors P.FOUL (P2.T1),,NYK,UTA,NYK,1610612752,2014,1458,1480,1469.0,2199|2405|2546|2747|101109,2210|101107|202324|202330|203504,2013-14
302797,00:03,"MISS Hardaway Jr. 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,2,0,19,00:26,Off Arc 3 Miss,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,1414,1437,1425.5,2546|2747|101109|202719|203501,101107|202324|202330|202692|203504,2013-14
302733,06:08,"Shumpert 19' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,16,06:29,Off Long Mid-Range Miss,0,Shumpert 19' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),,NYK,UTA,NYK,1610612752,2014,2491,2512,2501.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302734,06:43,"MISS Hardaway Jr. 15' Pullup Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,16,07:02,Off Corner 3 Make,0,MISS Hardaway Jr. 15' Pullup Jump Shot,,NYK,UTA,NYK,1610612752,2014,2458,2477,2467.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302735,06:43,"MISS Hardaway Jr. 15' Pullup Jump Shot
Burks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,16,07:02,Off Corner 3 Make,0,Burks REBOUND (Off:0 Def:2),,NYK,UTA,NYK,1610612752,2014,2458,2477,2467.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302736,07:29,"Aldrich Traveling Turnover (P1.T7)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,19,07:41,Off Long Mid-Range Make,1,Aldrich Traveling Turnover (P1.T7),,NYK,UTA,NYK,1610612752,2014,2419,2431,2425.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302737,08:02,"Aldrich 3' Reverse Layup (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,19,08:18,Off At Rim Miss,0,Aldrich 3' Reverse Layup (2 PTS) (Hardaway Jr. 1 AST),,NYK,UTA,NYK,1610612752,2014,2382,2398,2390.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302738,08:37,"MISS Hardaway Jr. 20' Jump Shot
Hayward REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,19,08:56,Off Arc 3 Make,0,MISS Hardaway Jr. 20' Jump Shot,,NYK,UTA,NYK,1610612752,2014,2344,2363,2353.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302739,08:37,"MISS Hardaway Jr. 20' Jump Shot
Hayward REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,19,08:56,Off Arc 3 Make,0,Hayward REBOUND (Off:1 Def:5),,NYK,UTA,NYK,1610612752,2014,2344,2363,2353.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302740,09:06,"MISS Aldrich 4' Jump Hook Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,22,09:30,Off Short Mid-Range Make,0,MISS Aldrich 4' Jump Hook Shot,,NYK,UTA,NYK,1610612752,2014,2310,2334,2322.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302732,05:59,"MISS Hardaway Jr. 2' Layup
Burke REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,18,06:03,Off Steal,0,Burke REBOUND (Off:1 Def:3),,NYK,UTA,NYK,1610612752,2014,2517,2521,2519.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302741,09:06,"MISS Aldrich 4' Jump Hook Shot
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,22,09:30,Off Short Mid-Range Make,0,Hayward REBOUND (Off:1 Def:4),,NYK,UTA,NYK,1610612752,2014,2310,2334,2322.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302744,09:38,"MISS Hardaway Jr. 2' Layup: Kanter BLOCK (1 BLK)
Shumpert REBOUND (Off:1 Def:0)
MISS Clark 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:3)
",1,0,1,0,2014-03-07,21300921,0,1,UTA,4,0,24,09:53,Off At Rim Make,0,MISS Clark 25' 3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,2287,2302,2294.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302745,09:38,"MISS Hardaway Jr. 2' Layup: Kanter BLOCK (1 BLK)
Shumpert REBOUND (Off:1 Def:0)
MISS Clark 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:3)
",1,0,1,0,2014-03-07,21300921,0,1,UTA,4,0,24,09:53,Off At Rim Make,0,Hayward REBOUND (Off:1 Def:3),,NYK,UTA,NYK,1610612752,2014,2287,2302,2294.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302746,10:14,"Prigioni 25' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,4,0,23,10:30,Off FT Make,0,Prigioni 25' 3PT Jump Shot (7 PTS) (Shumpert 1 AST),,NYK,UTA,NYK,1610612752,2014,2250,2266,2258.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302747,10:46,"MISS Hardaway Jr.  3PT Jump Shot
KNICKS Rebound
Shumpert 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST)
",0,0,2,1,2014-03-07,21300921,0,1,UTA,4,0,22,11:22,Off FT Make,0,MISS Hardaway Jr.  3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,2198,2234,2216.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302748,10:46,"MISS Hardaway Jr.  3PT Jump Shot
KNICKS Rebound
Shumpert 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST)
",0,0,2,1,2014-03-07,21300921,0,1,UTA,4,0,22,11:22,Off FT Make,0,KNICKS Rebound,,NYK,UTA,NYK,1610612752,2014,2198,2234,2216.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302749,10:46,"MISS Hardaway Jr.  3PT Jump Shot
KNICKS Rebound
Shumpert 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST)
",0,0,2,1,2014-03-07,21300921,0,1,UTA,4,0,22,11:22,Off FT Make,0,Shumpert 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),,NYK,UTA,NYK,1610612752,2014,2198,2234,2216.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302750,11:48,"Shumpert OFF.Foul (P1)
Shumpert Foul Turnover (P2.T6)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,24,12:00,Off Dead Ball,1,Shumpert OFF.Foul (P1),,NYK,UTA,NYK,1610612752,2014,2160,2172,2166.0,201947|202697|202719|203143|203501,202330|202379|202683|202692|203504,2013-14
302751,11:48,"Shumpert OFF.Foul (P1)
Shumpert Foul Turnover (P2.T6)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,24,12:00,Off Dead Ball,1,Shumpert Foul Turnover (P2.T6),,NYK,UTA,NYK,1610612752,2014,2160,2172,2166.0,201947|202697|202719|203143|203501,202330|202379|202683|202692|203504,2013-14
302743,09:38,"MISS Hardaway Jr. 2' Layup: Kanter BLOCK (1 BLK)
Shumpert REBOUND (Off:1 Def:0)
MISS Clark 25' 3PT Jump Shot
Hayward REBOUND (Off:1 Def:3)
",1,0,1,0,2014-03-07,21300921,0,1,UTA,4,0,24,09:53,Off At Rim Make,0,Shumpert REBOUND (Off:1 Def:0),,NYK,UTA,NYK,1610612752,2014,2287,2302,2294.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302752,00:02,"Shumpert Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,3,0,24,00:09,Off FT Make,1,Shumpert Bad Pass Turnover (P1.T5),,NYK,UTA,NYK,1610612752,2014,2151,2158,2154.5,2546|202697|202719|203143|203501,2210|202330|202683|202692|203504,2013-14
302731,05:59,"MISS Hardaway Jr. 2' Layup
Burke REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,18,06:03,Off Steal,0,MISS Hardaway Jr. 2' Layup,,NYK,UTA,NYK,1610612752,2014,2517,2521,2519.0,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302729,05:36,"MISS Prigioni 16' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,18,05:57,Off Steal,0,MISS Prigioni 16' Jump Shot,,NYK,UTA,NYK,1610612752,2014,2523,2544,2533.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302710,00:18,"MISS Clark 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,4,0,30,00:24,Off Steal,0,MISS Clark 25' 3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,2856,2862,2859.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302711,00:18,"MISS Clark 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,4,0,30,00:24,Off Steal,0,Rush REBOUND (Off:0 Def:2),,NYK,UTA,NYK,1610612752,2014,2856,2862,2859.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302712,00:40,"MISS Aldrich 2' Dunk
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,30,00:50,Off At Rim Make,0,MISS Aldrich 2' Dunk,,NYK,UTA,NYK,1610612752,2014,2830,2840,2835.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302713,00:40,"MISS Aldrich 2' Dunk
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,30,00:50,Off At Rim Make,0,Rush REBOUND (Off:0 Def:1),,NYK,UTA,NYK,1610612752,2014,2830,2840,2835.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302714,00:54,"MISS Murry 15' Jump Shot: Gobert BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,32,01:09,Off Dead Ball,0,MISS Murry 15' Jump Shot: Gobert BLOCK (1 BLK),,NYK,UTA,NYK,1610612752,2014,2811,2826,2818.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302715,00:54,"MISS Murry 15' Jump Shot: Gobert BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,32,01:09,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,NYK,UTA,NYK,1610612752,2014,2811,2826,2818.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302716,01:36,"Murry 18' Jump Shot (2 PTS) (Shumpert 3 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,30,01:42,Off Steal,0,Murry 18' Jump Shot (2 PTS) (Shumpert 3 AST),,NYK,UTA,NYK,1610612752,2014,2778,2784,2781.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302717,01:58,"MISS Murry 2' Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Tip Shot (4 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,4,0,28,02:05,Off Arc 3 Miss,0,MISS Murry 2' Layup,,NYK,UTA,NYK,1610612752,2014,2755,2762,2758.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302730,05:36,"MISS Prigioni 16' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,18,05:57,Off Steal,0,Evans REBOUND (Off:2 Def:4),,NYK,UTA,NYK,1610612752,2014,2523,2544,2533.5,201947|202332|202697|203143|203501,202330|202379|202683|202692|203504,2013-14
302718,01:58,"MISS Murry 2' Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Tip Shot (4 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,4,0,28,02:05,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:1),,NYK,UTA,NYK,1610612752,2014,2755,2762,2758.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302720,02:26,"MISS Clark  3PT Jump Shot
Shumpert REBOUND (Off:2 Def:2)
Shumpert  Putback Dunk (7 PTS)
",1,1,1,0,2014-03-07,21300921,0,1,UTA,4,0,26,02:38,Off Timeout,0,MISS Clark  3PT Jump Shot,,NYK,UTA,NYK,1610612752,2014,2722,2734,2728.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302722,02:26,"MISS Clark  3PT Jump Shot
Shumpert REBOUND (Off:2 Def:2)
Shumpert  Putback Dunk (7 PTS)
",1,1,1,0,2014-03-07,21300921,0,1,UTA,4,0,26,02:38,Off Timeout,0,Shumpert  Putback Dunk (7 PTS),,NYK,UTA,NYK,1610612752,2014,2722,2734,2728.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302723,02:57,"Brown 2' Driving Layup (2 PTS)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,24,03:03,Off Arc 3 Miss,0,Brown 2' Driving Layup (2 PTS),,NYK,UTA,NYK,1610612752,2014,2697,2703,2700.0,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302724,03:27,"Aldrich 2' Layup (6 PTS) (Shumpert 2 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,22,03:36,Off Corner 3 Miss,0,Aldrich 2' Layup (6 PTS) (Shumpert 2 AST),,NYK,UTA,NYK,1610612752,2014,2664,2673,2668.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302725,04:03,"Clark 1' Slam Dunk (3 PTS) (Murry 1 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,20,04:08,Off Steal,0,Clark 1' Slam Dunk (3 PTS) (Murry 1 AST),,NYK,UTA,NYK,1610612752,2014,2632,2637,2634.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302726,04:23,"MISS Clark 13' Turnaround Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,20,04:38,Off Dead Ball,0,MISS Clark 13' Turnaround Jump Shot,,NYK,UTA,NYK,1610612752,2014,2602,2617,2609.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302727,04:23,"MISS Clark 13' Turnaround Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-07,21300921,0,0,UTA,4,0,20,04:38,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),,NYK,UTA,NYK,1610612752,2014,2602,2617,2609.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302728,04:57,"Aldrich 1' Slam Dunk (4 PTS) (Hardaway Jr. 3 AST)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,4,0,18,05:15,Off Timeout,0,Aldrich 1' Slam Dunk (4 PTS) (Hardaway Jr. 3 AST),,NYK,UTA,NYK,1610612752,2014,2565,2583,2574.0,201947|202332|202697|203315|203501,101249|201575|202952|203197|203497,2013-14
302719,01:58,"MISS Murry 2' Layup
Brown REBOUND (Off:1 Def:1)
Brown 1' Tip Shot (4 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,4,0,28,02:05,Off Arc 3 Miss,0,Brown 1' Tip Shot (4 PTS),,NYK,UTA,NYK,1610612752,2014,2755,2762,2758.5,200769|201947|202332|202697|203315,101249|201575|202952|203197|203497,2013-14
302798,00:03,"MISS Hardaway Jr. 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-07,21300921,0,0,UTA,2,0,19,00:26,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:2),,NYK,UTA,NYK,1610612752,2014,1414,1437,1425.5,2546|2747|101109|202719|203501,101107|202324|202330|202692|203504,2013-14
302753,00:31,"Anthony 18' Jump Shot (29 PTS)
",1,1,0,0,2014-03-07,21300921,0,0,UTA,3,0,23,00:49,Off Dead Ball,0,Anthony 18' Jump Shot (29 PTS),,NYK,UTA,NYK,1610612752,2014,2111,2129,2120.0,2546|202697|202719|203143|203501,2210|202330|202683|202692|203504,2013-14
302755,01:40,"Jefferson S.FOUL (P4.PN)
MISS Prigioni Free Throw 1 of 2
KNICKS Rebound
Prigioni Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-07,21300921,0,0,UTA,3,1,20,01:44,Off Steal,0,Jefferson S.FOUL (P4.PN),,NYK,UTA,NYK,1610612752,2014,2056,2060,2058.0,2546|202697|202719|203143|203501,2210|202330|202683|202692|203504,2013-14
302778,06:56,"Smith 25' 3PT Jump Shot (17 PTS) (Anthony 7 AST)
",0,0,1,1,2014-03-07,21300921,0,0,UTA,3,0,16,07:04,Off Steal,0,Smith 25' 3PT Jump Shot (17 PTS) (Anthony 7 AST),,NYK,UTA,NYK,1610612752,2014,1736,1744,1740.0,2199|2405|2546|2747|101109,2210|101107|202324|202330|203504,2013-14
302779,07:18,"MISS Stoudemire 1' Layup
Chandler REBOUND (Off:4 Def:5)
Chandler 1' Tip Shot (12 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,3,0,14,07:37,Off FT Make,0,MISS Stoudemire 1' Layup,,NYK,UTA,NYK,1610612752,2014,1703,1722,1712.5,2199|2405|2546|2747|101109,2210|101107|202324|202330|203504,2013-14
302780,07:18,"MISS Stoudemire 1' Layup
Chandler REBOUND (Off:4 Def:5)
Chandler 1' Tip Shot (12 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,3,0,14,07:37,Off FT Make,0,Chandler REBOUND (Off:4 Def:5),,NYK,UTA,NYK,1610612752,2014,1703,1722,1712.5,2199|2405|2546|2747|101109,2210|101107|202324|202330|203504,2013-14
302781,07:18,"MISS Stoudemire 1' Layup
Chandler REBOUND (Off:4 Def:5)
Chandler 1' Tip Shot (12 PTS)
",2,1,0,0,2014-03-07,21300921,0,1,UTA,3,0,14,07:37,Off FT Make,0,Chandler 1' Tip Shot (12 PTS),,NYK,UTA,NYK,1610612752,2014,1703,1722,1712.5,2199|2405|2546|2747|101109,2210|101107|202324|202330|203504,2013-14
