index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
48708,09:56,"Harkless S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,09:58,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,ORL,IND,1610612754,2013,122,124,123.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48709,09:56,"Harkless S.FOUL (P1.T2)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,09:58,Off Short Mid-Range Miss,0,George Free Throw 2 of 2 (5 PTS),,IND,ORL,IND,1610612754,2013,122,124,123.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48710,10:11,"George 1' Layup (4 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,5,10:21,Off Long Mid-Range Miss,0,George 1' Layup (4 PTS),,IND,ORL,IND,1610612754,2013,99,109,104.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48712,11:02,"MISS West 3' Layup: Maxiell BLOCK (1 BLK)
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,2,11:14,Off Arc 3 Miss,0,MISS West 3' Layup: Maxiell BLOCK (1 BLK),,IND,ORL,IND,1610612754,2013,46,58,52.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48713,11:02,"MISS West 3' Layup: Maxiell BLOCK (1 BLK)
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,2,11:14,Off Arc 3 Miss,0,Maxiell REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754,2013,46,58,52.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48714,11:30,"MISS West 6' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Vucevic L.B.FOUL (P1.T1)
George 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,MISS West 6' Jump Shot,,IND,ORL,IND,1610612754,2013,0,30,15.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48715,11:30,"MISS West 6' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Vucevic L.B.FOUL (P1.T1)
George 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:0),,IND,ORL,IND,1610612754,2013,0,30,15.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48716,11:30,"MISS West 6' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Vucevic L.B.FOUL (P1.T1)
George 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,Vucevic L.B.FOUL (P1.T1),,IND,ORL,IND,1610612754,2013,0,30,15.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48717,11:30,"MISS West 6' Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Vucevic L.B.FOUL (P1.T1)
George 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2013-10-29,21300001,0,1,ORL,1,0,0,12:00,Off Dead Ball,0,George 19' Pullup Jump Shot (2 PTS),,IND,ORL,IND,1610612754,2013,0,30,15.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48695,07:28,"Maxiell P.FOUL (P1.T3)
MISS West 8' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,10,07:47,Off Block,0,Nelson REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754,2013,253,272,262.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48694,07:28,"Maxiell P.FOUL (P1.T3)
MISS West 8' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,10,07:47,Off Block,0,MISS West 8' Jump Shot,,IND,ORL,IND,1610612754,2013,253,272,262.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48693,07:28,"Maxiell P.FOUL (P1.T3)
MISS West 8' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,10,07:47,Off Block,0,Maxiell P.FOUL (P1.T3),,IND,ORL,IND,1610612754,2013,253,272,262.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48692,06:58,"MISS George 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,8,07:22,Off FT Miss,0,Nelson REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754,2013,278,302,290.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48670,01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,PACERS Rebound,,IND,ORL,IND,1610612754,2013,590,606,598.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48671,01:54,"Nicholson P.FOUL (P1.PN)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,1,0,5,02:10,Off At Rim Block,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,ORL,IND,1610612754,2013,590,606,598.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48672,02:15,"MISS Scola 21' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,5,02:32,Off Arc 3 Miss,0,MISS Scola 21' Jump Shot,,IND,ORL,IND,1610612754,2013,568,585,576.5,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48673,02:15,"MISS Scola 21' Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,5,02:32,Off Arc 3 Miss,0,Oladipo REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754,2013,568,585,576.5,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48674,02:40,"Hibbert 2' Layup (4 PTS) (George 1 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,3,02:57,Off Arc 3 Make,0,Hibbert 2' Layup (4 PTS) (George 1 AST),,IND,ORL,IND,1610612754,2013,543,560,551.5,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48675,03:12,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:20,Off Dead Ball,1,Johnson OFF.Foul (P1),,IND,ORL,IND,1610612754,2013,520,528,524.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48676,03:12,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:20,Off Dead Ball,1,Johnson Foul Turnover (P1.T4),,IND,ORL,IND,1610612754,2013,520,528,524.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48677,03:39,"MISS G. Hill 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:55,Off Dead Ball,0,MISS G. Hill 26' 3PT Jump Shot,,IND,ORL,IND,1610612754,2013,485,501,493.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48678,03:39,"MISS G. Hill 26' 3PT Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,03:55,Off Dead Ball,0,Nicholson REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754,2013,485,501,493.0,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48679,04:00,"MISS Johnson 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:21,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,,IND,ORL,IND,1610612754,2013,459,480,469.5,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48619,00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,PACERS Turnover: Shot Clock (T#13),,IND,ORL,IND,1610612754,2013,1415,1439,1427.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203506,2013-14
48680,04:00,"MISS Johnson 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:21,Off Short Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754,2013,459,480,469.5,2449|201579|201588|202331|203111,202696|202734|203090|203094|203506,2013-14
48682,04:59,"MISS George 14' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,05:16,Off At Rim Make,0,MISS George 14' Jump Shot,,IND,ORL,IND,1610612754,2013,404,421,412.5,2449|201579|201588|202331|203111,2749|202696|203090|203094|203506,2013-14
48683,04:59,"MISS George 14' Jump Shot
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,05:16,Off At Rim Make,0,Nicholson REBOUND (Off:0 Def:1),,IND,ORL,IND,1610612754,2013,404,421,412.5,2449|201579|201588|202331|203111,2749|202696|203090|203094|203506,2013-14
48684,05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,Maxiell P.FOUL (P2.T4),,IND,ORL,IND,1610612754,2013,365,390,377.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48685,05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,George 5' Jump Shot (7 PTS),,IND,ORL,IND,1610612754,2013,365,390,377.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48686,05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,Oladipo S.FOUL (P1.PN),,IND,ORL,IND,1610612754,2013,365,390,377.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48687,05:30,"Maxiell P.FOUL (P2.T4)
George 5' Jump Shot (7 PTS)
Oladipo S.FOUL (P1.PN)
George Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,1,7,05:55,Off Arc 3 Make,0,George Free Throw 1 of 1 (8 PTS),,IND,ORL,IND,1610612754,2013,365,390,377.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48688,06:10,"Stephenson 1' Finger Roll Layup (7 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:19,Off At Rim Block,0,Stephenson 1' Finger Roll Layup (7 PTS),,IND,ORL,IND,1610612754,2013,341,350,345.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48689,06:27,"MISS G. Hill 11' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:48,Off Dead Ball,0,MISS G. Hill 11' Jump Shot,,IND,ORL,IND,1610612754,2013,312,333,322.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48690,06:27,"MISS G. Hill 11' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,8,06:48,Off Dead Ball,0,Nelson REBOUND (Off:0 Def:3),,IND,ORL,IND,1610612754,2013,312,333,322.5,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48691,06:58,"MISS George 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,1,0,8,07:22,Off FT Miss,0,MISS George 24' 3PT Jump Shot,,IND,ORL,IND,1610612754,2013,278,302,290.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48681,04:37,"Scola Bad Pass Turnover (P1.T3): Nicholson STEAL (1 STL)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,1,0,6,04:53,Off Timeout,1,Scola Bad Pass Turnover (P1.T3): Nicholson STEAL (1 STL),,IND,ORL,IND,1610612754,2013,427,443,435.0,2449|201579|201588|202331|203111,2749|202696|203090|203094|203506,2013-14
48618,00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,PACERS Rebound,,IND,ORL,IND,1610612754,2013,1415,1439,1427.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203506,2013-14
48711,10:51,"Stephenson 26' 3PT Jump Shot (3 PTS) (West 1 AST)
",0,0,1,1,2013-10-29,21300001,0,0,ORL,1,0,2,11:01,Off Steal,0,Stephenson 26' 3PT Jump Shot (3 PTS) (West 1 AST),,IND,ORL,IND,1610612754,2013,59,69,64.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48616,11:36,"Harkless S.FOUL (P3.T1)
MISS George Free Throw 1 of 2
PACERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,3,1,-4,11:48,Off Long Mid-Range Miss,0,George Free Throw 2 of 2 (11 PTS),,IND,ORL,IND,1610612754,2013,1452,1464,1458.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203090,2013-14
48544,05:50,"MISS Watson 26' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:4)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,4,0,19,06:00,Off Arc 3 Miss,0,Nelson REBOUND (Off:1 Def:4),,IND,ORL,IND,1610612754,2013,2520,2530,2525.0,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48545,06:20,"George  3PT Jump Shot (24 PTS) (Watson 3 AST)
",0,0,1,1,2013-10-29,21300001,0,0,ORL,4,0,16,06:43,Off Long Mid-Range Make,0,George  3PT Jump Shot (24 PTS) (Watson 3 AST),,IND,ORL,IND,1610612754,2013,2477,2500,2488.5,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48546,06:56,"Stephenson 27' 3PT Jump Shot (19 PTS) (Scola 1 AST)
",0,0,1,1,2013-10-29,21300001,0,0,ORL,4,0,15,07:11,Off Arc 3 Make,0,Stephenson 27' 3PT Jump Shot (19 PTS) (Scola 1 AST),,IND,ORL,IND,1610612754,2013,2449,2464,2456.5,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48547,07:35,"Watson 2' Layup (5 PTS) (George 4 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,4,0,16,07:38,Off Block,0,Watson 2' Layup (5 PTS) (George 4 AST),,IND,ORL,IND,1610612754,2013,2422,2425,2423.5,2449|201228|201579|202331|202362,2749|201167|202696|203094|203506,2013-14
48548,07:59,"Johnson Free Throw Flagrant 1 of 2 (8 PTS)
Johnson Free Throw Flagrant 2 of 2 (9 PTS)
Scola 12' Jump Shot (8 PTS)
",1,1,0,0,2013-10-29,21300001,1,0,ORL,4,0,12,08:12,Off Dead Ball,0,Johnson Free Throw Flagrant 1 of 2 (8 PTS),,IND,ORL,IND,1610612754,2013,2388,2401,2394.5,2449|201228|201579|202331|202362,2749|201167|202696|203094|203506,2013-14
48549,07:59,"Johnson Free Throw Flagrant 1 of 2 (8 PTS)
Johnson Free Throw Flagrant 2 of 2 (9 PTS)
Scola 12' Jump Shot (8 PTS)
",1,1,0,0,2013-10-29,21300001,1,0,ORL,4,0,12,08:12,Off Dead Ball,0,Johnson Free Throw Flagrant 2 of 2 (9 PTS),,IND,ORL,IND,1610612754,2013,2388,2401,2394.5,2449|201228|201579|202331|202362,2749|201167|202696|203094|203506,2013-14
48550,07:59,"Johnson Free Throw Flagrant 1 of 2 (8 PTS)
Johnson Free Throw Flagrant 2 of 2 (9 PTS)
Scola 12' Jump Shot (8 PTS)
",1,1,0,0,2013-10-29,21300001,1,0,ORL,4,0,12,08:12,Off Dead Ball,0,Scola 12' Jump Shot (8 PTS),,IND,ORL,IND,1610612754,2013,2388,2401,2394.5,2449|201228|201579|202331|202362,2749|201167|202696|203094|203506,2013-14
48551,08:42,"Scola 20' Jump Shot (6 PTS) (Stephenson 5 AST)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,4,0,13,08:54,Off Long Mid-Range Miss,0,Scola 20' Jump Shot (6 PTS) (Stephenson 5 AST),,IND,ORL,IND,1610612754,2013,2346,2358,2352.0,2449|101133|201228|202362|203111,2749|201167|202696|203094|203506,2013-14
48552,09:14,"Johnson 7' Jump Bank Shot (7 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,4,0,11,09:31,Off Short Mid-Range Miss,0,Johnson 7' Jump Bank Shot (7 PTS),,IND,ORL,IND,1610612754,2013,2309,2326,2317.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48553,09:50,"Nicholson L.B.FOUL (P4.T2)
Vucevic Shooting Block Foul (P3.T3)
Mahinmi Free Throw 1 of 2 (3 PTS)
Mahinmi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,4,1,9,10:07,Off Dead Ball,0,Nicholson L.B.FOUL (P4.T2),,IND,ORL,IND,1610612754,2013,2273,2290,2281.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48554,09:50,"Nicholson L.B.FOUL (P4.T2)
Vucevic Shooting Block Foul (P3.T3)
Mahinmi Free Throw 1 of 2 (3 PTS)
Mahinmi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,4,1,9,10:07,Off Dead Ball,0,Vucevic Shooting Block Foul (P3.T3),,IND,ORL,IND,1610612754,2013,2273,2290,2281.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48555,09:50,"Nicholson L.B.FOUL (P4.T2)
Vucevic Shooting Block Foul (P3.T3)
Mahinmi Free Throw 1 of 2 (3 PTS)
Mahinmi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,4,1,9,10:07,Off Dead Ball,0,Mahinmi Free Throw 1 of 2 (3 PTS),,IND,ORL,IND,1610612754,2013,2273,2290,2281.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48556,09:50,"Nicholson L.B.FOUL (P4.T2)
Vucevic Shooting Block Foul (P3.T3)
Mahinmi Free Throw 1 of 2 (3 PTS)
Mahinmi Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-29,21300001,0,0,ORL,4,1,9,10:07,Off Dead Ball,0,Mahinmi Free Throw 2 of 2 (4 PTS),,IND,ORL,IND,1610612754,2013,2273,2290,2281.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48557,10:19,"Johnson 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2013-10-29,21300001,0,0,ORL,4,0,8,10:38,Off Dead Ball,0,Johnson 17' Pullup Jump Shot (5 PTS),,IND,ORL,IND,1610612754,2013,2242,2261,2251.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48558,10:50,"MISS Stephenson 5' Jump Shot
Magic Rebound
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,8,10:57,Off Dead Ball,0,MISS Stephenson 5' Jump Shot,,IND,ORL,IND,1610612754,2013,2223,2230,2226.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48559,10:50,"MISS Stephenson 5' Jump Shot
Magic Rebound
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,8,10:57,Off Dead Ball,0,Magic Rebound,,IND,ORL,IND,1610612754,2013,2223,2230,2226.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48560,11:13,"MISS Stephenson 14' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
Nicholson S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 2 (2 PTS)
MISS Mahinmi Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,4,1,7,11:24,Off Dead Ball,0,MISS Stephenson 14' Jump Shot,,IND,ORL,IND,1610612754,2013,2196,2207,2201.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48561,11:13,"MISS Stephenson 14' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
Nicholson S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 2 (2 PTS)
MISS Mahinmi Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,4,1,7,11:24,Off Dead Ball,0,Mahinmi REBOUND (Off:1 Def:2),,IND,ORL,IND,1610612754,2013,2196,2207,2201.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48562,11:13,"MISS Stephenson 14' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
Nicholson S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 2 (2 PTS)
MISS Mahinmi Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,4,1,7,11:24,Off Dead Ball,0,Nicholson S.FOUL (P3.T1),,IND,ORL,IND,1610612754,2013,2196,2207,2201.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48563,11:13,"MISS Stephenson 14' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
Nicholson S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 2 (2 PTS)
MISS Mahinmi Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,4,1,7,11:24,Off Dead Ball,0,Mahinmi Free Throw 1 of 2 (2 PTS),,IND,ORL,IND,1610612754,2013,2196,2207,2201.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48564,11:13,"MISS Stephenson 14' Jump Shot
Mahinmi REBOUND (Off:1 Def:2)
Nicholson S.FOUL (P3.T1)
Mahinmi Free Throw 1 of 2 (2 PTS)
MISS Mahinmi Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",1,0,0,0,2013-10-29,21300001,0,1,ORL,4,1,7,11:24,Off Dead Ball,0,MISS Mahinmi Free Throw 2 of 2,,IND,ORL,IND,1610612754,2013,2196,2207,2201.5,2449|101133|201228|202362|203111,201167|202696|202734|203094|203506,2013-14
48543,05:50,"MISS Watson 26' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:4)
",0,0,1,0,2013-10-29,21300001,0,0,ORL,4,0,19,06:00,Off Arc 3 Miss,0,MISS Watson 26' 3PT Jump Shot,,IND,ORL,IND,1610612754,2013,2520,2530,2525.0,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48542,05:37,"MISS Scola 18' Jump Shot
Afflalo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,19,05:44,Off At Rim Block,0,Afflalo REBOUND (Off:1 Def:2),,IND,ORL,IND,1610612754,2013,2536,2543,2539.5,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48541,05:37,"MISS Scola 18' Jump Shot
Afflalo REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,19,05:44,Off At Rim Block,0,MISS Scola 18' Jump Shot,,IND,ORL,IND,1610612754,2013,2536,2543,2539.5,2449|201228|201579|202331|202362,2749|201167|202696|203090|203094,2013-14
48540,04:59,"MISS George 18' Jump Shot
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,17,05:22,Off Timeout,0,O'Quinn REBOUND (Off:0 Def:2),,IND,ORL,IND,1610612754,2013,2558,2581,2569.5,2449|2561|201588|202331|202362,101179|200780|202734|203090|203124,2013-14
48617,00:01,"MISS G. Hill 21' Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#13)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,2,0,-4,00:25,Off At Rim Make,1,MISS G. Hill 21' Jump Shot,,IND,ORL,IND,1610612754,2013,1415,1439,1427.0,2561|201579|201588|202331|202362,2749|101131|201167|202696|203506,2013-14
48518,00:20,"MISS G. Hill 18' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,13,00:43,Off Long Mid-Range Miss,0,MISS G. Hill 18' Jump Shot,,IND,ORL,IND,1610612754,2013,2837,2860,2848.5,2446|101133|201228|201588|203524,101179|200780|202734|203090|203124,2013-14
48519,00:20,"MISS G. Hill 18' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-29,21300001,0,0,ORL,4,0,13,00:43,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,IND,ORL,IND,1610612754,2013,2837,2860,2848.5,2446|101133|201228|201588|203524,101179|200780|202734|203090|203124,2013-14
48520,00:57,"Jones Personal Take Foul (P2.PN)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,4,0,11,01:00,Off Long Mid-Range Miss,0,Jones Personal Take Foul (P2.PN),,IND,ORL,IND,1610612754,2013,2820,2823,2821.5,2449|2561|201588|202331|202362,101179|200780|202734|203090|203124,2013-14
48522,00:57,"Jones Personal Take Foul (P2.PN)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-10-29,21300001,1,0,ORL,4,0,11,01:00,Off Long Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (7 PTS),,IND,ORL,IND,1610612754,2013,2820,2823,2821.5,2449|2561|201588|202331|202362,101179|200780|202734|203090|203124,2013-14
