index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
182194,05:19,"Barea P.FOUL (P1.T2)
Lamb 24' 3PT Jump Shot (12 PTS) (Gomes 1 AST)
",0,0,1,1,2013-11-01,21300027,0,0,MIN,4,0,-31,05:37,Off Dead Ball,0,Lamb 24' 3PT Jump Shot (12 PTS) (Gomes 1 AST),,MIN,OKC,OKC,1610612760,2013,2543,2561,2552.0,101155|203087|203103|203460|203500,200826|202682|203133|203476|203498,2013-14
182215,11:32,"Collison 5' Jump Shot (7 PTS) (Lamb 1 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,4,0,-31,11:48,Off Arc 3 Make,0,Collison 5' Jump Shot (7 PTS) (Lamb 1 AST),,MIN,OKC,OKC,1610612760,2013,2172,2188,2180.0,965|2555|203087|203103|203500,200826|201593|201967|202682|203144,2013-14
182241,06:48,"MISS Jackson 25' 3PT Jump Shot
Thunder Rebound
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,2,0,2013-11-01,21300027,0,1,MIN,3,0,-18,07:25,Off Dead Ball,0,Thunder Rebound,,MIN,OKC,OKC,1610612760,2013,1715,1752,1733.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182242,06:48,"MISS Jackson 25' 3PT Jump Shot
Thunder Rebound
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,2,0,2013-11-01,21300027,0,1,MIN,3,0,-18,07:25,Off Dead Ball,0,MISS Ibaka  3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1715,1752,1733.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182243,06:48,"MISS Jackson 25' 3PT Jump Shot
Thunder Rebound
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,2,0,2013-11-01,21300027,0,1,MIN,3,0,-18,07:25,Off Dead Ball,0,Love REBOUND (Off:1 Def:10),,MIN,OKC,OKC,1610612760,2013,1715,1752,1733.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182244,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,MISS Sefolosha 3' Jump Shot,,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182245,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,Sefolosha REBOUND (Off:2 Def:0),,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182246,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182247,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,Ibaka REBOUND (Off:1 Def:7),,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182248,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,MISS Durant 6' Running Jump Shot,,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182249,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,Ibaka REBOUND (Off:2 Def:7),,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182250,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,MISS Ibaka 6' Turnaround Jump Shot,,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182251,07:35,"MISS Sefolosha 3' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:7)
MISS Durant 6' Running Jump Shot
Ibaka REBOUND (Off:2 Def:7)
MISS Ibaka 6' Turnaround Jump Shot
Love REBOUND (Off:1 Def:9)
",3,0,1,0,2013-11-01,21300027,0,3,MIN,3,0,-18,08:07,Off FT Make,0,Love REBOUND (Off:1 Def:9),,MIN,OKC,OKC,1610612760,2013,1673,1705,1689.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182252,08:22,"MISS Ibaka 20' Jump Shot
Pekovic REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-16,08:42,Off Long Mid-Range Miss,0,MISS Ibaka 20' Jump Shot,,MIN,OKC,OKC,1610612760,2013,1638,1658,1648.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182253,08:22,"MISS Ibaka 20' Jump Shot
Pekovic REBOUND (Off:3 Def:4)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-16,08:42,Off Long Mid-Range Miss,0,Pekovic REBOUND (Off:3 Def:4),,MIN,OKC,OKC,1610612760,2013,1638,1658,1648.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182254,08:57,"MISS Jackson 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-16,09:09,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1611,1623,1617.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182255,08:57,"MISS Jackson 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-16,09:09,Off Dead Ball,0,Martin REBOUND (Off:1 Def:2),,MIN,OKC,OKC,1610612760,2013,1611,1623,1617.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182256,09:21,"Durant 1' Dunk (13 PTS)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:23,Off Steal,0,Durant 1' Dunk (13 PTS),,MIN,OKC,OKC,1610612760,2013,1597,1599,1598.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182257,09:25,"MISS Durant 4' Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:33,Off Short Mid-Range Miss,0,MISS Durant 4' Jump Shot,,MIN,OKC,OKC,1610612760,2013,1587,1595,1591.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182214,11:04,"Fisher  3PT Jump Shot (7 PTS)
",0,0,1,1,2013-11-01,21300027,0,0,MIN,4,0,-29,11:15,Off Block,0,Fisher  3PT Jump Shot (7 PTS),,MIN,OKC,OKC,1610612760,2013,2205,2216,2210.5,965|2555|203087|203103|203500,200826|201593|201967|202682|203144,2013-14
182259,09:51,"Ibaka 20' Jump Shot (9 PTS) (Jackson 4 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,09:58,Off At Rim Block,0,Ibaka 20' Jump Shot (9 PTS) (Jackson 4 AST),,MIN,OKC,OKC,1610612760,2013,1562,1569,1565.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182260,10:04,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-20,10:25,Off Arc 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1535,1556,1545.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182261,10:04,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:8)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-20,10:25,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:8),,MIN,OKC,OKC,1610612760,2013,1535,1556,1545.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182240,06:48,"MISS Jackson 25' 3PT Jump Shot
Thunder Rebound
MISS Ibaka  3PT Jump Shot
Love REBOUND (Off:1 Def:10)
",0,0,2,0,2013-11-01,21300027,0,1,MIN,3,0,-18,07:25,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1715,1752,1733.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182239,06:18,"Rubio STEAL (3 STL): Perkins Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,06:35,Off At Rim Make,1,Rubio STEAL (3 STL): Perkins Bad Pass Turnover (P2.T15),,MIN,OKC,OKC,1610612760,2013,1765,1782,1773.5,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182258,09:25,"MISS Durant 4' Jump Shot
Pekovic REBOUND (Off:3 Def:3)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-18,09:33,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:3 Def:3),,MIN,OKC,OKC,1610612760,2013,1587,1595,1591.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182237,05:55,"MISS Sefolosha 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,06:09,Off Timeout,0,MISS Sefolosha 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1791,1805,1798.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182238,05:55,"MISS Sefolosha 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:5)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,06:09,Off Timeout,0,Pekovic REBOUND (Off:3 Def:5),,MIN,OKC,OKC,1610612760,2013,1791,1805,1798.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182216,00:11,"Lamb 10' Floating Jump Shot (7 PTS)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-27,00:28,Off FT Make,0,Lamb 10' Floating Jump Shot (7 PTS),,MIN,OKC,OKC,1610612760,2013,2132,2149,2140.5,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182217,00:31,"Rubio STEAL (5 STL): Lamb Lost Ball Turnover (P1.T18)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-25,00:42,Off Arc 3 Make,1,Rubio STEAL (5 STL): Lamb Lost Ball Turnover (P1.T18),,MIN,OKC,OKC,1610612760,2013,2118,2129,2123.5,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182219,01:16,"MISS Sefolosha 3' Driving Layup
Love REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-23,01:35,Off Arc 3 Make,0,MISS Sefolosha 3' Driving Layup,,MIN,OKC,OKC,1610612760,2013,2065,2084,2074.5,965|2555|200757|203087|203500,200826|201147|201567|201937|201967,2013-14
182220,01:16,"MISS Sefolosha 3' Driving Layup
Love REBOUND (Off:1 Def:11)
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-23,01:35,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:11),,MIN,OKC,OKC,1610612760,2013,2065,2084,2074.5,965|2555|200757|203087|203500,200826|201147|201567|201937|201967,2013-14
182221,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,MISS Sefolosha 24' 3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182222,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:3 Def:1),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182223,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Cunningham S.FOUL (P1.T2),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182224,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha Free Throw 1 of 2 (3 PTS),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182225,01:43,"MISS Sefolosha 24' 3PT Jump Shot
Sefolosha REBOUND (Off:3 Def:1)
Cunningham S.FOUL (P1.T2)
Sefolosha Free Throw 1 of 2 (3 PTS)
Sefolosha Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2013-11-01,21300027,0,1,MIN,3,1,-22,01:55,Off Long Mid-Range Miss,0,Sefolosha Free Throw 2 of 2 (4 PTS),,MIN,OKC,OKC,1610612760,2013,2045,2057,2051.0,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182226,02:07,"Durant Bad Pass Turnover (P4.T17)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,02:20,Off Short Mid-Range Make,1,Durant Bad Pass Turnover (P4.T17),,MIN,OKC,OKC,1610612760,2013,2020,2033,2026.5,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182218,00:56,"Lamb 24' 3PT Jump Shot (5 PTS) (Fisher 4 AST)
",0,0,1,1,2013-11-01,21300027,0,0,MIN,3,0,-25,01:10,Off FT Make,0,Lamb 24' 3PT Jump Shot (5 PTS) (Fisher 4 AST),,MIN,OKC,OKC,1610612760,2013,2090,2104,2097.0,965|2555|203087|203103|203500,200826|201567|201937|201967|202682,2013-14
182228,03:07,"Fisher 23' Jump Shot (4 PTS) (Durant 1 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:12,Off At Rim Block,0,Fisher 23' Jump Shot (4 PTS) (Durant 1 AST),,MIN,OKC,OKC,1610612760,2013,1968,1973,1970.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182227,02:38,"Rubio STEAL (4 STL): Durant Bad Pass Turnover (P3.T16)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-20,02:47,Off Timeout,1,Rubio STEAL (4 STL): Durant Bad Pass Turnover (P3.T16),,MIN,OKC,OKC,1610612760,2013,1993,2002,1997.5,965|2555|200757|201142|203500,200826|201147|201567|201937|201967,2013-14
182235,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (7 PTS),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182233,04:39,"Perkins 8' Step Back Jump Shot (6 PTS) (Sefolosha 1 AST)
",1,1,0,0,2013-11-01,21300027,0,0,MIN,3,0,-24,05:03,Off At Rim Make,0,Perkins 8' Step Back Jump Shot (6 PTS) (Sefolosha 1 AST),,MIN,OKC,OKC,1610612760,2013,1857,1881,1869.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182232,04:10,"MISS Durant 2' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,04:18,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,OKC,OKC,1610612760,2013,1902,1910,1906.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182234,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Rubio S.FOUL (P2.T1),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182230,03:31,"MISS Fisher  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:48,Off Dead Ball,0,Pekovic REBOUND (Off:3 Def:6),,MIN,OKC,OKC,1610612760,2013,1932,1949,1940.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182229,03:31,"MISS Fisher  3PT Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",0,0,1,0,2013-11-01,21300027,0,0,MIN,3,0,-22,03:48,Off Dead Ball,0,MISS Fisher  3PT Jump Shot,,MIN,OKC,OKC,1610612760,2013,1932,1949,1940.5,965|2570|200757|201142|201586,2755|201147|201567|201593|201937,2013-14
182231,04:10,"MISS Durant 2' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2013-11-01,21300027,0,0,MIN,3,0,-22,04:18,Off Arc 3 Miss,0,MISS Durant 2' Layup,,MIN,OKC,OKC,1610612760,2013,1902,1910,1906.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
182236,05:13,"Rubio S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (7 PTS)
Jackson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-01,21300027,0,0,MIN,3,1,-24,05:31,Off Short Mid-Range Make,0,Jackson Free Throw 2 of 2 (8 PTS),,MIN,OKC,OKC,1610612760,2013,1829,1847,1838.0,2570|200757|201142|201586|202704,2755|201147|201567|201593|201937,2013-14
184877,03:06,"Ibaka 1' Layup (8 PTS) (Westbrook 6 AST)
Tucker S.FOUL (P3.T3)
Ibaka Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-03,21300044,0,0,PHX,4,1,2,03:22,Off At Rim Make,0,Ibaka 1' Layup (8 PTS) (Westbrook 6 AST),,OKC,PHX,OKC,1610612760,2013,2678,2694,2686.0,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184883,04:02,"MISS Westbrook 2' Driving Jump Shot
Ibaka REBOUND (Off:3 Def:5)
Durant 24' 3PT Jump Shot (29 PTS) (Jackson 5 AST)
",1,0,1,1,2013-11-03,21300044,0,1,PHX,4,0,1,04:23,Off FT Make,0,Ibaka REBOUND (Off:3 Def:5),,OKC,PHX,OKC,1610612760,2013,2617,2638,2627.5,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184876,02:46,"Westbrook 2' Driving Layup (17 PTS)
",1,1,0,0,2013-11-03,21300044,0,0,PHX,4,0,3,02:52,Off At Rim Make,0,Westbrook 2' Driving Layup (17 PTS),,OKC,PHX,OKC,1610612760,2013,2708,2714,2711.0,965|201142|201566|201586|202704,101112|101123|200782|202339|202694,2013-14
184878,03:06,"Ibaka 1' Layup (8 PTS) (Westbrook 6 AST)
Tucker S.FOUL (P3.T3)
Ibaka Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-03,21300044,0,0,PHX,4,1,2,03:22,Off At Rim Make,0,Tucker S.FOUL (P3.T3),,OKC,PHX,OKC,1610612760,2013,2678,2694,2686.0,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184879,03:06,"Ibaka 1' Layup (8 PTS) (Westbrook 6 AST)
Tucker S.FOUL (P3.T3)
Ibaka Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-03,21300044,0,0,PHX,4,1,2,03:22,Off At Rim Make,0,Ibaka Free Throw 1 of 1 (9 PTS),,OKC,PHX,OKC,1610612760,2013,2678,2694,2686.0,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184880,03:28,"MISS Westbrook 24' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-03,21300044,0,0,PHX,4,0,4,03:41,Off Arc 3 Miss,0,MISS Westbrook 24' 3PT Jump Shot,,OKC,PHX,OKC,1610612760,2013,2659,2672,2665.5,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184881,03:28,"MISS Westbrook 24' 3PT Jump Shot
Bledsoe REBOUND (Off:2 Def:5)
",0,0,1,0,2013-11-03,21300044,0,0,PHX,4,0,4,03:41,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:2 Def:5),,OKC,PHX,OKC,1610612760,2013,2659,2672,2665.5,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184882,04:02,"MISS Westbrook 2' Driving Jump Shot
Ibaka REBOUND (Off:3 Def:5)
Durant 24' 3PT Jump Shot (29 PTS) (Jackson 5 AST)
",1,0,1,1,2013-11-03,21300044,0,1,PHX,4,0,1,04:23,Off FT Make,0,MISS Westbrook 2' Driving Jump Shot,,OKC,PHX,OKC,1610612760,2013,2617,2638,2627.5,965|201142|201566|201586|202704,101112|101123|200782|202339|203101,2013-14
184887,04:58,"Plumlee S.FOUL (P3.T2)
Durant Free Throw 1 of 2 (26 PTS)
MISS Durant Free Throw 2 of 2
Suns Rebound
",0,0,0,0,2013-11-03,21300044,0,0,PHX,4,1,0,05:14,Off Short Mid-Range Make,0,Durant Free Throw 1 of 2 (26 PTS),,OKC,PHX,OKC,1610612760,2013,2566,2582,2574.0,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184885,04:35,"Fisher 3' Driving Layup (6 PTS) (Westbrook 5 AST)
",1,1,0,0,2013-11-03,21300044,0,0,PHX,4,0,1,04:47,Off Dead Ball,0,Fisher 3' Driving Layup (6 PTS) (Westbrook 5 AST),,OKC,PHX,OKC,1610612760,2013,2593,2605,2599.0,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184886,04:58,"Plumlee S.FOUL (P3.T2)
Durant Free Throw 1 of 2 (26 PTS)
MISS Durant Free Throw 2 of 2
Suns Rebound
",0,0,0,0,2013-11-03,21300044,0,0,PHX,4,1,0,05:14,Off Short Mid-Range Make,0,Plumlee S.FOUL (P3.T2),,OKC,PHX,OKC,1610612760,2013,2566,2582,2574.0,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184888,04:58,"Plumlee S.FOUL (P3.T2)
Durant Free Throw 1 of 2 (26 PTS)
MISS Durant Free Throw 2 of 2
Suns Rebound
",0,0,0,0,2013-11-03,21300044,0,0,PHX,4,1,0,05:14,Off Short Mid-Range Make,0,MISS Durant Free Throw 2 of 2,,OKC,PHX,OKC,1610612760,2013,2566,2582,2574.0,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184889,04:58,"Plumlee S.FOUL (P3.T2)
Durant Free Throw 1 of 2 (26 PTS)
MISS Durant Free Throw 2 of 2
Suns Rebound
",0,0,0,0,2013-11-03,21300044,0,0,PHX,4,1,0,05:14,Off Short Mid-Range Make,0,Suns Rebound,,OKC,PHX,OKC,1610612760,2013,2566,2582,2574.0,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184890,05:35,"MISS Durant 17' Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-03,21300044,0,0,PHX,4,0,2,05:48,Off Long Mid-Range Miss,0,MISS Durant 17' Jump Shot,,OKC,PHX,OKC,1610612760,2013,2532,2545,2538.5,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
184891,05:35,"MISS Durant 17' Jump Shot
Green REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-03,21300044,0,0,PHX,4,0,2,05:48,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:6),,OKC,PHX,OKC,1610612760,2013,2532,2545,2538.5,965|2555|201142|201566|202704,101112|101123|200782|202339|203101,2013-14
