index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
291551,05:39,"MISS World Peace 2' Driving Layup
Howard REBOUND (Off:3 Def:7)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,-5,05:53,Off Block,0,Howard REBOUND (Off:3 Def:7),,NYK,HOU,NYK,1610612752,2013,1807,1821,1814.0,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291663,10:01,"Felton 1' Driving Layup (2 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,1,0,1,10:24,Off Dead Ball,0,Felton 1' Driving Layup (2 PTS),,NYK,HOU,NYK,1610612752,2013,96,119,107.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291650,06:10,"MISS Bargnani 2' Driving Layup
Harden REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,2,06:28,Off FT Miss,0,MISS Bargnani 2' Driving Layup,,NYK,HOU,NYK,1610612752,2013,332,350,341.0,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291649,05:33,"Jones S.FOUL (P2.T3)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,2,05:42,Off Corner 3 Miss,0,Anthony Free Throw 2 of 2 (5 PTS),,NYK,HOU,NYK,1610612752,2013,378,387,382.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291648,05:33,"Jones S.FOUL (P2.T3)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,2,05:42,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,HOU,NYK,1610612752,2013,378,387,382.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291627,01:22,"Harden P.FOUL (P1.PN)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,1,0,-3,01:32,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (8 PTS),,NYK,HOU,NYK,1610612752,2013,628,638,633.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|203093,2013-14
291628,01:46,"Garcia Personal Take Foul (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,1,0,-4,02:00,Off Short Mid-Range Make,0,Garcia Personal Take Foul (P1.PN),,NYK,HOU,NYK,1610612752,2013,600,614,607.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291629,01:46,"Garcia Personal Take Foul (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,1,0,-4,02:00,Off Short Mid-Range Make,0,Bargnani Free Throw 1 of 2 (5 PTS),,NYK,HOU,NYK,1610612752,2013,600,614,607.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291630,01:46,"Garcia Personal Take Foul (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,1,0,-4,02:00,Off Short Mid-Range Make,0,MISS Bargnani Free Throw 2 of 2,,NYK,HOU,NYK,1610612752,2013,600,614,607.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291631,01:46,"Garcia Personal Take Foul (P1.PN)
Bargnani Free Throw 1 of 2 (5 PTS)
MISS Bargnani Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,1,0,-4,02:00,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:3),,NYK,HOU,NYK,1610612752,2013,600,614,607.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291632,02:08,"MISS Anthony 4' Jump Bank Shot
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,-2,02:26,Off Timeout,0,MISS Anthony 4' Jump Bank Shot,,NYK,HOU,NYK,1610612752,2013,574,592,583.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291633,02:08,"MISS Anthony 4' Jump Bank Shot
Harden REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,-2,02:26,Off Timeout,0,Harden REBOUND (Off:1 Def:3),,NYK,HOU,NYK,1610612752,2013,574,592,583.0,1897|2546|200745|203143|203501,101128|201935|201956|202391|202962,2013-14
291634,02:36,"MISS Prigioni 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Anthony 16' Jump Shot (7 PTS) (Smith 1 AST)
",1,1,1,0,2013-11-14,21300123,0,1,HOU,1,0,-2,02:57,Off At Rim Make,0,MISS Prigioni 25' 3PT Jump Shot,,NYK,HOU,NYK,1610612752,2013,543,564,553.5,1897|2546|2747|200745|203143,2730|201935|201956|202391|202718,2013-14
291635,02:36,"MISS Prigioni 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Anthony 16' Jump Shot (7 PTS) (Smith 1 AST)
",1,1,1,0,2013-11-14,21300123,0,1,HOU,1,0,-2,02:57,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,NYK,HOU,NYK,1610612752,2013,543,564,553.5,1897|2546|2747|200745|203143,2730|201935|201956|202391|202718,2013-14
291636,02:36,"MISS Prigioni 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Anthony 16' Jump Shot (7 PTS) (Smith 1 AST)
",1,1,1,0,2013-11-14,21300123,0,1,HOU,1,0,-2,02:57,Off At Rim Make,0,Anthony 16' Jump Shot (7 PTS) (Smith 1 AST),,NYK,HOU,NYK,1610612752,2013,543,564,553.5,1897|2546|2747|200745|203143,2730|201935|201956|202391|202718,2013-14
291637,03:05,"MISS Smith 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,0,03:22,Off Dead Ball,0,MISS Smith 21' Jump Shot,,NYK,HOU,NYK,1610612752,2013,518,535,526.5,1897|2546|2747|200745|203143,2730|201935|201956|202391|202718,2013-14
291638,03:05,"MISS Smith 21' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,0,03:22,Off Dead Ball,0,Howard REBOUND (Off:1 Def:2),,NYK,HOU,NYK,1610612752,2013,518,535,526.5,1897|2546|2747|200745|203143,2730|201935|201956|202391|202718,2013-14
291639,03:46,"Casspi S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,-1,04:06,Off FT Make,0,Casspi S.FOUL (P1.T4),,NYK,HOU,NYK,1610612752,2013,474,494,484.0,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291640,03:46,"Casspi S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,-1,04:06,Off FT Make,0,Smith Free Throw 1 of 2 (2 PTS),,NYK,HOU,NYK,1610612752,2013,474,494,484.0,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291641,03:46,"Casspi S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,-1,04:06,Off FT Make,0,MISS Smith Free Throw 2 of 2,,NYK,HOU,NYK,1610612752,2013,474,494,484.0,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291642,03:46,"Casspi S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (2 PTS)
MISS Smith Free Throw 2 of 2
Parsons REBOUND (Off:0 Def:1)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,-1,04:06,Off FT Make,0,Parsons REBOUND (Off:0 Def:1),,NYK,HOU,NYK,1610612752,2013,474,494,484.0,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291643,04:07,"Felton Bad Pass Turnover (P2.T2): Lin STEAL (1 STL)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,1,04:18,Off At Rim Make,1,Felton Bad Pass Turnover (P2.T2): Lin STEAL (1 STL),,NYK,HOU,NYK,1610612752,2013,462,473,467.5,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291644,04:35,"World Peace  Driving Layup (2 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,1,0,1,04:48,Off FT Make,0,World Peace  Driving Layup (2 PTS),,NYK,HOU,NYK,1610612752,2013,432,445,438.5,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291645,04:52,"Felton Bad Pass Turnover (P1.T1): Parsons STEAL (1 STL)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,0,3,05:08,Off Arc 3 Miss,1,Felton Bad Pass Turnover (P1.T1): Parsons STEAL (1 STL),,NYK,HOU,NYK,1610612752,2013,412,428,420.0,1897|2546|2747|101109|200745,2730|201935|201956|202391|202718,2013-14
291646,05:33,"Jones S.FOUL (P2.T3)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,2,05:42,Off Corner 3 Miss,0,Jones S.FOUL (P2.T3),,NYK,HOU,NYK,1610612752,2013,378,387,382.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291647,05:33,"Jones S.FOUL (P2.T3)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,1,1,2,05:42,Off Corner 3 Miss,0,MISS Anthony Free Throw 1 of 2,,NYK,HOU,NYK,1610612752,2013,378,387,382.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291611,09:34,"Felton 1' Layup (6 PTS) (Shumpert 2 AST)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,2,0,-10,09:47,Off Timeout,0,Felton 1' Layup (6 PTS) (Shumpert 2 AST),,NYK,HOU,NYK,1610612752,2013,853,866,859.5,2405|2546|101109|202697|203501,101128|201956|201976|202391|203093,2013-14
291610,08:54,"MISS Stoudemire 3' Layup: Garcia BLOCK (2 BLK)
KNICKS Rebound
MISS Stoudemire 1' Driving Layup
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-14,21300123,0,1,HOU,2,0,-11,09:16,Off Corner 3 Make,0,Lin REBOUND (Off:0 Def:2),,NYK,HOU,NYK,1610612752,2013,884,906,895.0,2405|2546|101109|202697|203501,101128|201956|201976|202391|203093,2013-14
291656,07:54,"Bargnani 7' Step Back Jump Shot (4 PTS) (Shumpert 1 AST)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,1,0,3,07:59,Off Short Mid-Range Miss,0,Bargnani 7' Step Back Jump Shot (4 PTS) (Shumpert 1 AST),,NYK,HOU,NYK,1610612752,2013,241,246,243.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291608,08:54,"MISS Stoudemire 3' Layup: Garcia BLOCK (2 BLK)
KNICKS Rebound
MISS Stoudemire 1' Driving Layup
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-14,21300123,0,1,HOU,2,0,-11,09:16,Off Corner 3 Make,0,KNICKS Rebound,,NYK,HOU,NYK,1610612752,2013,884,906,895.0,2405|2546|101109|202697|203501,101128|201956|201976|202391|203093,2013-14
291503,03:25,"MISS Smith 18' Step Back Jump Shot
KNICKS Rebound
Howard P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (11 PTS)
Smith Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-14,21300123,1,1,HOU,4,0,-9,03:51,Off Timeout,0,Smith Free Throw 2 of 2 (12 PTS),,NYK,HOU,NYK,1610612752,2013,2649,2675,2662.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291504,04:02,"Anthony Bad Pass Turnover (P3.T9): Parsons STEAL (2 STL)
",0,0,0,0,2013-11-14,21300123,0,0,HOU,4,0,-6,04:18,Off FT Make,1,Anthony Bad Pass Turnover (P3.T9): Parsons STEAL (2 STL),,NYK,HOU,NYK,1610612752,2013,2622,2638,2630.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291505,04:23,"MISS Anthony 8' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,4,0,-4,04:41,Off FT Make,0,MISS Anthony 8' Jump Shot,,NYK,HOU,NYK,1610612752,2013,2599,2617,2608.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291506,04:23,"MISS Anthony 8' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,4,0,-4,04:41,Off FT Make,0,Howard REBOUND (Off:4 Def:9),,NYK,HOU,NYK,1610612752,2013,2599,2617,2608.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291507,04:48,"Anthony 12' Jump Shot (37 PTS) (Felton 6 AST)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,0,-4,05:08,Off Timeout,0,Anthony 12' Jump Shot (37 PTS) (Felton 6 AST),,NYK,HOU,NYK,1610612752,2013,2572,2592,2582.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291508,05:13,"MISS Anthony 3' Driving Layup: Howard BLOCK (3 BLK)
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,4,0,-2,05:32,Off FT Make,0,MISS Anthony 3' Driving Layup: Howard BLOCK (3 BLK),,NYK,HOU,NYK,1610612752,2013,2548,2567,2557.5,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291509,05:13,"MISS Anthony 3' Driving Layup: Howard BLOCK (3 BLK)
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,4,0,-2,05:32,Off FT Make,0,Howard REBOUND (Off:4 Def:8),,NYK,HOU,NYK,1610612752,2013,2548,2567,2557.5,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291510,05:58,"Bargnani 25' 3PT Jump Shot (24 PTS) (Felton 5 AST)
",0,0,1,1,2013-11-14,21300123,0,0,HOU,4,0,-3,06:12,Off FT Make,0,Bargnani 25' 3PT Jump Shot (24 PTS) (Felton 5 AST),,NYK,HOU,NYK,1610612752,2013,2508,2522,2515.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291511,06:32,"Casspi P.FOUL (P2.T4)
Anthony 20' Jump Shot (35 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,0,-3,06:46,Off Arc 3 Miss,0,Casspi P.FOUL (P2.T4),,NYK,HOU,NYK,1610612752,2013,2474,2488,2481.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291502,03:25,"MISS Smith 18' Step Back Jump Shot
KNICKS Rebound
Howard P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (11 PTS)
Smith Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-14,21300123,1,1,HOU,4,0,-9,03:51,Off Timeout,0,Smith Free Throw 1 of 2 (11 PTS),,NYK,HOU,NYK,1610612752,2013,2649,2675,2662.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291512,06:32,"Casspi P.FOUL (P2.T4)
Anthony 20' Jump Shot (35 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,0,-3,06:46,Off Arc 3 Miss,0,Anthony 20' Jump Shot (35 PTS),,NYK,HOU,NYK,1610612752,2013,2474,2488,2481.0,2546|2747|101109|200745|203501,2730|201935|202391|202718|203093,2013-14
291514,07:00,"Anthony 3' Driving Layup (32 PTS)
Lin S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,1,-6,07:21,Off At Rim Make,0,Lin S.FOUL (P1.T3),,NYK,HOU,NYK,1610612752,2013,2439,2460,2449.5,2030|2546|101109|202697|203501,101128|201956|202391|202718|203093,2013-14
291552,06:30,"MISS Anthony 4' Running Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,-5,06:50,Off At Rim Make,0,MISS Anthony 4' Running Jump Shot,,NYK,HOU,NYK,1610612752,2013,1750,1770,1760.0,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291553,06:30,"MISS Anthony 4' Running Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,-5,06:50,Off At Rim Make,0,Howard REBOUND (Off:1 Def:6),,NYK,HOU,NYK,1610612752,2013,1750,1770,1760.0,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291554,06:57,"MISS Anthony 15' Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,-3,07:22,Off Corner 3 Make,0,MISS Anthony 15' Jump Shot,,NYK,HOU,NYK,1610612752,2013,1718,1743,1730.5,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291555,06:57,"MISS Anthony 15' Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,-3,07:22,Off Corner 3 Make,0,Harden REBOUND (Off:1 Def:5),,NYK,HOU,NYK,1610612752,2013,1718,1743,1730.5,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291556,07:27,"MISS Felton 1' Layup
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,0,07:41,Off FT Make,0,MISS Felton 1' Layup,,NYK,HOU,NYK,1610612752,2013,1699,1713,1706.0,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291557,07:27,"MISS Felton 1' Layup
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,0,07:41,Off FT Make,0,Beverley REBOUND (Off:0 Def:1),,NYK,HOU,NYK,1610612752,2013,1699,1713,1706.0,1897|2546|2747|101109|200745,2730|201935|201976|202718|203093,2013-14
291558,07:56,"Shumpert 13' Jump Shot (2 PTS) (Smith 4 AST)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,3,0,0,08:03,Off Steal,0,Shumpert 13' Jump Shot (2 PTS) (Smith 4 AST),,NYK,HOU,NYK,1610612752,2013,1677,1684,1680.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291559,08:05,"MISS Smith 2' Layup: Howard BLOCK (2 BLK)
Howard REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-14,21300123,0,0,HOU,3,0,0,08:24,Off FT Make,0,MISS Smith 2' Layup: Howard BLOCK (2 BLK),,NYK,HOU,NYK,1610612752,2013,1656,1675,1665.5,2546|2747|101109|200745|202697,2730|201935|201976|202718|203093,2013-14
291513,07:00,"Anthony 3' Driving Layup (32 PTS)
Lin S.FOUL (P1.T3)
Anthony Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,1,-6,07:21,Off At Rim Make,0,Anthony 3' Driving Layup (32 PTS),,NYK,HOU,NYK,1610612752,2013,2439,2460,2449.5,2030|2546|101109|202697|203501,101128|201956|202391|202718|203093,2013-14
291501,03:25,"MISS Smith 18' Step Back Jump Shot
KNICKS Rebound
Howard P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (11 PTS)
Smith Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-14,21300123,1,1,HOU,4,0,-9,03:51,Off Timeout,0,Howard P.FOUL (P4.PN),,NYK,HOU,NYK,1610612752,2013,2649,2675,2662.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291500,03:25,"MISS Smith 18' Step Back Jump Shot
KNICKS Rebound
Howard P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (11 PTS)
Smith Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-14,21300123,1,1,HOU,4,0,-9,03:51,Off Timeout,0,KNICKS Rebound,,NYK,HOU,NYK,1610612752,2013,2649,2675,2662.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291499,03:25,"MISS Smith 18' Step Back Jump Shot
KNICKS Rebound
Howard P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (11 PTS)
Smith Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2013-11-14,21300123,1,1,HOU,4,0,-9,03:51,Off Timeout,0,MISS Smith 18' Step Back Jump Shot,,NYK,HOU,NYK,1610612752,2013,2649,2675,2662.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291479,00:05,"Harden P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (44 PTS)
Anthony Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,4,0,-3,00:05,Off Dead Ball,0,Anthony Free Throw 1 of 2 (44 PTS),,NYK,HOU,NYK,1610612752,2013,2875,2875,2875.0,2030|2546|2747|101109|202697,201166|201935|201976|202391|202718,2013-14
291609,08:54,"MISS Stoudemire 3' Layup: Garcia BLOCK (2 BLK)
KNICKS Rebound
MISS Stoudemire 1' Driving Layup
Lin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-14,21300123,0,1,HOU,2,0,-11,09:16,Off Corner 3 Make,0,MISS Stoudemire 1' Driving Layup,,NYK,HOU,NYK,1610612752,2013,884,906,895.0,2405|2546|101109|202697|203501,101128|201956|201976|202391|203093,2013-14
291478,00:05,"Harden P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (44 PTS)
Anthony Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,4,0,-3,00:05,Off Dead Ball,0,Harden P.FOUL (P3.PN),,NYK,HOU,NYK,1610612752,2013,2875,2875,2875.0,2030|2546|2747|101109|202697,201166|201935|201976|202391|202718,2013-14
291480,00:05,"Harden P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (44 PTS)
Anthony Free Throw 2 of 2 (45 PTS)
",0,0,0,0,2013-11-14,21300123,1,0,HOU,4,0,-3,00:05,Off Dead Ball,0,Anthony Free Throw 2 of 2 (45 PTS),,NYK,HOU,NYK,1610612752,2013,2875,2875,2875.0,2030|2546|2747|101109|202697,201166|201935|201976|202391|202718,2013-14
291481,00:29,"MISS Anthony 24' 3PT Jump Shot
Harden REBOUND (Off:2 Def:7)
",0,0,1,0,2013-11-14,21300123,0,0,HOU,4,0,-3,00:39,Off Dead Ball,0,MISS Anthony 24' 3PT Jump Shot,,NYK,HOU,NYK,1610612752,2013,2841,2851,2846.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291482,00:29,"MISS Anthony 24' 3PT Jump Shot
Harden REBOUND (Off:2 Def:7)
",0,0,1,0,2013-11-14,21300123,0,0,HOU,4,0,-3,00:39,Off Dead Ball,0,Harden REBOUND (Off:2 Def:7),,NYK,HOU,NYK,1610612752,2013,2841,2851,2846.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291483,01:03,"Anthony 10' Jump Shot (43 PTS) (Felton 7 AST)
",1,1,0,0,2013-11-14,21300123,0,0,HOU,4,0,-5,01:15,Off FT Make,0,Anthony 10' Jump Shot (43 PTS) (Felton 7 AST),,NYK,HOU,NYK,1610612752,2013,2805,2817,2811.0,2546|2747|101109|200745|202697,2730|201935|202391|202718|203093,2013-14
291484,01:39,"MISS Smith 11' Jump Shot
Anthony REBOUND (Off:2 Def:7)
MISS Anthony 1' Layup
Anthony REBOUND (Off:3 Def:7)
Parsons S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (40 PTS)
Anthony Free Throw 2 of 2 (41 PTS)
",2,0,0,0,2013-11-14,21300123,0,2,HOU,4,1,-4,01:57,Off Arc 3 Miss,0,MISS Smith 11' Jump Shot,,NYK,HOU,NYK,1610612752,2013,2763,2781,2772.0,2546|2747|101109|200745|202697,201935|201976|202391|202718|203093,2013-14
291485,01:39,"MISS Smith 11' Jump Shot
Anthony REBOUND (Off:2 Def:7)
MISS Anthony 1' Layup
Anthony REBOUND (Off:3 Def:7)
Parsons S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (40 PTS)
Anthony Free Throw 2 of 2 (41 PTS)
",2,0,0,0,2013-11-14,21300123,0,2,HOU,4,1,-4,01:57,Off Arc 3 Miss,0,Anthony REBOUND (Off:2 Def:7),,NYK,HOU,NYK,1610612752,2013,2763,2781,2772.0,2546|2747|101109|200745|202697,201935|201976|202391|202718|203093,2013-14
291487,01:39,"MISS Smith 11' Jump Shot
Anthony REBOUND (Off:2 Def:7)
MISS Anthony 1' Layup
Anthony REBOUND (Off:3 Def:7)
Parsons S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (40 PTS)
Anthony Free Throw 2 of 2 (41 PTS)
",2,0,0,0,2013-11-14,21300123,0,2,HOU,4,1,-4,01:57,Off Arc 3 Miss,0,Anthony REBOUND (Off:3 Def:7),,NYK,HOU,NYK,1610612752,2013,2763,2781,2772.0,2546|2747|101109|200745|202697,201935|201976|202391|202718|203093,2013-14
291488,01:39,"MISS Smith 11' Jump Shot
Anthony REBOUND (Off:2 Def:7)
MISS Anthony 1' Layup
Anthony REBOUND (Off:3 Def:7)
Parsons S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (40 PTS)
Anthony Free Throw 2 of 2 (41 PTS)
",2,0,0,0,2013-11-14,21300123,0,2,HOU,4,1,-4,01:57,Off Arc 3 Miss,0,Parsons S.FOUL (P2.PN),,NYK,HOU,NYK,1610612752,2013,2763,2781,2772.0,2546|2747|101109|200745|202697,201935|201976|202391|202718|203093,2013-14
291489,01:39,"MISS Smith 11' Jump Shot
Anthony REBOUND (Off:2 Def:7)
MISS Anthony 1' Layup
Anthony REBOUND (Off:3 Def:7)
Parsons S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (40 PTS)
Anthony Free Throw 2 of 2 (41 PTS)
",2,0,0,0,2013-11-14,21300123,0,2,HOU,4,1,-4,01:57,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (40 PTS),,NYK,HOU,NYK,1610612752,2013,2763,2781,2772.0,2546|2747|101109|200745|202697,201935|201976|202391|202718|203093,2013-14
