ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:39,"Teague S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Teague REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,1,2,10:51,Off At Rim Make,0,MISS George Free Throw 2 of 2,,IND,ATL,IND,1610612754,2014,69,81,75.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:39,"MISS George 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,ATL,1,0,-4,07:53,Off FT Make,0,MISS George 25' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,247,261,254.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:39,"MISS George 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2014-04-19,41300101,0,0,ATL,1,0,-4,07:53,Off FT Make,0,Antic REBOUND (Off:1 Def:2),,IND,ATL,IND,1610612754,2014,247,261,254.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
07:06,"Stephenson Bad Pass Turnover (P2.T2): Millsap STEAL (1 STL)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,-6,07:25,Off At Rim Make,1,Stephenson Bad Pass Turnover (P2.T2): Millsap STEAL (1 STL),,IND,ATL,IND,1610612754,2014,275,294,284.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
08:29,"Carroll L.B.FOUL (P1.T2)
MISS West 20' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,08:42,Off Dead Ball,0,Carroll L.B.FOUL (P1.T2),,IND,ATL,IND,1610612754,2014,198,211,204.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
11:17,"Hibbert 2' Hook Shot (2 PTS) (West 1 AST)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,1,0,2,11:27,Off Arc 3 Miss,0,Hibbert 2' Hook Shot (2 PTS) (West 1 AST),,IND,ATL,IND,1610612754,2014,33,43,38.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:29,"MISS West 1' Layup
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,2,02:42,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754,2014,1278,1291,1284.5,2561|201579|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
01:26,"MISS Stephenson 1' Layup
Scola REBOUND (Off:2 Def:0)
MISS Scola 1' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
Brand S.FOUL (P4.PN)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2014-04-19,41300101,0,2,ATL,3,1,-18,01:47,Off Arc 3 Make,0,Brand S.FOUL (P4.PN),,IND,ATL,IND,1610612754,2014,2053,2074,2063.5,2449|101133|201588|202331|202362,1882|101150|200794|201960|202714,2013-14
03:02,"Brand S.FOUL (P2.PN)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
MISS George 3' Layup: Brand BLOCK (2 BLK)
George REBOUND (Off:2 Def:3)
MISS George 16' Jump Shot
George REBOUND (Off:3 Def:3)
MISS George 2' Layup
PACERS Rebound

Mahinmi Double Personal Turnover (P2.T12)
",3,0,0,0,2014-04-19,41300101,0,4,ATL,3,1,-14,03:25,Off FT Make,1,George REBOUND (Off:3 Def:3),,IND,ATL,IND,1610612754,2014,1955,1978,1966.5,2449|101133|201228|202331|202362,1882|101150|200794|201952|201960,2013-14
03:02,"Brand S.FOUL (P2.PN)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
MISS George 3' Layup: Brand BLOCK (2 BLK)
George REBOUND (Off:2 Def:3)
MISS George 16' Jump Shot
George REBOUND (Off:3 Def:3)
MISS George 2' Layup
PACERS Rebound

Mahinmi Double Personal Turnover (P2.T12)
",3,0,0,0,2014-04-19,41300101,0,4,ATL,3,1,-14,03:25,Off FT Make,1,PACERS Rebound,,IND,ATL,IND,1610612754,2014,1955,1978,1966.5,2449|101133|201228|202331|202362,1882|101150|200794|201952|201960,2013-14
07:07,"MISS Stephenson 1' Layup
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-4,07:24,Off FT Make,0,Millsap REBOUND (Off:0 Def:5),,IND,ATL,IND,1610612754,2014,1716,1733,1724.5,2561|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
03:02,"Brand S.FOUL (P2.PN)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
MISS George 3' Layup: Brand BLOCK (2 BLK)
George REBOUND (Off:2 Def:3)
MISS George 16' Jump Shot
George REBOUND (Off:3 Def:3)
MISS George 2' Layup
PACERS Rebound

Mahinmi Double Personal Turnover (P2.T12)
",3,0,0,0,2014-04-19,41300101,0,4,ATL,3,1,-14,03:25,Off FT Make,1,,,IND,ATL,IND,1610612754,2014,1955,1978,1966.5,2449|101133|201228|202331|202362,1882|101150|200794|201952|201960,2013-14
07:07,"MISS Stephenson 1' Layup
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-4,07:24,Off FT Make,0,MISS Stephenson 1' Layup,,IND,ATL,IND,1610612754,2014,1716,1733,1724.5,2561|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
06:37,"West Offensive Charge Foul (P4.T4)
West Foul Turnover (P2.T9)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-4,06:49,Off Dead Ball,1,West Foul Turnover (P2.T9),,IND,ATL,IND,1610612754,2014,1751,1763,1757.0,2561|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
06:37,"West Offensive Charge Foul (P4.T4)
West Foul Turnover (P2.T9)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-4,06:49,Off Dead Ball,1,West Offensive Charge Foul (P4.T4),,IND,ATL,IND,1610612754,2014,1751,1763,1757.0,2561|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
06:05,"MISS Turner 11' Jump Shot
Antic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-6,06:25,Off At Rim Make,0,Antic REBOUND (Off:1 Def:5),,IND,ATL,IND,1610612754,2014,1775,1795,1785.0,2449|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
06:05,"MISS Turner 11' Jump Shot
Antic REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-6,06:25,Off At Rim Make,0,MISS Turner 11' Jump Shot,,IND,ATL,IND,1610612754,2014,1775,1795,1785.0,2449|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
05:26,"PACERS Turnover: Shot Clock (T#10)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-9,05:54,Off Arc 3 Make,1,PACERS Turnover: Shot Clock (T#10),,IND,ATL,IND,1610612754,2014,1806,1834,1820.0,2449|201579|201588|202323|202362,2594|200794|201952|201960|203544,2013-14
04:52,"MISS Scola 17' Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-11,05:06,Off Timeout,0,Teague REBOUND (Off:0 Def:3),,IND,ATL,IND,1610612754,2014,1854,1868,1861.0,2449|201228|201579|201588|202362,2594|200794|201952|201960|203544,2013-14
04:52,"MISS Scola 17' Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-11,05:06,Off Timeout,0,MISS Scola 17' Jump Shot,,IND,ATL,IND,1610612754,2014,1854,1868,1861.0,2449|201228|201579|201588|202362,2594|200794|201952|201960|203544,2013-14
04:24,"Millsap P.FOUL (P1.T4)
MISS George 27' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-19,41300101,0,0,ATL,3,0,-13,04:46,Off FT Make,0,Millsap REBOUND (Off:0 Def:6),,IND,ATL,IND,1610612754,2014,1874,1896,1885.0,2449|201228|201579|201588|202362,1882|2594|200794|201952|201960,2013-14
04:24,"Millsap P.FOUL (P1.T4)
MISS George 27' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-19,41300101,0,0,ATL,3,0,-13,04:46,Off FT Make,0,MISS George 27' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,1874,1896,1885.0,2449|201228|201579|201588|202362,1882|2594|200794|201952|201960,2013-14
04:24,"Millsap P.FOUL (P1.T4)
MISS George 27' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:6)
",0,0,1,0,2014-04-19,41300101,0,0,ATL,3,0,-13,04:46,Off FT Make,0,Millsap P.FOUL (P1.T4),,IND,ATL,IND,1610612754,2014,1874,1896,1885.0,2449|201228|201579|201588|202362,1882|2594|200794|201952|201960,2013-14
03:58,"Hibbert OFF.Foul (P3)
Hibbert Foul Turnover (P3.T11)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-16,04:08,Off FT Make,1,Hibbert Foul Turnover (P3.T11),,IND,ATL,IND,1610612754,2014,1912,1922,1917.0,2449|201228|201579|202331|202362,1882|101150|200794|201952|201960,2013-14
03:58,"Hibbert OFF.Foul (P3)
Hibbert Foul Turnover (P3.T11)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,3,0,-16,04:08,Off FT Make,1,Hibbert OFF.Foul (P3),,IND,ATL,IND,1610612754,2014,1912,1922,1917.0,2449|201228|201579|202331|202362,1882|101150|200794|201952|201960,2013-14
03:37,"Watson 25' 3PT Pullup Bank Shot (6 PTS)
",0,0,1,1,2014-04-19,41300101,0,0,ATL,3,0,-16,03:44,Off Short Mid-Range Miss,0,Watson 25' 3PT Pullup Bank Shot (6 PTS),,IND,ATL,IND,1610612754,2014,1936,1943,1939.5,2449|101133|201228|202331|202362,1882|101150|200794|201952|201960,2013-14
03:02,"Brand S.FOUL (P2.PN)
Mahinmi Free Throw 1 of 2 (3 PTS)
MISS Mahinmi Free Throw 2 of 2
George REBOUND (Off:1 Def:3)
MISS George 3' Layup: Brand BLOCK (2 BLK)
George REBOUND (Off:2 Def:3)
MISS George 16' Jump Shot
George REBOUND (Off:3 Def:3)
MISS George 2' Layup
PACERS Rebound

Mahinmi Double Personal Turnover (P2.T12)
",3,0,0,0,2014-04-19,41300101,0,4,ATL,3,1,-14,03:25,Off FT Make,1,Mahinmi Double Personal Turnover (P2.T12),,IND,ATL,IND,1610612754,2014,1955,1978,1966.5,2449|101133|201228|202331|202362,1882|101150|200794|201952|201960,2013-14
02:29,"MISS West 1' Layup
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,2,02:42,Off Arc 3 Miss,0,MISS West 1' Layup,,IND,ATL,IND,1610612754,2014,1278,1291,1284.5,2561|201579|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
03:07,"MISS Hibbert 1' Layup: Korver BLOCK (1 BLK)
PACERS Rebound
Stephenson  3PT Jump Shot (11 PTS) (West 3 AST)
",1,0,1,1,2014-04-19,41300101,0,1,ATL,2,0,-1,03:34,Off Timeout,0,MISS Hibbert 1' Layup: Korver BLOCK (1 BLK),,IND,ATL,IND,1610612754,2014,1226,1253,1239.5,2561|201579|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
08:29,"Carroll L.B.FOUL (P1.T2)
MISS West 20' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,08:42,Off Dead Ball,0,MISS West 20' Jump Shot,,IND,ATL,IND,1610612754,2014,198,211,204.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
08:29,"Carroll L.B.FOUL (P1.T2)
MISS West 20' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,08:42,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,198,211,204.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
08:47,"MISS Stephenson 1' Layup: Millsap BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,08:59,Off Corner 3 Miss,0,MISS Stephenson 1' Layup: Millsap BLOCK (1 BLK),,IND,ATL,IND,1610612754,2014,181,193,187.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:07,"MISS Hibbert 1' Layup: Korver BLOCK (1 BLK)
PACERS Rebound
Stephenson  3PT Jump Shot (11 PTS) (West 3 AST)
",1,0,1,1,2014-04-19,41300101,0,1,ATL,2,0,-1,03:34,Off Timeout,0,Stephenson  3PT Jump Shot (11 PTS) (West 3 AST),,IND,ATL,IND,1610612754,2014,1226,1253,1239.5,2561|201579|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
07:38,"Turner 15' Step Back Jump Shot (4 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,2,0,-4,07:56,Off Long Mid-Range Make,0,Turner 15' Step Back Jump Shot (4 PTS),,IND,ATL,IND,1610612754,2014,964,982,973.0,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
08:38,"MISS Scola 16' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,-2,08:59,Off Long Mid-Range Make,0,MISS Scola 16' Jump Shot,,IND,ATL,IND,1610612754,2014,901,922,911.5,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
02:27,"MISS Hibbert 20' Jump Shot
Carroll REBOUND (Off:3 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,-4,02:36,Off Arc 3 Miss,0,MISS Hibbert 20' Jump Shot,,IND,ATL,IND,1610612754,2014,564,573,568.5,2449|201228|201579|202323|202331,1882|101150|200794|201952|201960,2013-14
08:38,"MISS Scola 16' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,-2,08:59,Off Long Mid-Range Make,0,Brand REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754,2014,901,922,911.5,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
01:40,"George 1' Driving Layup (3 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,1,0,-6,02:04,Off Long Mid-Range Make,0,George 1' Driving Layup (3 PTS),,IND,ATL,IND,1610612754,2014,596,620,608.0,2449|201228|201579|202323|202331,1882|101150|201960|202714|203118,2013-14
00:58,"MISS George 17' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola 4' Jump Shot
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-19,41300101,0,1,ATL,1,0,-6,01:24,Off Long Mid-Range Make,0,Brand REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,636,662,649.0,2449|201228|201579|202323|202331,1882|101150|201960|202714|203118,2013-14
00:58,"MISS George 17' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola 4' Jump Shot
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-19,41300101,0,1,ATL,1,0,-6,01:24,Off Long Mid-Range Make,0,MISS Scola 4' Jump Shot,,IND,ATL,IND,1610612754,2014,636,662,649.0,2449|201228|201579|202323|202331,1882|101150|201960|202714|203118,2013-14
00:58,"MISS George 17' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola 4' Jump Shot
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-19,41300101,0,1,ATL,1,0,-6,01:24,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:0),,IND,ATL,IND,1610612754,2014,636,662,649.0,2449|201228|201579|202323|202331,1882|101150|201960|202714|203118,2013-14
00:58,"MISS George 17' Jump Shot
Scola REBOUND (Off:1 Def:0)
MISS Scola 4' Jump Shot
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-19,41300101,0,1,ATL,1,0,-6,01:24,Off Long Mid-Range Make,0,MISS George 17' Jump Shot,,IND,ATL,IND,1610612754,2014,636,662,649.0,2449|201228|201579|202323|202331,1882|101150|201960|202714|203118,2013-14
00:27,"Turner 17' Jump Shot (2 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,1,0,-8,00:50,Off FT Make,0,Turner 17' Jump Shot (2 PTS),,IND,ATL,IND,1610612754,2014,670,693,681.5,2449|201228|201579|202323|202331,1882|101150|201858|202714|203118,2013-14
00:00,"Watson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
",0,0,1,1,2014-04-19,41300101,0,0,ATL,1,0,-9,00:04,Off Arc 3 Make,0,Watson 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,IND,ATL,IND,1610612754,2014,716,720,718.0,2449|201228|201579|202323|202331,1882|101150|201858|202714|203118,2013-14
11:12,"MISS Stephenson 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300101,0,1,ATL,2,0,-6,11:36,Off Dead Ball,0,Mahinmi 1' Tip Shot (2 PTS),,IND,ATL,IND,1610612754,2014,744,768,756.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
11:12,"MISS Stephenson 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300101,0,1,ATL,2,0,-6,11:36,Off Dead Ball,0,Mahinmi REBOUND (Off:1 Def:0),,IND,ATL,IND,1610612754,2014,744,768,756.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
11:12,"MISS Stephenson 12' Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Shot (2 PTS)
",2,1,0,0,2014-04-19,41300101,0,1,ATL,2,0,-6,11:36,Off Dead Ball,0,MISS Stephenson 12' Jump Shot,,IND,ATL,IND,1610612754,2014,744,768,756.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
10:54,"Stephenson 2' Finger Roll Layup (4 PTS) (Watson 1 AST)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,2,0,-4,10:58,Off Steal,0,Stephenson 2' Finger Roll Layup (4 PTS) (Watson 1 AST),,IND,ATL,IND,1610612754,2014,782,786,784.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
10:16,"Stephenson 1' Layup (6 PTS) (Turner 2 AST)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,2,0,-4,10:36,Off Long Mid-Range Make,0,Stephenson 1' Layup (6 PTS) (Turner 2 AST),,IND,ATL,IND,1610612754,2014,804,824,814.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
09:44,"Stephenson 14' Step Back Jump Shot (8 PTS)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,2,0,-2,09:54,Off Long Mid-Range Miss,0,Stephenson 14' Step Back Jump Shot (8 PTS),,IND,ATL,IND,1610612754,2014,846,856,851.0,2449|101133|201228|202323|202362,1882|101150|201858|202714|203118,2013-14
09:06,"MISS Stephenson 3' Layup: Brand BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,0,09:15,Off Corner 3 Miss,0,Williams REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,885,894,889.5,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
09:06,"MISS Stephenson 3' Layup: Brand BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,2,0,0,09:15,Off Corner 3 Miss,0,MISS Stephenson 3' Layup: Brand BLOCK (1 BLK),,IND,ATL,IND,1610612754,2014,885,894,889.5,2449|101133|201228|202323|202362,1882|2594|101150|202714|203118,2013-14
01:26,"MISS Stephenson 1' Layup
Scola REBOUND (Off:2 Def:0)
MISS Scola 1' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
Brand S.FOUL (P4.PN)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2014-04-19,41300101,0,2,ATL,3,1,-18,01:47,Off Arc 3 Make,0,Mahinmi REBOUND (Off:3 Def:1),,IND,ATL,IND,1610612754,2014,2053,2074,2063.5,2449|101133|201588|202331|202362,1882|101150|200794|201960|202714,2013-14
03:57,"Carroll S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,2,1,-1,04:00,Off Steal,0,Carroll S.FOUL (P2.T2),,IND,ATL,IND,1610612754,2014,1200,1203,1201.5,2561|101133|201228|202323|202331,2594|200794|201952|201960|203544,2013-14
03:57,"Carroll S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,2,1,-1,04:00,Off Steal,0,George Free Throw 1 of 2 (9 PTS),,IND,ATL,IND,1610612754,2014,1200,1203,1201.5,2561|101133|201228|202323|202331,2594|200794|201952|201960|203544,2013-14
03:57,"Carroll S.FOUL (P2.T2)
George Free Throw 1 of 2 (9 PTS)
George Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,2,1,-1,04:00,Off Steal,0,George Free Throw 2 of 2 (10 PTS),,IND,ATL,IND,1610612754,2014,1200,1203,1201.5,2561|101133|201228|202323|202331,2594|200794|201952|201960|203544,2013-14
04:17,"MISS Watson 6' Jump Shot
Mahinmi REBOUND (Off:2 Def:0)
MISS Turner 17' Jump Shot
Antic REBOUND (Off:1 Def:3)
",2,0,0,0,2014-04-19,41300101,0,1,ATL,2,0,-1,04:46,Off At Rim Make,0,MISS Watson 6' Jump Shot,,IND,ATL,IND,1610612754,2014,1154,1183,1168.5,2561|101133|201228|202323|202331,2594|200794|201952|201960|203544,2013-14
08:47,"MISS Stephenson 1' Layup: Millsap BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,08:59,Off Corner 3 Miss,0,Millsap REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,181,193,187.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:08,"MISS George 12' Jump Shot: Carroll BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,09:27,Off Long Mid-Range Make,0,MISS George 12' Jump Shot: Carroll BLOCK (1 BLK),,IND,ATL,IND,1610612754,2014,153,172,162.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:08,"MISS George 12' Jump Shot: Carroll BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:1)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,0,09:27,Off Long Mid-Range Make,0,Antic REBOUND (Off:1 Def:1),,IND,ATL,IND,1610612754,2014,153,172,162.5,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:38,"Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,2,09:50,Off Arc 3 Make,1,Stephenson OFF.Foul (P1),,IND,ATL,IND,1610612754,2014,130,142,136.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:38,"Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T1)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,2,09:50,Off Arc 3 Make,1,Stephenson Foul Turnover (P1.T1),,IND,ATL,IND,1610612754,2014,130,142,136.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:03,"West 15' Jump Shot (4 PTS) (George 1 AST)
",1,1,0,0,2014-04-19,41300101,0,0,ATL,1,0,3,10:17,Off Dead Ball,0,West 15' Jump Shot (4 PTS) (George 1 AST),,IND,ATL,IND,1610612754,2014,103,117,110.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:39,"Teague S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Teague REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,1,2,10:51,Off At Rim Make,0,Teague S.FOUL (P1.T1),,IND,ATL,IND,1610612754,2014,69,81,75.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
10:39,"Teague S.FOUL (P1.T1)
George Free Throw 1 of 2 (1 PTS)
MISS George Free Throw 2 of 2
Teague REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,1,2,10:51,Off At Rim Make,0,George Free Throw 1 of 2 (1 PTS),,IND,ATL,IND,1610612754,2014,69,81,75.0,2561|201579|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:57,"Brand S.FOUL (P1.T3)
Scola Free Throw 1 of 2 (1 PTS)
Scola Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-04-19,41300101,0,0,ATL,1,1,-6,03:18,Off Short Mid-Range Miss,0,Scola Free Throw 1 of 2 (1 PTS),,IND,ATL,IND,1610612754,2014,522,543,532.5,2449|201579|201588|202331|202362,1882|101150|200794|201952|201960,2013-14
02:27,"MISS Hibbert 20' Jump Shot
Carroll REBOUND (Off:3 Def:2)
",1,0,0,0,2014-04-19,41300101,0,0,ATL,1,0,-4,02:36,Off Arc 3 Miss,0,Carroll REBOUND (Off:3 Def:2),,IND,ATL,IND,1610612754,2014,564,573,568.5,2449|201228|201579|202323|202331,1882|101150|200794|201952|201960,2013-14
01:26,"MISS Stephenson 1' Layup
Scola REBOUND (Off:2 Def:0)
MISS Scola 1' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
Brand S.FOUL (P4.PN)
Mahinmi Free Throw 1 of 2 (4 PTS)
Mahinmi Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2014-04-19,41300101,0,2,ATL,3,1,-18,01:47,Off Arc 3 Make,0,Mahinmi Free Throw 1 of 2 (4 PTS),,IND,ATL,IND,1610612754,2014,2053,2074,2063.5,2449|101133|201588|202331|202362,1882|101150|200794|201960|202714,2013-14
03:07,"MISS Hibbert 1' Layup: Korver BLOCK (1 BLK)
PACERS Rebound
Stephenson  3PT Jump Shot (11 PTS) (West 3 AST)
",1,0,1,1,2014-04-19,41300101,0,1,ATL,2,0,-1,03:34,Off Timeout,0,PACERS Rebound,,IND,ATL,IND,1610612754,2014,1226,1253,1239.5,2561|201579|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
