index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
296735,03:37,"MISS Shumpert 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2014-01-07,21300512,0,0,DET,3,0,12,03:46,Off Steal,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,DET,NYK,1610612752,2014,1934,1943,1938.5,2405|2546|2747|200745|202697,2746|101198|202328|202713|203083,2013-14
296736,03:37,"MISS Shumpert 24' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2014-01-07,21300512,0,0,DET,3,0,12,03:46,Off Steal,0,Drummond REBOUND (Off:3 Def:8),,NYK,DET,NYK,1610612752,2014,1934,1943,1938.5,2405|2546|2747|200745|202697,2746|101198|202328|202713|203083,2013-14
296737,04:09,"MISS Anthony 3' Layup: Smith BLOCK (2 BLK)
KNICKS Rebound
Stoudemire 1' Dunk (7 PTS) (Shumpert 4 AST)
",2,1,0,0,2014-01-07,21300512,0,1,DET,3,0,10,04:37,Off Arc 3 Make,0,MISS Anthony 3' Layup: Smith BLOCK (2 BLK),,NYK,DET,NYK,1610612752,2014,1883,1911,1897.0,2030|2546|2747|200745|202697,2746|201943|202328|202713|203083,2013-14
296731,02:54,"Shumpert 1' Driving Layup (4 PTS)
Monroe S.FOUL (P3.T4)
Shumpert Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-01-07,21300512,0,0,DET,3,1,14,02:56,Off Steal,0,Monroe S.FOUL (P3.T4),,NYK,DET,NYK,1610612752,2014,1984,1986,1985.0,2405|2546|2747|200745|202697,2746|101198|202328|202713|203083,2013-14
296739,04:09,"MISS Anthony 3' Layup: Smith BLOCK (2 BLK)
KNICKS Rebound
Stoudemire 1' Dunk (7 PTS) (Shumpert 4 AST)
",2,1,0,0,2014-01-07,21300512,0,1,DET,3,0,10,04:37,Off Arc 3 Make,0,Stoudemire 1' Dunk (7 PTS) (Shumpert 4 AST),,NYK,DET,NYK,1610612752,2014,1883,1911,1897.0,2030|2546|2747|200745|202697,2746|201943|202328|202713|203083,2013-14
296738,04:09,"MISS Anthony 3' Layup: Smith BLOCK (2 BLK)
KNICKS Rebound
Stoudemire 1' Dunk (7 PTS) (Shumpert 4 AST)
",2,1,0,0,2014-01-07,21300512,0,1,DET,3,0,10,04:37,Off Arc 3 Make,0,KNICKS Rebound,,NYK,DET,NYK,1610612752,2014,1883,1911,1897.0,2030|2546|2747|200745|202697,2746|201943|202328|202713|203083,2013-14
296746,07:34,"Anthony 24' 3PT Jump Shot (17 PTS) (Felton 5 AST)
",0,0,1,1,2014-01-07,21300512,0,0,DET,3,0,0,07:45,Off At Rim Miss,0,Anthony 24' 3PT Jump Shot (17 PTS) (Felton 5 AST),,NYK,DET,NYK,1610612752,2014,1695,1706,1700.5,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296744,06:17,"Anthony 25' 3PT Jump Shot (23 PTS) (Martin 5 AST)
",0,0,1,1,2014-01-07,21300512,0,0,DET,3,0,6,06:35,Off Arc 3 Miss,0,Anthony 25' 3PT Jump Shot (23 PTS) (Martin 5 AST),,NYK,DET,NYK,1610612752,2014,1765,1783,1774.0,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296743,05:47,"MISS Bargnani 18' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300512,0,0,DET,3,0,9,05:57,Off Corner 3 Miss,0,Jennings REBOUND (Off:0 Def:1),,NYK,DET,NYK,1610612752,2014,1803,1813,1808.0,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296745,06:59,"Anthony  3PT Jump Shot (20 PTS) (Felton 6 AST)
",0,0,1,1,2014-01-07,21300512,0,0,DET,3,0,3,07:20,Off Dead Ball,0,Anthony  3PT Jump Shot (20 PTS) (Felton 6 AST),,NYK,DET,NYK,1610612752,2014,1720,1741,1730.5,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296742,05:47,"MISS Bargnani 18' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-07,21300512,0,0,DET,3,0,9,05:57,Off Corner 3 Miss,0,MISS Bargnani 18' Jump Shot,,NYK,DET,NYK,1610612752,2014,1803,1813,1808.0,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296747,08:02,"Martin 1' Alley Oop Dunk (4 PTS) (Felton 4 AST)
",1,1,0,0,2014-01-07,21300512,0,0,DET,3,0,-2,08:15,Off Timeout,0,Martin 1' Alley Oop Dunk (4 PTS) (Felton 4 AST),,NYK,DET,NYK,1610612752,2014,1665,1678,1671.5,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296741,05:21,"Felton 16' Pullup Jump Shot (9 PTS)
",1,1,0,0,2014-01-07,21300512,0,0,DET,3,0,9,05:37,Off Short Mid-Range Miss,0,Felton 16' Pullup Jump Shot (9 PTS),,NYK,DET,NYK,1610612752,2014,1823,1839,1831.0,2030|2546|101109|200745|202697,2746|201943|202328|203083|203484,2013-14
296740,04:55,"Anthony 1' Driving Dunk (25 PTS) (Shumpert 3 AST)
",1,1,0,0,2014-01-07,21300512,0,0,DET,3,0,11,04:59,Off Steal,0,Anthony 1' Driving Dunk (25 PTS) (Shumpert 3 AST),,NYK,DET,NYK,1610612752,2014,1861,1865,1863.0,2030|2546|2747|200745|202697,2746|201943|202328|202713|203083,2013-14
302447,04:09,"MISS Anthony 20' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Chandler 1' Tip Shot
Stoudemire REBOUND (Off:1 Def:2)
Stoudemire 1' Tip Shot (10 PTS)
",3,1,0,0,2014-03-03,21300892,0,2,DET,2,0,4,04:36,Off FT Make,0,Stoudemire 1' Tip Shot (10 PTS),,DET,NYK,NYK,1610612752,2014,1164,1191,1177.5,2199|2405|2546|2747|101109,2746|101198|201155|202328|203083,2013-14
302441,03:26,"MISS Smith 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,6,03:45,Off Dead Ball,0,MISS Smith 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,1215,1234,1224.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302442,03:26,"MISS Smith 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,6,03:45,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752,2014,1215,1234,1224.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302443,04:09,"MISS Anthony 20' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Chandler 1' Tip Shot
Stoudemire REBOUND (Off:1 Def:2)
Stoudemire 1' Tip Shot (10 PTS)
",3,1,0,0,2014-03-03,21300892,0,2,DET,2,0,4,04:36,Off FT Make,0,MISS Anthony 20' Jump Shot,,DET,NYK,NYK,1610612752,2014,1164,1191,1177.5,2199|2405|2546|2747|101109,2746|101198|201155|202328|203083,2013-14
302446,04:09,"MISS Anthony 20' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Chandler 1' Tip Shot
Stoudemire REBOUND (Off:1 Def:2)
Stoudemire 1' Tip Shot (10 PTS)
",3,1,0,0,2014-03-03,21300892,0,2,DET,2,0,4,04:36,Off FT Make,0,Stoudemire REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752,2014,1164,1191,1177.5,2199|2405|2546|2747|101109,2746|101198|201155|202328|203083,2013-14
302445,04:09,"MISS Anthony 20' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Chandler 1' Tip Shot
Stoudemire REBOUND (Off:1 Def:2)
Stoudemire 1' Tip Shot (10 PTS)
",3,1,0,0,2014-03-03,21300892,0,2,DET,2,0,4,04:36,Off FT Make,0,MISS Chandler 1' Tip Shot,,DET,NYK,NYK,1610612752,2014,1164,1191,1177.5,2199|2405|2546|2747|101109,2746|101198|201155|202328|203083,2013-14
302440,02:57,"Stuckey STEAL (1 STL): Felton Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-03-03,21300892,0,0,DET,2,0,6,03:01,Off Long Mid-Range Miss,1,Stuckey STEAL (1 STL): Felton Bad Pass Turnover (P2.T8),,DET,NYK,NYK,1610612752,2014,1259,1263,1261.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302444,04:09,"MISS Anthony 20' Jump Shot
Chandler REBOUND (Off:2 Def:5)
MISS Chandler 1' Tip Shot
Stoudemire REBOUND (Off:1 Def:2)
Stoudemire 1' Tip Shot (10 PTS)
",3,1,0,0,2014-03-03,21300892,0,2,DET,2,0,4,04:36,Off FT Make,0,Chandler REBOUND (Off:2 Def:5),,DET,NYK,NYK,1610612752,2014,1164,1191,1177.5,2199|2405|2546|2747|101109,2746|101198|201155|202328|203083,2013-14
302439,02:36,"MISS Anthony 18' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,4,02:52,Off At Rim Make,0,Smith REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752,2014,1268,1284,1276.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302431,01:09,"Chandler  Alley Oop Layup (8 PTS) (Anthony 2 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,2,0,1,01:14,Off Long Mid-Range Miss,0,Chandler  Alley Oop Layup (8 PTS) (Anthony 2 AST),,DET,NYK,NYK,1610612752,2014,1366,1371,1368.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302437,01:57,"MISS Stoudemire 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
Drummond BLOCK (2 BLK): MISS Chandler 3' Layup
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300892,0,1,DET,2,0,2,02:31,Off At Rim Make,0,Stuckey REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752,2014,1289,1323,1306.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302436,01:57,"MISS Stoudemire 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
Drummond BLOCK (2 BLK): MISS Chandler 3' Layup
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300892,0,1,DET,2,0,2,02:31,Off At Rim Make,0,Drummond BLOCK (2 BLK): MISS Chandler 3' Layup,,DET,NYK,NYK,1610612752,2014,1289,1323,1306.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302435,01:57,"MISS Stoudemire 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
Drummond BLOCK (2 BLK): MISS Chandler 3' Layup
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300892,0,1,DET,2,0,2,02:31,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752,2014,1289,1323,1306.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302434,01:57,"MISS Stoudemire 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
Drummond BLOCK (2 BLK): MISS Chandler 3' Layup
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-03,21300892,0,1,DET,2,0,2,02:31,Off At Rim Make,0,MISS Stoudemire 18' Jump Shot,,DET,NYK,NYK,1610612752,2014,1289,1323,1306.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302433,01:29,"MISS Smith 8' Jump Shot
Drummond REBOUND (Off:4 Def:9)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,1,01:52,Off FT Make,0,Drummond REBOUND (Off:4 Def:9),,DET,NYK,NYK,1610612752,2014,1328,1351,1339.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302432,01:29,"MISS Smith 8' Jump Shot
Drummond REBOUND (Off:4 Def:9)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,1,01:52,Off FT Make,0,MISS Smith 8' Jump Shot,,DET,NYK,NYK,1610612752,2014,1328,1351,1339.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302429,00:36,"Drummond BLOCK (3 BLK): MISS Anthony 4' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,1,00:51,Off At Rim Make,0,Drummond BLOCK (3 BLK): MISS Anthony 4' Jump Shot,,DET,NYK,NYK,1610612752,2014,1389,1404,1396.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302430,00:36,"Drummond BLOCK (3 BLK): MISS Anthony 4' Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,1,00:51,Off At Rim Make,0,Monroe REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752,2014,1389,1404,1396.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302448,04:49,"Anthony 7' Jump Shot (12 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,2,0,5,04:54,Off At Rim Miss,0,Anthony 7' Jump Shot (12 PTS),,DET,NYK,NYK,1610612752,2014,1146,1151,1148.5,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302438,02:36,"MISS Anthony 18' Jump Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,4,02:52,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,DET,NYK,NYK,1610612752,2014,1268,1284,1276.0,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302449,05:01,"Caldwell-Pope STEAL (1 STL): Smith Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-03-03,21300892,0,0,DET,2,0,5,05:09,Off Arc 3 Miss,1,Caldwell-Pope STEAL (1 STL): Smith Lost Ball Turnover (P1.T7),,DET,NYK,NYK,1610612752,2014,1131,1139,1135.0,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302469,10:26,"MISS Prigioni 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
Shumpert 1' Tip Shot (5 PTS)
",1,1,1,0,2014-03-03,21300892,0,1,DET,2,0,7,10:48,Off FT Make,0,Shumpert REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752,2014,792,814,803.0,2199|202697|202719|203143|203501,2746|101198|201155|202713|203083,2013-14
302451,05:28,"MISS Smith 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,5,05:56,Off Timeout,0,Drummond REBOUND (Off:3 Def:8),,DET,NYK,NYK,1610612752,2014,1084,1112,1098.0,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302471,10:55,"MISS Hardaway Jr. 26' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,8,11:21,Off Steal,0,MISS Hardaway Jr. 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,759,785,772.0,2199|202697|202719|203143|203501,2746|101198|201155|202713|203083,2013-14
302428,00:27,"Anthony 1' Dunk (14 PTS) (Chandler 2 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,2,0,1,00:30,Off Short Mid-Range Miss,0,Anthony 1' Dunk (14 PTS) (Chandler 2 AST),,DET,NYK,NYK,1610612752,2014,1410,1413,1411.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302470,10:26,"MISS Prigioni 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
Shumpert 1' Tip Shot (5 PTS)
",1,1,1,0,2014-03-03,21300892,0,1,DET,2,0,7,10:48,Off FT Make,0,Shumpert 1' Tip Shot (5 PTS),,DET,NYK,NYK,1610612752,2014,792,814,803.0,2199|202697|202719|203143|203501,2746|101198|201155|202713|203083,2013-14
302468,10:26,"MISS Prigioni 24' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:0)
Shumpert 1' Tip Shot (5 PTS)
",1,1,1,0,2014-03-03,21300892,0,1,DET,2,0,7,10:48,Off FT Make,0,MISS Prigioni 24' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,792,814,803.0,2199|202697|202719|203143|203501,2746|101198|201155|202713|203083,2013-14
302467,10:03,"Prigioni 1' Layup (2 PTS) (Shumpert 1 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,2,0,9,10:08,Off Steal,0,Prigioni 1' Layup (2 PTS) (Shumpert 1 AST),,DET,NYK,NYK,1610612752,2014,832,837,834.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302466,09:21,"MISS Hardaway Jr. 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,11,09:40,Off At Rim Block,0,Drummond REBOUND (Off:2 Def:6),,DET,NYK,NYK,1610612752,2014,860,879,869.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302465,09:21,"MISS Hardaway Jr. 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,11,09:40,Off At Rim Block,0,MISS Hardaway Jr. 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,860,879,869.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302464,08:39,"MISS Shumpert 25' 3PT Jump Shot
Tyler REBOUND (Off:1 Def:0)
Bynum STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-03-03,21300892,0,1,DET,2,0,11,09:00,Off Dead Ball,1,Bynum STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T4),,DET,NYK,NYK,1610612752,2014,900,921,910.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302463,08:39,"MISS Shumpert 25' 3PT Jump Shot
Tyler REBOUND (Off:1 Def:0)
Bynum STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-03-03,21300892,0,1,DET,2,0,11,09:00,Off Dead Ball,1,Tyler REBOUND (Off:1 Def:0),,DET,NYK,NYK,1610612752,2014,900,921,910.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302450,05:28,"MISS Smith 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,5,05:56,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,1084,1112,1098.0,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302462,08:39,"MISS Shumpert 25' 3PT Jump Shot
Tyler REBOUND (Off:1 Def:0)
Bynum STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T4)
",0,0,1,0,2014-03-03,21300892,0,1,DET,2,0,11,09:00,Off Dead Ball,1,MISS Shumpert 25' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,900,921,910.5,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302460,08:03,"MISS Hardaway Jr. 16' Jump Shot
Chandler REBOUND (Off:1 Def:3)
Chandler 1' Tip Shot (6 PTS)
",2,1,0,0,2014-03-03,21300892,0,1,DET,2,0,9,08:25,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752,2014,935,957,946.0,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302459,08:03,"MISS Hardaway Jr. 16' Jump Shot
Chandler REBOUND (Off:1 Def:3)
Chandler 1' Tip Shot (6 PTS)
",2,1,0,0,2014-03-03,21300892,0,1,DET,2,0,9,08:25,Off Long Mid-Range Make,0,MISS Hardaway Jr. 16' Jump Shot,,DET,NYK,NYK,1610612752,2014,935,957,946.0,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302458,07:36,"Prigioni Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-03,21300892,0,0,DET,2,0,11,07:50,Off Dead Ball,1,Prigioni Out of Bounds Lost Ball Turnover (P1.T5),,DET,NYK,NYK,1610612752,2014,970,984,977.0,2199|2546|202697|203143|203501,101198|201155|201973|203083|203484,2013-14
302457,07:01,"Bynum P.FOUL (P1.T1)
Anthony Traveling Turnover (P2.T6)
",0,0,0,0,2014-03-03,21300892,0,0,DET,2,0,9,07:15,Off At Rim Make,1,Anthony Traveling Turnover (P2.T6),,DET,NYK,NYK,1610612752,2014,1005,1019,1012.0,2199|2546|101109|202697|203501,2746|101198|201155|203083|203484,2013-14
302456,07:01,"Bynum P.FOUL (P1.T1)
Anthony Traveling Turnover (P2.T6)
",0,0,0,0,2014-03-03,21300892,0,0,DET,2,0,9,07:15,Off At Rim Make,1,Bynum P.FOUL (P1.T1),,DET,NYK,NYK,1610612752,2014,1005,1019,1012.0,2199|2546|101109|202697|203501,2746|101198|201155|203083|203484,2013-14
302455,06:40,"MISS Anthony 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,9,06:47,Off Block,0,PISTONS Rebound,,DET,NYK,NYK,1610612752,2014,1033,1040,1036.5,2199|2546|101109|202697|203501,2746|101198|201155|203083|203484,2013-14
302454,06:40,"MISS Anthony 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2014-03-03,21300892,0,0,DET,2,0,9,06:47,Off Block,0,MISS Anthony 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,1033,1040,1036.5,2199|2546|101109|202697|203501,2746|101198|201155|203083|203484,2013-14
302453,06:07,"MISS Felton 21' Jump Shot
Drummond REBOUND (Off:3 Def:7)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,7,06:25,Off FT Make,0,Drummond REBOUND (Off:3 Def:7),,DET,NYK,NYK,1610612752,2014,1055,1073,1064.0,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302452,06:07,"MISS Felton 21' Jump Shot
Drummond REBOUND (Off:3 Def:7)
",1,0,0,0,2014-03-03,21300892,0,0,DET,2,0,7,06:25,Off FT Make,0,MISS Felton 21' Jump Shot,,DET,NYK,NYK,1610612752,2014,1055,1073,1064.0,2199|2546|2747|101109|202697,2746|101198|201155|203083|203484,2013-14
302461,08:03,"MISS Hardaway Jr. 16' Jump Shot
Chandler REBOUND (Off:1 Def:3)
Chandler 1' Tip Shot (6 PTS)
",2,1,0,0,2014-03-03,21300892,0,1,DET,2,0,9,08:25,Off Long Mid-Range Make,0,Chandler 1' Tip Shot (6 PTS),,DET,NYK,NYK,1610612752,2014,935,957,946.0,2199|202697|202719|203143|203501,101198|201155|201973|202713|203083,2013-14
302427,00:18,"Anthony  Layup (16 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,2,0,3,00:21,Off Steal,0,Anthony  Layup (16 PTS),,DET,NYK,NYK,1610612752,2014,1419,1422,1420.5,2199|2405|2546|2747|101109,2746|201155|201943|202328|203083,2013-14
302384,10:27,"MISS Tyler 17' Jump Shot
Drummond REBOUND (Off:6 Def:14)
",1,0,0,0,2014-03-03,21300892,0,0,DET,4,0,-5,10:49,Off Dead Ball,0,Drummond REBOUND (Off:6 Def:14),,DET,NYK,NYK,1610612752,2014,2231,2253,2242.0,2199|202697|202719|203143|203501,201155|201943|201973|202328|203083,2013-14
302425,11:41,"MISS Smith 25' 3PT Jump Shot
Drummond REBOUND (Off:4 Def:10)
",0,0,1,0,2014-03-03,21300892,0,0,DET,3,0,5,12:00,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,1440,1459,1449.5,2199|2405|2546|2747|101109,2746|201943|202328|202713|203083,2013-14
302400,03:57,"MISS Felton 4' Jump Shot
Singler REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-5,04:13,Off At Rim Make,0,MISS Felton 4' Jump Shot,,DET,NYK,NYK,1610612752,2014,1907,1923,1915.0,2199|2405|2546|101109|203501,2746|201943|202328|202713|203083,2013-14
302399,03:35,"MISS Anthony 16' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:12)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:54,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:12),,DET,NYK,NYK,1610612752,2014,1926,1945,1935.5,2199|2405|2546|101109|203501,2746|201943|202328|202713|203083,2013-14
302398,03:35,"MISS Anthony 16' Fadeaway Jumper
Drummond REBOUND (Off:4 Def:12)
",1,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:54,Off At Rim Make,0,MISS Anthony 16' Fadeaway Jumper,,DET,NYK,NYK,1610612752,2014,1926,1945,1935.5,2199|2405|2546|101109|203501,2746|201943|202328|202713|203083,2013-14
302397,03:03,"Stoudemire  Layup (18 PTS) (Prigioni 2 AST)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-7,03:08,Off Short Mid-Range Miss,0,Stoudemire  Layup (18 PTS) (Prigioni 2 AST),,DET,NYK,NYK,1610612752,2014,1972,1977,1974.5,2199|2405|2546|203143|203501,2746|201943|202328|202713|203083,2013-14
302396,02:26,"Stoudemire 5' Jump Shot (20 PTS)
",1,1,0,0,2014-03-03,21300892,0,0,DET,3,0,-6,02:45,Off FT Miss,0,Stoudemire 5' Jump Shot (20 PTS),,DET,NYK,NYK,1610612752,2014,1995,2014,2004.5,2199|2405|2546|203143|203501,2746|201943|201973|202713|203083,2013-14
302395,01:46,"Knicks Turnover: Shot Clock (T#11)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,0,-4,02:07,Off At Rim Miss,1,Knicks Turnover: Shot Clock (T#11),,DET,NYK,NYK,1610612752,2014,2033,2054,2043.5,2199|2405|2546|203143|203501,2746|201943|201973|202713|203083,2013-14
302394,01:13,"MISS Shumpert 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300892,0,0,DET,3,0,-7,01:31,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752,2014,2069,2087,2078.0,2405|2546|202697|203143|203501,2746|201943|201973|202713|203083,2013-14
302393,01:13,"MISS Shumpert 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-03,21300892,0,0,DET,3,0,-7,01:31,Off Arc 3 Make,0,MISS Shumpert 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752,2014,2069,2087,2078.0,2405|2546|202697|203143|203501,2746|201943|201973|202713|203083,2013-14
302392,00:49,"Drummond S.FOUL (P1.T3)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
",0,0,0,0,2014-03-03,21300892,0,0,DET,3,1,-7,00:58,Off Steal,0,Jerebko REBOUND (Off:2 Def:1),,DET,NYK,NYK,1610612752,2014,2102,2111,2106.5,2405|2546|202697|203143|203501,2746|201943|201973|202713|203083,2013-14
