index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
151133,11:43,"Shaw. Williams 17' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Shaw. Williams 17' Jump Shot (2 PTS) (Gasol 1 AST),,LAL,LAC,LAL,1610612747,2013,0,17,8.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
150927,03:49,"Paul P.FOUL (P3.PN)
Farmar Free Throw 1 of 2 (15 PTS)
Farmar Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,13,04:04,Off Dead Ball,0,Farmar Free Throw 1 of 2 (15 PTS),,LAL,LAC,LAL,1610612747,2013,2636,2651,2643.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150926,03:49,"Paul P.FOUL (P3.PN)
Farmar Free Throw 1 of 2 (15 PTS)
Farmar Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,13,04:04,Off Dead Ball,0,Paul P.FOUL (P3.PN),,LAL,LAC,LAL,1610612747,2013,2636,2651,2643.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150925,03:26,"Hill 18' Jump Bank Shot (10 PTS) (Farmar 5 AST)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,4,0,13,03:41,Off Short Mid-Range Make,0,Hill 18' Jump Bank Shot (10 PTS) (Farmar 5 AST),,LAL,LAC,LAL,1610612747,2013,2659,2674,2666.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150924,02:52,"MISS W. Johnson 4' Jump Shot
Hill REBOUND (Off:7 Def:1)
Hill 2' Tip Shot (12 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,4,0,15,03:09,Off Corner 3 Miss,0,Hill 2' Tip Shot (12 PTS),,LAL,LAC,LAL,1610612747,2013,2691,2708,2699.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150923,02:52,"MISS W. Johnson 4' Jump Shot
Hill REBOUND (Off:7 Def:1)
Hill 2' Tip Shot (12 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,4,0,15,03:09,Off Corner 3 Miss,0,Hill REBOUND (Off:7 Def:1),,LAL,LAC,LAL,1610612747,2013,2691,2708,2699.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150922,02:52,"MISS W. Johnson 4' Jump Shot
Hill REBOUND (Off:7 Def:1)
Hill 2' Tip Shot (12 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,4,0,15,03:09,Off Corner 3 Miss,0,MISS W. Johnson 4' Jump Shot,,LAL,LAC,LAL,1610612747,2013,2691,2708,2699.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150921,02:24,"Hill Lost Ball Turnover (P1.T17): Paul STEAL (5 STL)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,15,02:43,Off FT Make,1,Hill Lost Ball Turnover (P1.T17): Paul STEAL (5 STL),,LAL,LAC,LAL,1610612747,2013,2717,2736,2726.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150920,01:47,"Henry  3PT Jump Shot (20 PTS) (W. Johnson 1 AST)
",0,0,1,1,2013-10-29,21300003,0,0,LAC,4,0,12,02:08,Off Corner 3 Make,0,Henry  3PT Jump Shot (20 PTS) (W. Johnson 1 AST),,LAL,LAC,LAL,1610612747,2013,2752,2773,2762.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
151130,10:56,"MISS Young 3' Layup
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-1,11:03,Off Steal,0,Redick REBOUND (Off:0 Def:1),,LAL,LAC,LAL,1610612747,2013,57,64,60.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
150919,01:19,"Meeks 27' 3PT Jump Shot (13 PTS) (Farmar 6 AST)
",0,0,1,1,2013-10-29,21300003,0,0,LAC,4,0,12,01:34,Off Arc 3 Make,0,Meeks 27' 3PT Jump Shot (13 PTS) (Farmar 6 AST),,LAL,LAC,LAL,1610612747,2013,2786,2801,2793.5,200770|201941|201975|202325|202333,2037|2440|101108|200755|201933,2013-14
150917,01:03,"Paul P.FOUL (P4.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
MISS Henry Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,15,01:06,Off At Rim Block,0,MISS Henry Free Throw 2 of 2,,LAL,LAC,LAL,1610612747,2013,2814,2817,2815.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150916,01:03,"Paul P.FOUL (P4.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
MISS Henry Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,15,01:06,Off At Rim Block,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2013,2814,2817,2815.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150915,01:03,"Paul P.FOUL (P4.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
MISS Henry Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,15,01:06,Off At Rim Block,0,MISS Henry Free Throw 1 of 2,,LAL,LAC,LAL,1610612747,2013,2814,2817,2815.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150914,01:03,"Paul P.FOUL (P4.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
MISS Henry Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,15,01:06,Off At Rim Block,0,Paul P.FOUL (P4.PN),,LAL,LAC,LAL,1610612747,2013,2814,2817,2815.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150913,00:39,"Meeks Lost Ball Turnover (P2.T18): Barnes STEAL (2 STL)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,13,00:56,Off Short Mid-Range Make,1,Meeks Lost Ball Turnover (P2.T18): Barnes STEAL (2 STL),,LAL,LAC,LAL,1610612747,2013,2824,2841,2832.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150912,00:32,"Farmar OFF.Foul (P5)
Farmar Foul Turnover (P3.T19)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,11,00:32,Off Short Mid-Range Make,1,Farmar Foul Turnover (P3.T19),,LAL,LAC,LAL,1610612747,2013,2848,2848,2848.0,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150911,00:32,"Farmar OFF.Foul (P5)
Farmar Foul Turnover (P3.T19)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,11,00:32,Off Short Mid-Range Make,1,Farmar OFF.Foul (P5),,LAL,LAC,LAL,1610612747,2013,2848,2848,2848.0,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150910,00:03,"Barnes S.FOUL (P4.PN)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,1,11,00:22,Off At Rim Miss,0,Henry Free Throw 2 of 2 (22 PTS),,LAL,LAC,LAL,1610612747,2013,2858,2877,2867.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150909,00:03,"Barnes S.FOUL (P4.PN)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,1,11,00:22,Off At Rim Miss,0,Henry Free Throw 1 of 2 (21 PTS),,LAL,LAC,LAL,1610612747,2013,2858,2877,2867.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150908,00:03,"Barnes S.FOUL (P4.PN)
Henry Free Throw 1 of 2 (21 PTS)
Henry Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,4,1,11,00:22,Off At Rim Miss,0,Barnes S.FOUL (P4.PN),,LAL,LAC,LAL,1610612747,2013,2858,2877,2867.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
150929,04:16,"MISS W. Johnson 25' 3PT Jump Shot
Hill REBOUND (Off:6 Def:1)
Hill 5' Hook Shot (8 PTS)
",1,1,1,0,2013-10-29,21300003,0,1,LAC,4,0,11,05:05,Off At Rim Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2013,2575,2624,2599.5,200770|201941|201975|202325|202333,101108|200755|201162|201599|201933,2013-14
150918,01:03,"Paul P.FOUL (P4.PN)
MISS Henry Free Throw 1 of 2
LAKERS Rebound
MISS Henry Free Throw 2 of 2
Hollins REBOUND (Off:0 Def:1)
",0,0,0,0,2013-10-29,21300003,1,0,LAC,4,0,15,01:06,Off At Rim Block,0,Hollins REBOUND (Off:0 Def:1),,LAL,LAC,LAL,1610612747,2013,2814,2817,2815.5,200770|201941|201975|202325|202333,2037|2440|200797|201954|203493,2013-14
151129,10:56,"MISS Young 3' Layup
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-1,11:03,Off Steal,0,MISS Young 3' Layup,,LAL,LAC,LAL,1610612747,2013,57,64,60.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151128,10:40,"MISS Young 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300003,0,0,LAC,1,0,-1,10:48,Off Corner 3 Miss,0,Griffin REBOUND (Off:0 Def:1),,LAL,LAC,LAL,1610612747,2013,72,80,76.0,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151127,10:40,"MISS Young 24' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300003,0,0,LAC,1,0,-1,10:48,Off Corner 3 Miss,0,MISS Young 24' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2013,72,80,76.0,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151101,03:35,"Henry 2' Driving Dunk (2 PTS) (Meeks 1 AST)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,1,0,-3,03:39,Off Steal,0,Henry 2' Driving Dunk (2 PTS) (Meeks 1 AST),,LAL,LAC,LAL,1610612747,2013,501,505,503.0,2200|2549|200770|201975|202333,2440|101108|200755|201599|201933,2013-14
151102,03:51,"Farmar 3' Reverse Layup (2 PTS)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,1,0,-5,04:03,Off FT Miss,0,Farmar 3' Reverse Layup (2 PTS),,LAL,LAC,LAL,1610612747,2013,477,489,483.0,2200|2549|200770|201975|202333,2440|101108|200755|201599|201933,2013-14
151103,04:14,"MISS Gasol 11' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-5,04:32,Off At Rim Miss,0,MISS Gasol 11' Jump Shot,,LAL,LAC,LAL,1610612747,2013,448,466,457.0,2200|2549|200770|201975|202333,2440|101108|200755|201599|201933,2013-14
151104,04:14,"MISS Gasol 11' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-5,04:32,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:1),,LAL,LAC,LAL,1610612747,2013,448,466,457.0,2200|2549|200770|201975|202333,2440|101108|200755|201599|201933,2013-14
151105,04:42,"MISS Kaman 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-5,04:50,Off Long Mid-Range Miss,0,MISS Kaman 14' Jump Shot,,LAL,LAC,LAL,1610612747,2013,430,438,434.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151106,04:42,"MISS Kaman 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-5,04:50,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:1),,LAL,LAC,LAL,1610612747,2013,430,438,434.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151107,05:17,"MISS Gasol 18' Jump Shot
LAKERS Rebound
MISS Nash 15' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,1,0,-5,05:39,Off At Rim Make,0,MISS Gasol 18' Jump Shot,,LAL,LAC,LAL,1610612747,2013,381,403,392.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151109,05:17,"MISS Gasol 18' Jump Shot
LAKERS Rebound
MISS Nash 15' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,1,0,-5,05:39,Off At Rim Make,0,MISS Nash 15' Jump Shot,,LAL,LAC,LAL,1610612747,2013,381,403,392.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151110,05:17,"MISS Gasol 18' Jump Shot
LAKERS Rebound
MISS Nash 15' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,1,0,-5,05:39,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,LAL,LAC,LAL,1610612747,2013,381,403,392.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151111,05:59,"MISS Young 29' 3PT Jump Shot
Blake REBOUND (Off:1 Def:0)
Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,1,0,2013-10-29,21300003,0,1,LAC,1,0,-3,06:26,Off Long Mid-Range Make,1,MISS Young 29' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2013,334,361,347.5,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151112,05:59,"MISS Young 29' 3PT Jump Shot
Blake REBOUND (Off:1 Def:0)
Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,1,0,2013-10-29,21300003,0,1,LAC,1,0,-3,06:26,Off Long Mid-Range Make,1,Blake REBOUND (Off:1 Def:0),,LAL,LAC,LAL,1610612747,2013,334,361,347.5,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151113,05:59,"MISS Young 29' 3PT Jump Shot
Blake REBOUND (Off:1 Def:0)
Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,1,0,2013-10-29,21300003,0,1,LAC,1,0,-3,06:26,Off Long Mid-Range Make,1,Young OFF.Foul (P1),,LAL,LAC,LAL,1610612747,2013,334,361,347.5,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151114,05:59,"MISS Young 29' 3PT Jump Shot
Blake REBOUND (Off:1 Def:0)
Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,1,0,2013-10-29,21300003,0,1,LAC,1,0,-3,06:26,Off Long Mid-Range Make,1,Young Foul Turnover (P1.T4),,LAL,LAC,LAL,1610612747,2013,334,361,347.5,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151115,06:43,"Gasol 27' 3PT Jump Shot (11 PTS) (Nash 3 AST)
",0,0,1,1,2013-10-29,21300003,0,0,LAC,1,0,-4,06:55,Off Short Mid-Range Miss,0,Gasol 27' 3PT Jump Shot (11 PTS) (Nash 3 AST),,LAL,LAC,LAL,1610612747,2013,305,317,311.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151116,07:11,"Gasol 19' Jump Shot (8 PTS) (Nash 2 AST)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,1,0,-6,07:30,Off Arc 3 Make,0,Gasol 19' Jump Shot (8 PTS) (Nash 2 AST),,LAL,LAC,LAL,1610612747,2013,270,289,279.5,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151117,07:51,"Griffin S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,1,-5,08:10,Off At Rim Make,0,Griffin S.FOUL (P1.T1),,LAL,LAC,LAL,1610612747,2013,230,249,239.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151118,07:51,"Griffin S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,1,-5,08:10,Off At Rim Make,0,Gasol Free Throw 1 of 2 (5 PTS),,LAL,LAC,LAL,1610612747,2013,230,249,239.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151119,07:51,"Griffin S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,1,-5,08:10,Off At Rim Make,0,Gasol Free Throw 2 of 2 (6 PTS),,LAL,LAC,LAL,1610612747,2013,230,249,239.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151120,08:14,"Gasol Bad Pass Turnover (P2.T3): Jordan STEAL (2 STL)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-3,08:29,Off At Rim Make,1,Gasol Bad Pass Turnover (P2.T3): Jordan STEAL (2 STL),,LAL,LAC,LAL,1610612747,2013,211,226,218.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151121,08:49,"Gasol 7' Running Bank Shot (4 PTS) (Nash 1 AST)
",1,1,0,0,2013-10-29,21300003,0,0,LAC,1,0,-3,09:00,Off Long Mid-Range Miss,0,Gasol 7' Running Bank Shot (4 PTS) (Nash 1 AST),,LAL,LAC,LAL,1610612747,2013,180,191,185.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151122,09:17,"Gasol Lost Ball Turnover (P1.T2): Jordan STEAL (1 STL)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-3,09:36,Off Long Mid-Range Make,1,Gasol Lost Ball Turnover (P1.T2): Jordan STEAL (1 STL),,LAL,LAC,LAL,1610612747,2013,144,163,153.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151123,09:45,"Nash Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
",0,0,0,0,2013-10-29,21300003,0,0,LAC,1,0,-1,09:58,Off Long Mid-Range Make,1,Nash Bad Pass Turnover (P1.T1): Paul STEAL (1 STL),,LAL,LAC,LAL,1610612747,2013,122,135,128.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151124,10:08,"MISS Gasol 17' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
Gasol 7' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,1,0,-1,10:31,Off At Rim Miss,0,MISS Gasol 17' Jump Shot,,LAL,LAC,LAL,1610612747,2013,89,112,100.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151125,10:08,"MISS Gasol 17' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
Gasol 7' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,1,0,-1,10:31,Off At Rim Miss,0,Shaw. Williams REBOUND (Off:1 Def:0),,LAL,LAC,LAL,1610612747,2013,89,112,100.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151126,10:08,"MISS Gasol 17' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
Gasol 7' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-10-29,21300003,0,1,LAC,1,0,-1,10:31,Off At Rim Miss,0,Gasol 7' Jump Hook Shot (2 PTS),,LAL,LAC,LAL,1610612747,2013,89,112,100.5,959|2200|2581|200761|201156,101108|200755|201162|201599|201933,2013-14
151099,02:43,"Clippers T.Foul (Def. 3 Sec Barnes )
Meeks Free Throw Technical (1 PTS)
MISS W. Johnson 21' Jump Shot
Henry REBOUND (Off:1 Def:0)
MISS W. Johnson 3' Dunk
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,1,0,-3,03:14,Off Long Mid-Range Make,0,MISS W. Johnson 3' Dunk,,LAL,LAC,LAL,1610612747,2013,526,557,541.5,2549|200770|201975|202325|202333,2440|101108|200755|201599|201933,2013-14
151042,05:07,"MISS Blake 5' Jump Shot
Kaman REBOUND (Off:3 Def:2)
MISS Kaman 2' Tip Shot
Griffin REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,2,0,-4,05:18,Off Block,0,Griffin REBOUND (Off:0 Def:3),,LAL,LAC,LAL,1610612747,2013,1122,1133,1127.5,959|2200|2549|2581|201156,2037|101108|201162|201599|201933,2013-14
151108,05:17,"MISS Gasol 18' Jump Shot
LAKERS Rebound
MISS Nash 15' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,1,0,-5,05:39,Off At Rim Make,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2013,381,403,392.0,959|2200|2549|2581|201156,101108|200755|201162|201599|201933,2013-14
151040,05:07,"MISS Blake 5' Jump Shot
Kaman REBOUND (Off:3 Def:2)
MISS Kaman 2' Tip Shot
Griffin REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-29,21300003,0,1,LAC,2,0,-4,05:18,Off Block,0,Kaman REBOUND (Off:3 Def:2),,LAL,LAC,LAL,1610612747,2013,1122,1133,1127.5,959|2200|2549|2581|201156,2037|101108|201162|201599|201933,2013-14
150959,11:42,"MISS W. Johnson 2' Layup
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,-4,12:00,Off Dead Ball,0,MISS W. Johnson 2' Layup,,LAL,LAC,LAL,1610612747,2013,2160,2178,2169.0,200770|201941|201975|202325|202333,2037|2440|200755|200797|201954,2013-14
150960,11:42,"MISS W. Johnson 2' Layup
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-29,21300003,0,0,LAC,4,0,-4,12:00,Off Dead Ball,0,Crawford REBOUND (Off:1 Def:2),,LAL,LAC,LAL,1610612747,2013,2160,2178,2169.0,200770|201941|201975|202325|202333,2037|2440|200755|200797|201954,2013-14
150961,00:00,"MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2013-10-29,21300003,0,1,LAC,3,0,-4,00:17,Off FT Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2013,2143,2160,2151.5,200770|201941|201975|202325|202333,2037|2440|200755|200797|201954,2013-14
150962,00:00,"MISS W. Johnson 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2013-10-29,21300003,0,1,LAC,3,0,-4,00:17,Off FT Miss,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2013,2143,2160,2151.5,200770|201941|201975|202325|202333,2037|2440|200755|200797|201954,2013-14
150963,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,Collison P.FOUL (P1.PN),,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150964,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,MISS Farmar Free Throw 1 of 2,,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150965,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150966,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,MISS Farmar Free Throw 2 of 2,,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150967,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,Farmar REBOUND (Off:2 Def:2),,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150968,00:33,"Collison P.FOUL (P1.PN)
MISS Farmar Free Throw 1 of 2
LAKERS Rebound
MISS Farmar Free Throw 2 of 2
Farmar REBOUND (Off:2 Def:2)
Farmar 2' Driving Layup (7 PTS)
",1,1,0,0,2013-10-29,21300003,1,1,LAC,3,0,-6,00:55,Off Arc 3 Make,0,Farmar 2' Driving Layup (7 PTS),,LAL,LAC,LAL,1610612747,2013,2105,2127,2116.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150969,01:19,"MISS W. Johnson 24' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:4)
",0,0,1,0,2013-10-29,21300003,0,0,LAC,3,0,-3,01:33,Off Arc 3 Miss,0,MISS W. Johnson 24' 3PT Jump Shot,,LAL,LAC,LAL,1610612747,2013,2067,2081,2074.0,200770|201941|201975|202325|202333,2037|2440|201162|201933|201954,2013-14
150958,10:54,"MISS Meeks 26' 3PT Jump Shot
Hill REBOUND (Off:3 Def:0)
Henry 4' Driving Layup (12 PTS)
Hollins S.FOUL (P1.T1)
MISS Henry Free Throw 1 of 1
Clippers Rebound
",1,1,1,0,2013-10-29,21300003,0,1,LAC,4,1,-4,11:21,Off At Rim Block,0,Clippers Rebound,,LAL,LAC,LAL,1610612747,2013,2199,2226,2212.5,200770|201941|201975|202325|202333,2037|2440|200755|200797|201954,2013-14
