index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
295763,09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,Bargnani REBOUND (Off:2 Def:0),,NYK,TOR,NYK,1610612752,2013,88,121,104.5,2030|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295764,09:59,"MISS Martin 18' Jump Shot
Bargnani REBOUND (Off:1 Def:0)
MISS Smith 7' Pullup Jump Shot
Bargnani REBOUND (Off:2 Def:0)
Bargnani 3' Tip Shot (2 PTS)
",3,1,0,0,2013-12-27,21300430,0,2,TOR,1,0,-2,10:32,Off Corner 3 Miss,0,Bargnani 3' Tip Shot (2 PTS),,NYK,TOR,NYK,1610612752,2013,88,121,104.5,2030|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295765,10:49,"Chandler Offensive Charge Foul (P2.T1)
Chandler Foul Turnover (P2.T2)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,10:52,Off Steal,1,Chandler Offensive Charge Foul (P2.T1),,NYK,TOR,NYK,1610612752,2013,68,71,69.5,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295766,10:49,"Chandler Offensive Charge Foul (P2.T1)
Chandler Foul Turnover (P2.T2)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,10:52,Off Steal,1,Chandler Foul Turnover (P2.T2),,NYK,TOR,NYK,1610612752,2013,68,71,69.5,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295767,11:13,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,11:27,Off At Rim Make,1,Chandler OFF.Foul (P1),,NYK,TOR,NYK,1610612752,2013,33,47,40.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295768,11:13,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,-2,11:27,Off At Rim Make,1,Chandler Foul Turnover (P1.T1),,NYK,TOR,NYK,1610612752,2013,33,47,40.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295769,11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,MISS Udrih 1' Layup,,NYK,TOR,NYK,1610612752,2013,12,28,20.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295770,11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2013,12,28,20.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295771,11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,MISS Smith 25' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2013,12,28,20.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295772,11:32,"MISS Udrih 1' Layup
KNICKS Rebound
MISS Smith 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,1,0,0,11:48,Off Steal,0,Lowry REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2013,12,28,20.0,2199|2747|2757|200745|202697,101161|200768|201942|202685|203082,2013-14
295676,01:17,"Smith 17' Fadeaway Jumper (8 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,2,0,5,01:29,Off Short Mid-Range Make,0,Smith 17' Fadeaway Jumper (8 PTS),,NYK,TOR,NYK,1610612752,2013,1351,1363,1357.0,2199|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295752,07:28,"Martin Bad Pass Turnover (P1.T5): Johnson STEAL (1 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,07:36,Off Dead Ball,1,Martin Bad Pass Turnover (P1.T5): Johnson STEAL (1 STL),,NYK,TOR,NYK,1610612752,2013,264,272,268.0,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295725,00:00,"Hansbrough P.FOUL (P1.T4)
Hansbrough S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (5 PTS)
MISS Stoudemire Free Throw 2 of 2
Hansbrough REBOUND (Off:1 Def:2)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,6,00:04,Off At Rim Block,0,Hansbrough REBOUND (Off:1 Def:2),,NYK,TOR,NYK,1610612752,2013,716,720,718.0,1897|2405|200745|203315|203501,2422|200768|201946|202335|202349,2013-14
295751,07:10,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,2,07:20,Off Short Mid-Range Miss,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Udrih 2 AST),,NYK,TOR,NYK,1610612752,2013,280,290,285.0,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295749,06:26,"Johnson P.FOUL (P1.T1)
MISS Bargnani 6' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,06:48,Off FT Miss,0,MISS Bargnani 6' Fadeaway Jumper,,NYK,TOR,NYK,1610612752,2013,312,334,323.0,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295727,00:36,"Stoudemire Bad Pass Turnover (P2.T8): Salmons STEAL (2 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,6,00:55,Off At Rim Block,1,Stoudemire Bad Pass Turnover (P2.T8): Salmons STEAL (2 STL),,NYK,TOR,NYK,1610612752,2013,665,684,674.5,1897|2405|200745|203315|203501,2422|200768|201946|202335|202349,2013-14
295728,01:04,"MISS Murry 4' Floating Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,6,01:09,Off Short Mid-Range Miss,0,MISS Murry 4' Floating Jump Shot,,NYK,TOR,NYK,1610612752,2013,651,656,653.5,1897|2405|200745|203315|203501,2422|200768|201946|202335|202349,2013-14
295729,01:04,"MISS Murry 4' Floating Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,6,01:09,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752,2013,651,656,653.5,1897|2405|200745|203315|203501,2422|200768|201946|202335|202349,2013-14
295730,01:31,"Stoudemire 3' Layup (4 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,01:48,Off FT Make,0,Stoudemire 3' Layup (4 PTS),,NYK,TOR,NYK,1610612752,2013,612,629,620.5,1897|2405|200745|203315|203501,2422|200768|201946|202335|202349,2013-14
295731,01:53,"MISS World Peace  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,TOR,1,0,5,02:15,Off Arc 3 Make,0,MISS World Peace  3PT Jump Shot,,NYK,TOR,NYK,1610612752,2013,585,607,596.0,1897|2405|2757|200745|203501,2422|200768|201946|202335|202349,2013-14
295732,01:53,"MISS World Peace  3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,TOR,1,0,5,02:15,Off Arc 3 Make,0,Hansbrough REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2013,585,607,596.0,1897|2405|2757|200745|203501,2422|200768|201946|202335|202349,2013-14
295733,02:21,"Stoudemire Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,8,02:36,Off Timeout,1,Stoudemire Bad Pass Turnover (P1.T7): Salmons STEAL (1 STL),,NYK,TOR,NYK,1610612752,2013,564,579,571.5,1897|2405|2757|200745|203501,2422|200768|201946|202335|202349,2013-14
295734,02:51,"Bargnani 24' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,5,03:01,Off Corner 3 Miss,0,Bargnani 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),,NYK,TOR,NYK,1610612752,2013,539,549,544.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295735,03:17,"MISS Udrih 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:33,Off Dead Ball,0,MISS Udrih 18' Jump Shot,,NYK,TOR,NYK,1610612752,2013,507,523,515.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295736,03:17,"MISS Udrih 18' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:33,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2013,507,523,515.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295737,03:42,"MISS Bargnani 17' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:58,Off At Rim Block,0,MISS Bargnani 17' Jump Shot,,NYK,TOR,NYK,1610612752,2013,482,498,490.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295738,03:42,"MISS Bargnani 17' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,5,03:58,Off At Rim Block,0,Patterson REBOUND (Off:0 Def:1),,NYK,TOR,NYK,1610612752,2013,482,498,490.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295739,04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST),,NYK,TOR,NYK,1610612752,2013,442,463,452.5,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295740,04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Lowry S.FOUL (P1.T3),,NYK,TOR,NYK,1610612752,2013,442,463,452.5,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295741,04:17,"Hardaway Jr. 20' Jump Shot (5 PTS) (Smith 2 AST)
Lowry S.FOUL (P1.T3)
Hardaway Jr. Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,1,1,2,04:38,Off FT Make,0,Hardaway Jr. Free Throw 1 of 1 (6 PTS),,NYK,TOR,NYK,1610612752,2013,442,463,452.5,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295742,04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Valanciunas S.FOUL (P1.T2),,NYK,TOR,NYK,1610612752,2013,422,432,427.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295743,04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Stoudemire Free Throw 1 of 2 (1 PTS),,NYK,TOR,NYK,1610612752,2013,422,432,427.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295744,04:48,"Valanciunas S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,1,3,04:58,Off FT Miss,0,Stoudemire Free Throw 2 of 2 (2 PTS),,NYK,TOR,NYK,1610612752,2013,422,432,427.0,2405|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295745,05:13,"Bargnani 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST)
",0,0,1,1,2013-12-27,21300430,0,0,TOR,1,0,0,05:35,Off At Rim Make,0,Bargnani 24' 3PT Jump Shot (7 PTS) (Udrih 3 AST),,NYK,TOR,NYK,1610612752,2013,385,407,396.0,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295746,05:54,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T6)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,06:09,Off At Rim Make,1,Martin OFF.Foul (P1),,NYK,TOR,NYK,1610612752,2013,351,366,358.5,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295747,05:54,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T6)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,2,06:09,Off At Rim Make,1,Martin Foul Turnover (P2.T6),,NYK,TOR,NYK,1610612752,2013,351,366,358.5,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295750,06:26,"Johnson P.FOUL (P1.T1)
MISS Bargnani 6' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,1,0,4,06:48,Off FT Miss,0,Johnson REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752,2013,312,334,323.0,2030|2747|2757|200745|203501,101161|200768|201942|202685|203082,2013-14
295675,00:34,"MISS Bargnani 9' Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Patterson S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,2,1,7,01:04,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:4 Def:4),,NYK,TOR,NYK,1610612752,2013,1376,1406,1391.0,2199|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295702,08:18,"MISS Murry  3PT Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300430,0,0,TOR,2,0,7,08:51,Off Corner 3 Make,0,MISS Murry  3PT Jump Shot,,NYK,TOR,NYK,1610612752,2013,909,942,925.5,2199|2405|2747|203315|203501,2422|101161|201942|202349|202685,2013-14
295673,00:34,"MISS Bargnani 9' Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Patterson S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,2,1,7,01:04,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2013,1376,1406,1391.0,2199|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295601,07:41,"MISS Hardaway Jr. 1' Driving Layup: DeRozan BLOCK (1 BLK)
Valanciunas REBOUND (Off:4 Def:10)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,-1,08:07,Off Corner 3 Make,0,MISS Hardaway Jr. 1' Driving Layup: DeRozan BLOCK (1 BLK),,NYK,TOR,NYK,1610612752,2013,2393,2419,2406.0,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295602,07:41,"MISS Hardaway Jr. 1' Driving Layup: DeRozan BLOCK (1 BLK)
Valanciunas REBOUND (Off:4 Def:10)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,-1,08:07,Off Corner 3 Make,0,Valanciunas REBOUND (Off:4 Def:10),,NYK,TOR,NYK,1610612752,2013,2393,2419,2406.0,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295603,08:22,"MISS Hardaway Jr. 15' Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,2,08:41,Off Timeout,0,MISS Hardaway Jr. 15' Jump Shot,,NYK,TOR,NYK,1610612752,2013,2359,2378,2368.5,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295604,08:22,"MISS Hardaway Jr. 15' Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,2,08:41,Off Timeout,0,Valanciunas REBOUND (Off:4 Def:9),,NYK,TOR,NYK,1610612752,2013,2359,2378,2368.5,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295605,09:08,"Chandler 2' Driving Dunk (7 PTS) (Udrih 9 AST)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,4,0,2,09:27,Off Corner 3 Miss,0,Chandler 2' Driving Dunk (7 PTS) (Udrih 9 AST),,NYK,TOR,NYK,1610612752,2013,2313,2332,2322.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295606,09:39,"Patterson P.FOUL (P3.T1)
MISS Smith 30' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:6)
MISS Bargnani 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-27,21300430,0,1,TOR,4,0,2,10:18,Off Long Mid-Range Make,0,Patterson P.FOUL (P3.T1),,NYK,TOR,NYK,1610612752,2013,2262,2301,2281.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295607,09:39,"Patterson P.FOUL (P3.T1)
MISS Smith 30' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:6)
MISS Bargnani 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-27,21300430,0,1,TOR,4,0,2,10:18,Off Long Mid-Range Make,0,MISS Smith 30' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2013,2262,2301,2281.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295608,09:39,"Patterson P.FOUL (P3.T1)
MISS Smith 30' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:6)
MISS Bargnani 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-27,21300430,0,1,TOR,4,0,2,10:18,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:5 Def:6),,NYK,TOR,NYK,1610612752,2013,2262,2301,2281.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295609,09:39,"Patterson P.FOUL (P3.T1)
MISS Smith 30' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:6)
MISS Bargnani 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-27,21300430,0,1,TOR,4,0,2,10:18,Off Long Mid-Range Make,0,MISS Bargnani 24' 3PT Jump Shot,,NYK,TOR,NYK,1610612752,2013,2262,2301,2281.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295610,09:39,"Patterson P.FOUL (P3.T1)
MISS Smith 30' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:6)
MISS Bargnani 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,2,0,2013-12-27,21300430,0,1,TOR,4,0,2,10:18,Off Long Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:2),,NYK,TOR,NYK,1610612752,2013,2262,2301,2281.5,2199|2747|2757|200745|203501,2422|101161|201942|202335|202349,2013-14
295611,10:27,"Murry Bad Pass Turnover (P2.T14)
",0,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,4,10:39,Off FT Miss,1,Murry Bad Pass Turnover (P2.T14),,NYK,TOR,NYK,1610612752,2013,2241,2253,2247.0,2199|2747|200745|203315|203501,2422|101161|201942|202335|202349,2013-14
295612,10:44,"MISS Martin 4' Hook Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,4,10:57,Off Short Mid-Range Miss,0,MISS Martin 4' Hook Shot,,NYK,TOR,NYK,1610612752,2013,2223,2236,2229.5,2030|2405|2747|203315|203501,2422|101161|201942|202335|202349,2013-14
295613,10:44,"MISS Martin 4' Hook Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,4,10:57,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752,2013,2223,2236,2229.5,2030|2405|2747|203315|203501,2422|101161|201942|202335|202349,2013-14
295614,11:12,"MISS Murry 2' Layup: Johnson BLOCK (1 BLK)
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T13)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,4,0,4,11:34,Off FT Make,1,MISS Murry 2' Layup: Johnson BLOCK (1 BLK),,NYK,TOR,NYK,1610612752,2013,2186,2208,2197.0,2030|2405|2747|203315|203501,2422|101161|201942|202335|202349,2013-14
295615,11:12,"MISS Murry 2' Layup: Johnson BLOCK (1 BLK)
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T13)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,4,0,4,11:34,Off FT Make,1,Stoudemire REBOUND (Off:2 Def:2),,NYK,TOR,NYK,1610612752,2013,2186,2208,2197.0,2030|2405|2747|203315|203501,2422|101161|201942|202335|202349,2013-14
295616,11:12,"MISS Murry 2' Layup: Johnson BLOCK (1 BLK)
Stoudemire REBOUND (Off:2 Def:2)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T13)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,4,0,4,11:34,Off FT Make,1,Stoudemire Out of Bounds Lost Ball Turnover (P3.T13),,NYK,TOR,NYK,1610612752,2013,2186,2208,2197.0,2030|2405|2747|203315|203501,2422|101161|201942|202335|202349,2013-14
295617,00:18,"Stoudemire 1' Slam Dunk (7 PTS) (Smith 6 AST)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,3,0,3,00:35,Off Corner 3 Miss,0,Stoudemire 1' Slam Dunk (7 PTS) (Smith 6 AST),,NYK,TOR,NYK,1610612752,2013,2125,2142,2133.5,2030|2405|2747|203315|203501,2422|200768|201946|202335|202349,2013-14
295618,00:59,"MISS Stoudemire 13' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,3,01:20,Off Arc 3 Make,0,MISS Stoudemire 13' Jump Shot,,NYK,TOR,NYK,1610612752,2013,2080,2101,2090.5,2030|2405|2747|203315|203501,2422|200768|201946|202335|202349,2013-14
295619,00:59,"MISS Stoudemire 13' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,3,01:20,Off Arc 3 Make,0,Salmons REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752,2013,2080,2101,2090.5,2030|2405|2747|203315|203501,2422|200768|201946|202335|202349,2013-14
295620,01:26,"MISS Martin 7' Jump Shot
Hansbrough REBOUND (Off:3 Def:4)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,01:49,Off FT Make,0,MISS Martin 7' Jump Shot,,NYK,TOR,NYK,1610612752,2013,2051,2074,2062.5,2030|2405|2747|203315|203501,2422|200768|201946|202335|202349,2013-14
295621,01:26,"MISS Martin 7' Jump Shot
Hansbrough REBOUND (Off:3 Def:4)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,3,0,6,01:49,Off FT Make,0,Hansbrough REBOUND (Off:3 Def:4),,NYK,TOR,NYK,1610612752,2013,2051,2074,2062.5,2030|2405|2747|203315|203501,2422|200768|201946|202335|202349,2013-14
295600,07:17,"Smith 11' Jump Shot (15 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,4,0,-3,07:34,Off Timeout,0,Smith 11' Jump Shot (15 PTS),,NYK,TOR,NYK,1610612752,2013,2426,2443,2434.5,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295599,06:34,"MISS Smith 21' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,-4,06:56,Off Corner 3 Make,0,Lowry REBOUND (Off:0 Def:3),,NYK,TOR,NYK,1610612752,2013,2464,2486,2475.0,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295598,06:34,"MISS Smith 21' Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,TOR,4,0,-4,06:56,Off Corner 3 Make,0,MISS Smith 21' Jump Shot,,NYK,TOR,NYK,1610612752,2013,2464,2486,2475.0,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295597,05:59,"Valanciunas P.FOUL (P3.T2)
Udrih 13' Jump Shot (13 PTS) (Chandler 1 AST)
",1,1,0,0,2013-12-27,21300430,0,0,TOR,4,0,-6,06:24,Off At Rim Make,0,Udrih 13' Jump Shot (13 PTS) (Chandler 1 AST),,NYK,TOR,NYK,1610612752,2013,2496,2521,2508.5,2199|2747|2757|200745|203501,2422|101161|200768|201942|202685,2013-14
295674,00:34,"MISS Bargnani 9' Jump Shot
Bargnani REBOUND (Off:3 Def:6)
Patterson S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
KNICKS Rebound
MISS Chandler Free Throw 2 of 2
Valanciunas REBOUND (Off:4 Def:4)
",1,0,0,0,2013-12-27,21300430,0,1,TOR,2,1,7,01:04,Off Arc 3 Miss,0,MISS Chandler Free Throw 2 of 2,,NYK,TOR,NYK,1610612752,2013,1376,1406,1391.0,2199|2747|2757|200745|203501,2422|200768|202335|202685|203082,2013-14
295575,00:22,"MISS Bargnani 5' Jump Shot
Chandler REBOUND (Off:4 Def:2)
MISS Smith 25' 3PT Jump Shot
Valanciunas REBOUND (Off:7 Def:11)
",1,0,1,0,2013-12-27,21300430,0,1,TOR,4,0,-12,00:38,Off FT Make,0,MISS Bargnani 5' Jump Shot,,NYK,TOR,NYK,1610612752,2013,2842,2858,2850.0,2199|2747|200745|202697|203501,2422|101161|200768|201942|202685,2013-14
