index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
293687,09:41,"Davis S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (1 PTS)
MISS Bargnani Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:0)
MISS Bargnani 3' Layup
KNICKS Rebound
Nicholson L.B.FOUL (P1.T2)
MISS Shumpert 2' Layup: Oladipo BLOCK (1 BLK)
Bargnani REBOUND (Off:2 Def:0)
Anthony 14' Jump Shot (2 PTS) (Felton 1 AST)
",3,1,0,0,2013-12-06,21300284,0,3,ORL,1,1,-2,10:07,Off Long Mid-Range Miss,0,Nicholson L.B.FOUL (P1.T2),,NYK,ORL,NYK,1610612752,2013,113,139,126.0,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293654,02:58,"Felton 2' Driving Layup (7 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-6,03:14,Off Arc 3 Miss,0,Felton 2' Driving Layup (7 PTS),,NYK,ORL,NYK,1610612752,2013,526,542,534.0,2546|2747|101109|200745|202697,2749|201167|201175|203090|203506,2013-14
293676,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:3),,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293674,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:0),,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293656,03:46,"MISS Anthony 19' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-6,04:15,Off Corner 3 Make,0,MISS Anthony 19' Jump Shot,,NYK,ORL,NYK,1610612752,2013,465,494,479.5,2546|2747|101109|200745|202697,2749|201167|201175|203090|203506,2013-14
293657,03:46,"MISS Anthony 19' Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-6,04:15,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:5),,NYK,ORL,NYK,1610612752,2013,465,494,479.5,2546|2747|101109|200745|202697,2749|201167|201175|203090|203506,2013-14
293658,04:32,"Nicholson P.FOUL (P3.T4)
Harkless P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,1,0,-5,04:40,Off Long Mid-Range Miss,0,Nicholson P.FOUL (P3.T4),,NYK,ORL,NYK,1610612752,2013,440,448,444.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293659,04:32,"Nicholson P.FOUL (P3.T4)
Harkless P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,1,0,-5,04:40,Off Long Mid-Range Miss,0,Harkless P.FOUL (P1.PN),,NYK,ORL,NYK,1610612752,2013,440,448,444.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293660,04:32,"Nicholson P.FOUL (P3.T4)
Harkless P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,1,0,-5,04:40,Off Long Mid-Range Miss,0,Anthony Free Throw 1 of 2 (5 PTS),,NYK,ORL,NYK,1610612752,2013,440,448,444.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293661,04:32,"Nicholson P.FOUL (P3.T4)
Harkless P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (5 PTS)
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,1,0,-5,04:40,Off Long Mid-Range Miss,0,Anthony Free Throw 2 of 2 (6 PTS),,NYK,ORL,NYK,1610612752,2013,440,448,444.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293662,05:00,"Shumpert 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-7,05:05,Off Steal,0,Shumpert 8' Pullup Jump Shot (2 PTS),,NYK,ORL,NYK,1610612752,2013,415,420,417.5,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293663,05:24,"Anthony 17' Jump Shot (4 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-9,05:41,Off Long Mid-Range Make,0,Anthony 17' Jump Shot (4 PTS),,NYK,ORL,NYK,1610612752,2013,379,396,387.5,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293675,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,MISS Shumpert 25' 3PT Jump Shot,,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293664,05:49,"MISS Bargnani 12' Turnaround Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-7,06:01,Off Dead Ball,0,MISS Bargnani 12' Turnaround Jump Shot,,NYK,ORL,NYK,1610612752,2013,359,371,365.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293666,06:23,"Nicholson P.FOUL (P2.T3)
Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,1,0,-10,06:46,Off FT Make,0,Nicholson P.FOUL (P2.T3),,NYK,ORL,NYK,1610612752,2013,314,337,325.5,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293667,06:23,"Nicholson P.FOUL (P2.T3)
Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,1,0,-10,06:46,Off FT Make,0,Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,NYK,ORL,NYK,1610612752,2013,314,337,325.5,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293668,07:09,"Martin 2' Slam Dunk (2 PTS) (Anthony 1 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,1,0,-10,07:15,Off Long Mid-Range Miss,0,Martin 2' Slam Dunk (2 PTS) (Anthony 1 AST),,NYK,ORL,NYK,1610612752,2013,285,291,288.0,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293669,07:30,"MISS Martin 14' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-10,07:54,Off Timeout,0,MISS Martin 14' Jump Shot,,NYK,ORL,NYK,1610612752,2013,246,270,258.0,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293670,07:30,"MISS Martin 14' Jump Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-10,07:54,Off Timeout,0,Davis REBOUND (Off:0 Def:4),,NYK,ORL,NYK,1610612752,2013,246,270,258.0,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293671,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,MISS Felton 1' Driving Layup,,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293672,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,Felton REBOUND (Off:1 Def:0),,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293673,08:06,"MISS Felton 1' Driving Layup
Felton REBOUND (Off:1 Def:0)
MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK)
Martin REBOUND (Off:1 Def:0)
MISS Shumpert 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,1,0,-7,08:37,Off Arc 3 Make,0,MISS Anthony 1' Layup: Oladipo BLOCK (2 BLK),,NYK,ORL,NYK,1610612752,2013,203,234,218.5,2030|2546|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293665,05:49,"MISS Bargnani 12' Turnaround Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,1,0,-7,06:01,Off Dead Ball,0,Oladipo REBOUND (Off:0 Def:2),,NYK,ORL,NYK,1610612752,2013,359,371,365.0,2546|2747|101109|200745|202697,2749|201167|201175|203094|203506,2013-14
293609,01:02,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T4)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,7,01:07,Off Corner 3 Miss,1,Smith Foul Turnover (P2.T4),,NYK,ORL,NYK,1610612752,2013,1373,1378,1375.5,1897|2546|2747|101109|200745,2749|201167|201175|203090|203506,2013-14
293615,02:51,"MISS Shumpert  3PT Jump Shot
Harkless REBOUND (Off:1 Def:1)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,2,0,5,03:00,Off Corner 3 Miss,0,MISS Shumpert  3PT Jump Shot,,NYK,ORL,NYK,1610612752,2013,1260,1269,1264.5,2546|2747|101109|200745|202697,2749|201167|201175|203090|203506,2013-14
293607,00:23,"MISS Smith 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:0)
MISS Bargnani 1' Tip Shot
Bargnani REBOUND (Off:5 Def:0)
MISS Bargnani 2' Layup
Davis REBOUND (Off:0 Def:8)
",2,0,1,0,2013-12-06,21300284,0,2,ORL,2,0,5,00:50,Off At Rim Make,0,Davis REBOUND (Off:0 Def:8),,NYK,ORL,NYK,1610612752,2013,1390,1417,1403.5,1897|2546|2747|101109|200745,2749|201167|201175|203090|203506,2013-14
293544,07:25,"MISS Bargnani 26' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,4,0,28,07:41,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:1 Def:6),,NYK,ORL,NYK,1610612752,2013,2419,2435,2427.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293545,08:06,"Smith 2' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,28,08:10,Off At Rim Miss,0,Smith 2' Driving Finger Roll Layup (17 PTS),,NYK,ORL,NYK,1610612752,2013,2390,2394,2392.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293546,08:23,"MISS Bargnani 1' Driving Layup: Nicholson BLOCK (1 BLK)
Bargnani REBOUND (Off:6 Def:1)
Bargnani  Putback Layup (15 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,26,08:41,Off Dead Ball,0,MISS Bargnani 1' Driving Layup: Nicholson BLOCK (1 BLK),,NYK,ORL,NYK,1610612752,2013,2359,2377,2368.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293547,08:23,"MISS Bargnani 1' Driving Layup: Nicholson BLOCK (1 BLK)
Bargnani REBOUND (Off:6 Def:1)
Bargnani  Putback Layup (15 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,26,08:41,Off Dead Ball,0,Bargnani REBOUND (Off:6 Def:1),,NYK,ORL,NYK,1610612752,2013,2359,2377,2368.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293548,08:23,"MISS Bargnani 1' Driving Layup: Nicholson BLOCK (1 BLK)
Bargnani REBOUND (Off:6 Def:1)
Bargnani  Putback Layup (15 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,26,08:41,Off Dead Ball,0,Bargnani  Putback Layup (15 PTS),,NYK,ORL,NYK,1610612752,2013,2359,2377,2368.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293549,09:00,"MISS Smith 26' 3PT Jump Shot
KNICKS Rebound
Price P.FOUL (P1.T1)
World Peace 2' Reverse Layup (12 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,4,0,24,09:25,Off Steal,0,MISS Smith 26' 3PT Jump Shot,,NYK,ORL,NYK,1610612752,2013,2315,2340,2327.5,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293550,09:00,"MISS Smith 26' 3PT Jump Shot
KNICKS Rebound
Price P.FOUL (P1.T1)
World Peace 2' Reverse Layup (12 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,4,0,24,09:25,Off Steal,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752,2013,2315,2340,2327.5,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293551,09:00,"MISS Smith 26' 3PT Jump Shot
KNICKS Rebound
Price P.FOUL (P1.T1)
World Peace 2' Reverse Layup (12 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,4,0,24,09:25,Off Steal,0,Price P.FOUL (P1.T1),,NYK,ORL,NYK,1610612752,2013,2315,2340,2327.5,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293543,07:25,"MISS Bargnani 26' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:6)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,4,0,28,07:41,Off Long Mid-Range Make,0,MISS Bargnani 26' 3PT Jump Shot,,NYK,ORL,NYK,1610612752,2013,2419,2435,2427.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293552,09:00,"MISS Smith 26' 3PT Jump Shot
KNICKS Rebound
Price P.FOUL (P1.T1)
World Peace 2' Reverse Layup (12 PTS)
",1,1,1,0,2013-12-06,21300284,0,1,ORL,4,0,24,09:25,Off Steal,0,World Peace 2' Reverse Layup (12 PTS),,NYK,ORL,NYK,1610612752,2013,2315,2340,2327.5,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293554,09:34,"MISS World Peace 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:9)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,4,0,24,09:46,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:9),,NYK,ORL,NYK,1610612752,2013,2294,2306,2300.0,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293555,10:02,"Smith 24' 3PT Jump Shot (15 PTS) (Prigioni 5 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,4,0,21,10:11,Off At Rim Make,0,Smith 24' 3PT Jump Shot (15 PTS) (Prigioni 5 AST),,NYK,ORL,NYK,1610612752,2013,2269,2278,2273.5,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293556,10:26,"Prigioni Traveling Turnover (P2.T8)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,23,10:46,Off Dead Ball,1,Prigioni Traveling Turnover (P2.T8),,NYK,ORL,NYK,1610612752,2013,2234,2254,2244.0,1897|2747|200745|203143|203501,2749|201167|202734|203090|203094,2013-14
293557,11:04,"Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (World Peace 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,4,0,20,11:24,Off Short Mid-Range Make,0,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (World Peace 1 AST),,NYK,ORL,NYK,1610612752,2013,2196,2216,2206.0,1897|2747|200745|203143|203501,2749|201167|202734|203090|203094,2013-14
293558,11:45,"Bargnani 4' Turnaround Jump Shot (13 PTS) (Hardaway Jr. 3 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,20,12:00,Off Dead Ball,0,Bargnani 4' Turnaround Jump Shot (13 PTS) (Hardaway Jr. 3 AST),,NYK,ORL,NYK,1610612752,2013,2160,2175,2167.5,1897|2747|200745|203143|203501,2749|201167|202734|203090|203094,2013-14
293559,00:00,"World Peace 5' Running Jump Shot (10 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,18,00:10,Off Long Mid-Range Miss,0,World Peace 5' Running Jump Shot (10 PTS),,NYK,ORL,NYK,1610612752,2013,2150,2160,2155.0,1897|2546|2747|203143|203501,201167|202734|203090|203094|203506,2013-14
293560,00:28,"Anthony 3' Layup (20 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,3,0,16,00:46,Off Arc 3 Miss,0,Anthony 3' Layup (20 PTS),,NYK,ORL,NYK,1610612752,2013,2114,2132,2123.0,1897|2546|2747|203143|203501,201167|202734|203090|203094|203506,2013-14
293561,00:58,"Harkless P.FOUL (P5.PN)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2013-12-06,21300284,1,0,ORL,3,0,14,01:14,Off Long Mid-Range Make,0,Harkless P.FOUL (P5.PN),,NYK,ORL,NYK,1610612752,2013,2086,2102,2094.0,1897|2546|2747|203143|203501,201167|202734|203090|203094|203506,2013-14
293553,09:34,"MISS World Peace 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:9)
",0,0,1,0,2013-12-06,21300284,0,0,ORL,4,0,24,09:46,Off Arc 3 Miss,0,MISS World Peace 24' 3PT Jump Shot,,NYK,ORL,NYK,1610612752,2013,2294,2306,2300.0,1897|2747|200745|203143|203501,2749|101179|201167|201175|202734,2013-14
293541,06:49,"MISS World Peace 14' Jump Shot
Oladipo REBOUND (Off:1 Def:7)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,28,07:10,Off Dead Ball,0,MISS World Peace 14' Jump Shot,,NYK,ORL,NYK,1610612752,2013,2450,2471,2460.5,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293540,06:45,"Bargnani 2' Driving Dunk (17 PTS) (Prigioni 6 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,28,06:47,Off Steal,0,Bargnani 2' Driving Dunk (17 PTS) (Prigioni 6 AST),,NYK,ORL,NYK,1610612752,2013,2473,2475,2474.0,1897|2747|200745|203143|203501,202734|203094|203117|203124|203506,2013-14
293539,06:13,"Murry Bad Pass Turnover (P1.T9): Oladipo STEAL (1 STL)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,30,06:16,Off Arc 3 Miss,1,Murry Bad Pass Turnover (P1.T9): Oladipo STEAL (1 STL),,NYK,ORL,NYK,1610612752,2013,2504,2507,2505.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293608,01:02,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T4)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,2,0,7,01:07,Off Corner 3 Miss,1,Smith OFF.Foul (P2),,NYK,ORL,NYK,1610612752,2013,1373,1378,1375.5,1897|2546|2747|101109|200745,2749|201167|201175|203090|203506,2013-14
293521,00:16,"Murry Bad Pass Turnover (P2.T11)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,38,00:32,Off Long Mid-Range Miss,1,Murry Bad Pass Turnover (P2.T11),,NYK,ORL,NYK,1610612752,2013,2848,2864,2856.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293522,00:46,"Udrih Bad Pass Turnover (P1.T10)
",0,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,38,01:01,Off Short Mid-Range Make,1,Udrih Bad Pass Turnover (P1.T10),,NYK,ORL,NYK,1610612752,2013,2819,2834,2826.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293523,01:22,"Murry 17' Jump Shot (6 PTS) (Udrih 3 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,38,01:27,Off Steal,0,Murry 17' Jump Shot (6 PTS) (Udrih 3 AST),,NYK,ORL,NYK,1610612752,2013,2793,2798,2795.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293524,01:39,"MISS Udrih 2' Layup
O'Quinn REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,38,01:53,Off Arc 3 Make,0,MISS Udrih 2' Layup,,NYK,ORL,NYK,1610612752,2013,2767,2781,2774.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293525,01:39,"MISS Udrih 2' Layup
O'Quinn REBOUND (Off:1 Def:2)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,38,01:53,Off Arc 3 Make,0,O'Quinn REBOUND (Off:1 Def:2),,NYK,ORL,NYK,1610612752,2013,2767,2781,2774.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293526,02:08,"Murry 14' Jump Shot (4 PTS) (Udrih 2 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,39,02:28,Off FT Make,0,Murry 14' Jump Shot (4 PTS) (Udrih 2 AST),,NYK,ORL,NYK,1610612752,2013,2732,2752,2742.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293527,02:28,"MISS Aldrich 4' Hook Shot
Oladipo REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,40,02:37,Off Arc 3 Miss,0,MISS Aldrich 4' Hook Shot,,NYK,ORL,NYK,1610612752,2013,2723,2732,2727.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293528,02:28,"MISS Aldrich 4' Hook Shot
Oladipo REBOUND (Off:1 Def:8)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,40,02:37,Off Arc 3 Miss,0,Oladipo REBOUND (Off:1 Def:8),,NYK,ORL,NYK,1610612752,2013,2723,2732,2727.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293529,02:56,"Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (World Peace 2 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,4,0,37,03:04,Off Steal,0,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (World Peace 2 AST),,NYK,ORL,NYK,1610612752,2013,2696,2704,2700.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293530,03:12,"Hardaway Jr.  3PT Jump Shot (12 PTS) (Aldrich 1 AST)
",0,0,1,1,2013-12-06,21300284,0,0,ORL,4,0,34,03:33,Off Long Mid-Range Make,0,Hardaway Jr.  3PT Jump Shot (12 PTS) (Aldrich 1 AST),,NYK,ORL,NYK,1610612752,2013,2667,2688,2677.5,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293531,03:52,"O'Quinn L.B.FOUL (P1.T2)
MISS Murry 8' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,36,04:04,Off Dead Ball,0,O'Quinn L.B.FOUL (P1.T2),,NYK,ORL,NYK,1610612752,2013,2636,2648,2642.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293532,03:52,"O'Quinn L.B.FOUL (P1.T2)
MISS Murry 8' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,36,04:04,Off Dead Ball,0,MISS Murry 8' Jump Shot,,NYK,ORL,NYK,1610612752,2013,2636,2648,2642.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293533,03:52,"O'Quinn L.B.FOUL (P1.T2)
MISS Murry 8' Jump Shot
O'Quinn REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-06,21300284,0,0,ORL,4,0,36,04:04,Off Dead Ball,0,O'Quinn REBOUND (Off:1 Def:1),,NYK,ORL,NYK,1610612752,2013,2636,2648,2642.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293534,04:28,"MISS Murry 3' Layup
Aldrich REBOUND (Off:1 Def:0)
Aldrich 4' Hook Shot (2 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,34,04:44,Off Dead Ball,0,MISS Murry 3' Layup,,NYK,ORL,NYK,1610612752,2013,2596,2612,2604.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293535,04:28,"MISS Murry 3' Layup
Aldrich REBOUND (Off:1 Def:0)
Aldrich 4' Hook Shot (2 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,34,04:44,Off Dead Ball,0,Aldrich REBOUND (Off:1 Def:0),,NYK,ORL,NYK,1610612752,2013,2596,2612,2604.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293536,04:28,"MISS Murry 3' Layup
Aldrich REBOUND (Off:1 Def:0)
Aldrich 4' Hook Shot (2 PTS)
",2,1,0,0,2013-12-06,21300284,0,1,ORL,4,0,34,04:44,Off Dead Ball,0,Aldrich 4' Hook Shot (2 PTS),,NYK,ORL,NYK,1610612752,2013,2596,2612,2604.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293537,05:00,"Udrih 16' Jump Shot (2 PTS)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,32,05:12,Off Long Mid-Range Miss,0,Udrih 16' Jump Shot (2 PTS),,NYK,ORL,NYK,1610612752,2013,2568,2580,2574.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
293538,05:41,"Murry 1' Reverse Layup (2 PTS) (Udrih 1 AST)
",1,1,0,0,2013-12-06,21300284,0,0,ORL,4,0,30,05:57,Off Long Mid-Range Miss,0,Murry 1' Reverse Layup (2 PTS) (Udrih 1 AST),,NYK,ORL,NYK,1610612752,2013,2523,2539,2531.0,1897|2757|202332|203315|203501,202734|203094|203117|203124|203506,2013-14
