index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
303150,02:46,"Ginobili S.FOUL (P3.T4)
MISS Stoudemire Free Throw 1 of 2
KNICKS Rebound
MISS Stoudemire Free Throw 2 of 2
Splitter REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,3,1,-29,03:08,Off Steal,0,Splitter REBOUND (Off:0 Def:2),,NYK,SAS,NYK,1610612752,2013,1972,1994,1983.0,1897|2405|2546|2747|2757,1938|2564|201168|201988|202695,2013-14
303156,03:42,"MISS Smith  3PT Jump Shot
Splitter REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300094,0,0,SAS,3,0,-28,03:54,Off Dead Ball,0,Splitter REBOUND (Off:0 Def:1),,NYK,SAS,NYK,1610612752,2013,1926,1938,1932.0,1897|2546|2747|2757|200745,1938|2225|2564|201168|202695,2013-14
303132,00:30,"MISS World Peace 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-10,21300094,0,0,SAS,3,0,-33,00:51,Off Corner 3 Miss,0,MISS World Peace 25' 3PT Jump Shot,,NYK,SAS,NYK,1610612752,2013,2109,2130,2119.5,1897|2405|2546|2757|203501,1938|201158|201168|201988|202695,2013-14
303200,03:50,"World Peace  Driving Dunk (8 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-20,03:56,Off Steal,0,World Peace  Driving Dunk (8 PTS),,NYK,SAS,NYK,1610612752,2013,1204,1210,1207.0,1897|2546|101109|200745|202697,1495|1938|2225|2564|202695,2013-14
303202,04:32,"Duncan S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,04:47,Off FT Make,0,Duncan S.FOUL (P1.T4),,NYK,SAS,NYK,1610612752,2013,1153,1168,1160.5,1897|2546|101109|200745|202697,1495|1938|2225|2564|202695,2013-14
303237,00:25,"MISS Udrih 19' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-16,00:40,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:7),,NYK,SAS,NYK,1610612752,2013,680,695,687.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303238,00:55,"Leonard P.FOUL (P1.T4)
MISS Smith 9' Jump Shot
World Peace REBOUND (Off:2 Def:1)
MISS World Peace 8' Jump Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:24,Off At Rim Make,0,Leonard P.FOUL (P1.T4),,NYK,SAS,NYK,1610612752,2013,636,665,650.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303239,00:55,"Leonard P.FOUL (P1.T4)
MISS Smith 9' Jump Shot
World Peace REBOUND (Off:2 Def:1)
MISS World Peace 8' Jump Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:24,Off At Rim Make,0,MISS Smith 9' Jump Shot,,NYK,SAS,NYK,1610612752,2013,636,665,650.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303240,00:55,"Leonard P.FOUL (P1.T4)
MISS Smith 9' Jump Shot
World Peace REBOUND (Off:2 Def:1)
MISS World Peace 8' Jump Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:24,Off At Rim Make,0,World Peace REBOUND (Off:2 Def:1),,NYK,SAS,NYK,1610612752,2013,636,665,650.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303241,00:55,"Leonard P.FOUL (P1.T4)
MISS Smith 9' Jump Shot
World Peace REBOUND (Off:2 Def:1)
MISS World Peace 8' Jump Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:24,Off At Rim Make,0,MISS World Peace 8' Jump Shot,,NYK,SAS,NYK,1610612752,2013,636,665,650.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303242,00:55,"Leonard P.FOUL (P1.T4)
MISS Smith 9' Jump Shot
World Peace REBOUND (Off:2 Def:1)
MISS World Peace 8' Jump Shot
Green REBOUND (Off:0 Def:6)
",2,0,0,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:24,Off At Rim Make,0,Green REBOUND (Off:0 Def:6),,NYK,SAS,NYK,1610612752,2013,636,665,650.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303243,01:35,"MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
Bargnani 18' Jump Shot (7 PTS) (Udrih 1 AST)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:58,Off FT Miss,0,MISS Smith 25' 3PT Jump Shot,,NYK,SAS,NYK,1610612752,2013,602,625,613.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303244,01:35,"MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
Bargnani 18' Jump Shot (7 PTS) (Udrih 1 AST)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:58,Off FT Miss,0,KNICKS Rebound,,NYK,SAS,NYK,1610612752,2013,602,625,613.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303245,01:35,"MISS Smith 25' 3PT Jump Shot
KNICKS Rebound
Bargnani 18' Jump Shot (7 PTS) (Udrih 1 AST)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-16,01:58,Off FT Miss,0,Bargnani 18' Jump Shot (7 PTS) (Udrih 1 AST),,NYK,SAS,NYK,1610612752,2013,602,625,613.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303246,02:13,"Splitter S.FOUL (P2.T3)
MISS Bargnani Free Throw 1 of 2
KNICKS Rebound
Bargnani Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,02:33,Off At Rim Make,0,Splitter S.FOUL (P2.T3),,NYK,SAS,NYK,1610612752,2013,567,587,577.0,1897|2546|2747|2757|200745,1938|2564|201168|201988|202695,2013-14
303247,02:13,"Splitter S.FOUL (P2.T3)
MISS Bargnani Free Throw 1 of 2
KNICKS Rebound
Bargnani Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,02:33,Off At Rim Make,0,MISS Bargnani Free Throw 1 of 2,,NYK,SAS,NYK,1610612752,2013,567,587,577.0,1897|2546|2747|2757|200745,1938|2564|201168|201988|202695,2013-14
303248,02:13,"Splitter S.FOUL (P2.T3)
MISS Bargnani Free Throw 1 of 2
KNICKS Rebound
Bargnani Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,02:33,Off At Rim Make,0,KNICKS Rebound,,NYK,SAS,NYK,1610612752,2013,567,587,577.0,1897|2546|2747|2757|200745,1938|2564|201168|201988|202695,2013-14
303249,02:13,"Splitter S.FOUL (P2.T3)
MISS Bargnani Free Throw 1 of 2
KNICKS Rebound
Bargnani Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,02:33,Off At Rim Make,0,Bargnani Free Throw 2 of 2 (5 PTS),,NYK,SAS,NYK,1610612752,2013,567,587,577.0,1897|2546|2747|2757|200745,1938|2564|201168|201988|202695,2013-14
303250,02:44,"Splitter S.FOUL (P1.T2)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,03:07,Off Long Mid-Range Make,0,Splitter S.FOUL (P1.T2),,NYK,SAS,NYK,1610612752,2013,533,556,544.5,1897|2546|2747|101109|200745,1938|2225|2564|201168|202695,2013-14
303251,02:44,"Splitter S.FOUL (P1.T2)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,03:07,Off Long Mid-Range Make,0,Bargnani Free Throw 1 of 2 (3 PTS),,NYK,SAS,NYK,1610612752,2013,533,556,544.5,1897|2546|2747|101109|200745,1938|2225|2564|201168|202695,2013-14
303252,02:44,"Splitter S.FOUL (P1.T2)
Bargnani Free Throw 1 of 2 (3 PTS)
Bargnani Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,1,-16,03:07,Off Long Mid-Range Make,0,Bargnani Free Throw 2 of 2 (4 PTS),,NYK,SAS,NYK,1610612752,2013,533,556,544.5,1897|2546|2747|101109|200745,1938|2225|2564|201168|202695,2013-14
303253,03:21,"Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST)
",0,0,1,1,2013-11-10,21300094,0,0,SAS,1,0,-17,03:41,Off Corner 3 Miss,0,Felton 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),,NYK,SAS,NYK,1610612752,2013,499,519,509.0,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303267,06:49,"MISS Felton 3' Driving Finger Roll Layup: Green BLOCK (1 BLK)
Belinelli REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-12,07:02,Off Long Mid-Range Make,0,MISS Felton 3' Driving Finger Roll Layup: Green BLOCK (1 BLK),,NYK,SAS,NYK,1610612752,2013,298,311,304.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303266,06:20,"MISS Bargnani 18' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-14,06:39,Off Timeout,0,Green REBOUND (Off:0 Def:4),,NYK,SAS,NYK,1610612752,2013,321,340,330.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303265,06:20,"MISS Bargnani 18' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-14,06:39,Off Timeout,0,MISS Bargnani 18' Jump Shot,,NYK,SAS,NYK,1610612752,2013,321,340,330.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303264,05:53,"MISS Smith 8' Running Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-14,06:09,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:5),,NYK,SAS,NYK,1610612752,2013,351,367,359.0,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303263,05:53,"MISS Smith 8' Running Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-14,06:09,Off Short Mid-Range Miss,0,MISS Smith 8' Running Jump Shot,,NYK,SAS,NYK,1610612752,2013,351,367,359.0,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303262,05:34,"Anthony 3' Driving Layup (2 PTS)
Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,1,1,-17,05:49,Off Arc 3 Make,0,Anthony Free Throw 1 of 1 (3 PTS),,NYK,SAS,NYK,1610612752,2013,371,386,378.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303236,00:25,"MISS Udrih 19' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-16,00:40,Off Arc 3 Miss,0,MISS Udrih 19' Jump Shot,,NYK,SAS,NYK,1610612752,2013,680,695,687.5,1897|2546|2747|2757|200745,1938|201168|201980|201988|202695,2013-14
303261,05:34,"Anthony 3' Driving Layup (2 PTS)
Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,1,1,-17,05:49,Off Arc 3 Make,0,Green S.FOUL (P1.T1),,NYK,SAS,NYK,1610612752,2013,371,386,378.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303259,05:14,"Smith Bad Pass Turnover (P1.T1): Belinelli STEAL (1 STL)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-14,05:20,Off Steal,1,Smith Bad Pass Turnover (P1.T1): Belinelli STEAL (1 STL),,NYK,SAS,NYK,1610612752,2013,400,406,403.0,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303258,04:46,"MISS Bargnani 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace 2' Layup (2 PTS)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-17,05:05,Off Arc 3 Make,0,World Peace 2' Layup (2 PTS),,NYK,SAS,NYK,1610612752,2013,415,434,424.5,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303257,04:46,"MISS Bargnani 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace 2' Layup (2 PTS)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-17,05:05,Off Arc 3 Make,0,World Peace REBOUND (Off:1 Def:0),,NYK,SAS,NYK,1610612752,2013,415,434,424.5,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303256,04:46,"MISS Bargnani 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:0)
World Peace 2' Layup (2 PTS)
",1,1,1,0,2013-11-10,21300094,0,1,SAS,1,0,-17,05:05,Off Arc 3 Make,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,SAS,NYK,1610612752,2013,415,434,424.5,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303255,03:57,"MISS Smith 13' Step Back Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-17,04:19,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,NYK,SAS,NYK,1610612752,2013,461,483,472.0,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303254,03:57,"MISS Smith 13' Step Back Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-17,04:19,Off Long Mid-Range Make,0,MISS Smith 13' Step Back Jump Shot,,NYK,SAS,NYK,1610612752,2013,461,483,472.0,1897|2546|2747|101109|200745,1495|1938|2225|2564|201158,2013-14
303260,05:34,"Anthony 3' Driving Layup (2 PTS)
Green S.FOUL (P1.T1)
Anthony Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,1,1,-17,05:49,Off Arc 3 Make,0,Anthony 3' Driving Layup (2 PTS),,NYK,SAS,NYK,1610612752,2013,371,386,378.5,2546|2747|101109|200745|202697,1495|2225|2564|201158|201980,2013-14
303201,04:05,"World Peace 20' Jump Shot (6 PTS) (Felton 1 AST)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-22,04:15,Off Dead Ball,0,World Peace 20' Jump Shot (6 PTS) (Felton 1 AST),,NYK,SAS,NYK,1610612752,2013,1185,1195,1190.0,1897|2546|101109|200745|202697,1495|1938|2225|2564|202695,2013-14
303235,00:04,"Smith Lost Ball Turnover (P2.T2): Ayres STEAL (1 STL)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-18,00:24,Off FT Make,1,Smith Lost Ball Turnover (P2.T2): Ayres STEAL (1 STL),,NYK,SAS,NYK,1610612752,2013,696,716,706.0,1897|2546|2747|2757|200745,1938|201965|201980|201988|202695,2013-14
303233,11:44,"Mills P.FOUL (P1.T1)
Udrih 1' Driving Layup (2 PTS) (World Peace 1 AST)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,12:00,Off Dead Ball,0,Mills P.FOUL (P1.T1),,NYK,SAS,NYK,1610612752,2013,720,736,728.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303203,04:32,"Duncan S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,04:47,Off FT Make,0,World Peace Free Throw 1 of 2 (3 PTS),,NYK,SAS,NYK,1610612752,2013,1153,1168,1160.5,1897|2546|101109|200745|202697,1495|1938|2225|2564|202695,2013-14
303204,04:32,"Duncan S.FOUL (P1.T4)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,04:47,Off FT Make,0,World Peace Free Throw 2 of 2 (4 PTS),,NYK,SAS,NYK,1610612752,2013,1153,1168,1160.5,1897|2546|101109|200745|202697,1495|1938|2225|2564|202695,2013-14
303270,07:51,"MISS Anthony 14' Step Back Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,1,0,-10,08:12,Off FT Make,0,MISS Anthony 14' Step Back Jump Shot,,NYK,SAS,NYK,1610612752,2013,228,249,238.5,2546|101109|200745|202697|203143,1495|2225|2564|201158|201980,2013-14
303205,04:57,"MISS Bargnani 20' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,05:13,Off At Rim Make,0,MISS Bargnani 20' Jump Shot,,NYK,SAS,NYK,1610612752,2013,1127,1143,1135.0,1897|2546|101109|200745|202697,1495|2225|2564|201980|202695,2013-14
303206,04:57,"MISS Bargnani 20' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,05:13,Off At Rim Make,0,Green REBOUND (Off:0 Def:9),,NYK,SAS,NYK,1610612752,2013,1127,1143,1135.0,1897|2546|101109|200745|202697,1495|2225|2564|201980|202695,2013-14
303207,05:18,"MISS Felton 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300094,0,0,SAS,2,0,-21,05:26,Off Arc 3 Miss,0,MISS Felton 25' 3PT Jump Shot,,NYK,SAS,NYK,1610612752,2013,1114,1122,1118.0,1897|2546|101109|200745|202697,1495|2225|2564|201980|202695,2013-14
303208,05:18,"MISS Felton 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-10,21300094,0,0,SAS,2,0,-21,05:26,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:1),,NYK,SAS,NYK,1610612752,2013,1114,1122,1118.0,1897|2546|101109|200745|202697,1495|2225|2564|201980|202695,2013-14
303209,05:50,"Anthony 8' Jump Bank Shot (8 PTS)
Leonard S.FOUL (P2.T3)
Anthony Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,06:00,Off Short Mid-Range Miss,0,Anthony 8' Jump Bank Shot (8 PTS),,NYK,SAS,NYK,1610612752,2013,1080,1090,1085.0,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303210,05:50,"Anthony 8' Jump Bank Shot (8 PTS)
Leonard S.FOUL (P2.T3)
Anthony Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,06:00,Off Short Mid-Range Miss,0,Leonard S.FOUL (P2.T3),,NYK,SAS,NYK,1610612752,2013,1080,1090,1085.0,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303211,05:50,"Anthony 8' Jump Bank Shot (8 PTS)
Leonard S.FOUL (P2.T3)
Anthony Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,1,-24,06:00,Off Short Mid-Range Miss,0,Anthony Free Throw 1 of 1 (9 PTS),,NYK,SAS,NYK,1610612752,2013,1080,1090,1085.0,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303212,06:24,"World Peace Traveling Turnover (P1.T3)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-24,06:39,Off Short Mid-Range Make,1,World Peace Traveling Turnover (P1.T3),,NYK,SAS,NYK,1610612752,2013,1041,1056,1048.5,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303213,06:56,"Shumpert 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-24,07:00,Off Steal,0,Shumpert 2' Driving Reverse Layup (2 PTS),,NYK,SAS,NYK,1610612752,2013,1020,1024,1022.0,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303214,07:09,"MISS World Peace 22' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-24,07:22,Off FT Make,0,MISS World Peace 22' Jump Shot,,NYK,SAS,NYK,1610612752,2013,998,1011,1004.5,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303215,07:09,"MISS World Peace 22' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-24,07:22,Off FT Make,0,Duncan REBOUND (Off:0 Def:4),,NYK,SAS,NYK,1610612752,2013,998,1011,1004.5,1897|2405|2546|101109|202697,1495|2225|201158|201980|202695,2013-14
303216,07:34,"Green S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-23,07:40,Off Corner 3 Miss,0,Green S.FOUL (P2.T2),,NYK,SAS,NYK,1610612752,2013,980,986,983.0,2405|2546|101109|202697|203501,201158|201965|201980|201988|202695,2013-14
303217,07:34,"Green S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-23,07:40,Off Corner 3 Miss,0,MISS Anthony Free Throw 1 of 2,,NYK,SAS,NYK,1610612752,2013,980,986,983.0,2405|2546|101109|202697|203501,201158|201965|201980|201988|202695,2013-14
303218,07:34,"Green S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
KNICKS Rebound
Anthony Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-10,21300094,0,0,SAS,2,1,-23,07:40,Off Corner 3 Miss,0,KNICKS Rebound,,NYK,SAS,NYK,1610612752,2013,980,986,983.0,2405|2546|101109|202697|203501,201158|201965|201980|201988|202695,2013-14
303232,11:26,"MISS World Peace 3' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-16,11:35,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),,NYK,SAS,NYK,1610612752,2013,745,754,749.5,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303231,11:26,"MISS World Peace 3' Driving Layup: Leonard BLOCK (1 BLK)
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-16,11:35,Off Dead Ball,0,MISS World Peace 3' Driving Layup: Leonard BLOCK (1 BLK),,NYK,SAS,NYK,1610612752,2013,745,754,749.5,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303230,10:56,"MISS Stoudemire 20' Jump Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,11:20,Off At Rim Make,0,Green REBOUND (Off:0 Def:8),,NYK,SAS,NYK,1610612752,2013,760,784,772.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303229,10:56,"MISS Stoudemire 20' Jump Shot
Green REBOUND (Off:0 Def:8)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,11:20,Off At Rim Make,0,MISS Stoudemire 20' Jump Shot,,NYK,SAS,NYK,1610612752,2013,760,784,772.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303228,10:27,"MISS Udrih 14' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,10:37,Off Arc 3 Miss,0,Ginobili REBOUND (Off:0 Def:1),,NYK,SAS,NYK,1610612752,2013,803,813,808.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303227,10:27,"MISS Udrih 14' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,10:37,Off Arc 3 Miss,0,MISS Udrih 14' Jump Shot,,NYK,SAS,NYK,1610612752,2013,803,813,808.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303234,11:44,"Mills P.FOUL (P1.T1)
Udrih 1' Driving Layup (2 PTS) (World Peace 1 AST)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-18,12:00,Off Dead Ball,0,Udrih 1' Driving Layup (2 PTS) (World Peace 1 AST),,NYK,SAS,NYK,1610612752,2013,720,736,728.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303226,10:00,"MISS Smith 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-10,21300094,0,0,SAS,2,0,-20,10:21,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:2),,NYK,SAS,NYK,1610612752,2013,819,840,829.5,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303224,09:29,"MISS Stoudemire 3' Driving Layup: Ayres BLOCK (1 BLK)
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,09:45,Off Arc 3 Make,0,Mills REBOUND (Off:0 Def:1),,NYK,SAS,NYK,1610612752,2013,855,871,863.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303223,09:29,"MISS Stoudemire 3' Driving Layup: Ayres BLOCK (1 BLK)
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,09:45,Off Arc 3 Make,0,MISS Stoudemire 3' Driving Layup: Ayres BLOCK (1 BLK),,NYK,SAS,NYK,1610612752,2013,855,871,863.0,1897|2405|2747|2757|203501,1938|201965|201980|201988|202695,2013-14
303222,09:06,"Anthony 7' Jump Shot (5 PTS)
",1,1,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,09:23,Off Dead Ball,0,Anthony 7' Jump Shot (5 PTS),,NYK,SAS,NYK,1610612752,2013,877,894,885.5,2405|2546|101109|202697|203501,201158|201965|201980|201988|202695,2013-14
303221,07:54,"MISS Shumpert 19' Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-10,21300094,0,0,SAS,2,0,-23,08:21,Off At Rim Make,0,Belinelli REBOUND (Off:0 Def:3),,NYK,SAS,NYK,1610612752,2013,939,966,952.5,2405|2546|101109|202697|203501,201158|201965|201980|201988|202695,2013-14
