index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
298784,03:11,"Anthony 14' Jump Shot (33 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,4,0,3,03:27,Off Timeout,0,Anthony 14' Jump Shot (33 PTS),,NYK,LAL,NYK,1610612752,2014,2673,2689,2681.0,2199|2546|2747|101109|203501,2200|201156|201975|203088|203527,2013-14
298785,03:31,"MISS Anthony 7' Driving Jump Shot
Marshall REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,4,0,3,03:51,Off FT Make,0,MISS Anthony 7' Driving Jump Shot,,NYK,LAL,NYK,1610612752,2014,2649,2669,2659.0,2199|2546|2747|101109|203501,2200|201156|201975|203088|203527,2013-14
298776,00:29,"Young P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (16 PTS)
MISS Smith Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",0,0,0,0,2014-01-26,21300655,1,0,LAL,4,0,6,00:44,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:2),,NYK,LAL,NYK,1610612752,2014,2836,2851,2843.5,2199|2546|2747|101109|203501,2200|201156|201975|203088|203527,2013-14
298817,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:6),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298793,06:05,"Felton 6' Floating Jump Shot (16 PTS) (Smith 4 AST)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,4,0,1,06:16,Off Long Mid-Range Miss,0,Felton 6' Floating Jump Shot (16 PTS) (Smith 4 AST),,NYK,LAL,NYK,1610612752,2014,2504,2515,2509.5,2199|2546|2747|101109|203501,2200|201156|201975|202325|202412,2013-14
298795,06:28,"MISS Hardaway Jr. 17' Jump Shot
Chandler REBOUND (Off:5 Def:7)
MISS Anthony 1' Driving Layup: Harris BLOCK (1 BLK)
Meeks REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-26,21300655,0,1,LAL,4,0,1,07:00,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:5 Def:7),,NYK,LAL,NYK,1610612752,2014,2460,2492,2476.0,2199|2546|2747|203143|203501,2200|201156|201975|202325|202412,2013-14
298815,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Tyler REBOUND (Off:3 Def:2),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298814,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,MISS Hardaway Jr. Free Throw 1 of 1,,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298813,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Hill S.FOUL (P3.T1),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298812,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Hardaway Jr. 1' Driving Layup (16 PTS),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298811,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Prigioni REBOUND (Off:1 Def:1),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298810,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,MISS Tyler 2' Layup,,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298809,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,Tyler REBOUND (Off:2 Def:2),,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298808,10:25,"MISS Hardaway Jr. 24' 3PT Jump Shot
Tyler REBOUND (Off:2 Def:2)
MISS Tyler 2' Layup
Prigioni REBOUND (Off:1 Def:1)
Hardaway Jr. 1' Driving Layup (16 PTS)
Hill S.FOUL (P3.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Tyler REBOUND (Off:3 Def:2)
MISS Shumpert 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:6)
",2,1,2,0,2014-01-26,21300655,0,3,LAL,4,1,3,10:52,Off Long Mid-Range Miss,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,NYK,LAL,NYK,1610612752,2014,2228,2255,2241.5,2747|202697|202719|203143|203501,201941|201975|202325|202412|203088,2013-14
298807,09:53,"Smith 2' Driving Layup (13 PTS) (Prigioni 3 AST)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,4,0,3,10:12,Off Short Mid-Range Make,0,Smith 2' Driving Layup (13 PTS) (Prigioni 3 AST),,NYK,LAL,NYK,1610612752,2014,2268,2287,2277.5,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298794,06:28,"MISS Hardaway Jr. 17' Jump Shot
Chandler REBOUND (Off:5 Def:7)
MISS Anthony 1' Driving Layup: Harris BLOCK (1 BLK)
Meeks REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-26,21300655,0,1,LAL,4,0,1,07:00,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 17' Jump Shot,,NYK,LAL,NYK,1610612752,2014,2460,2492,2476.0,2199|2546|2747|203143|203501,2200|201156|201975|202325|202412,2013-14
298806,09:17,"Smith 2' Driving Layup (15 PTS) (Prigioni 4 AST)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,4,0,2,09:38,Off Arc 3 Make,0,Smith 2' Driving Layup (15 PTS) (Prigioni 4 AST),,NYK,LAL,NYK,1610612752,2014,2302,2323,2312.5,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298804,08:16,"Hill S.FOUL (P4.T2)
MISS Tyler Free Throw 1 of 2
KNICKS Rebound
Tyler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,4,1,1,08:36,Off Short Mid-Range Miss,0,Tyler Free Throw 2 of 2 (1 PTS),,NYK,LAL,NYK,1610612752,2014,2364,2384,2374.0,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298803,08:16,"Hill S.FOUL (P4.T2)
MISS Tyler Free Throw 1 of 2
KNICKS Rebound
Tyler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,4,1,1,08:36,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,LAL,NYK,1610612752,2014,2364,2384,2374.0,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298802,08:16,"Hill S.FOUL (P4.T2)
MISS Tyler Free Throw 1 of 2
KNICKS Rebound
Tyler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,4,1,1,08:36,Off Short Mid-Range Miss,0,MISS Tyler Free Throw 1 of 2,,NYK,LAL,NYK,1610612752,2014,2364,2384,2374.0,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298801,08:16,"Hill S.FOUL (P4.T2)
MISS Tyler Free Throw 1 of 2
KNICKS Rebound
Tyler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,4,1,1,08:36,Off Short Mid-Range Miss,0,Hill S.FOUL (P4.T2),,NYK,LAL,NYK,1610612752,2014,2364,2384,2374.0,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298800,07:46,"Hardaway Jr. 1' Driving Layup (18 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,4,0,2,08:05,Off Long Mid-Range Miss,0,Hardaway Jr. 1' Driving Layup (18 PTS),,NYK,LAL,NYK,1610612752,2014,2395,2414,2404.5,2546|2747|202719|203143|203501,2200|201156|201975|202325|202412,2013-14
298799,07:15,"MISS Anthony 17' Jump Shot
Lakers Rebound
",1,0,0,0,2014-01-26,21300655,0,0,LAL,4,0,1,07:33,Off Arc 3 Make,0,Lakers Rebound,,NYK,LAL,NYK,1610612752,2014,2427,2445,2436.0,2546|2747|202719|203143|203501,2200|201156|201975|202325|202412,2013-14
298798,07:15,"MISS Anthony 17' Jump Shot
Lakers Rebound
",1,0,0,0,2014-01-26,21300655,0,0,LAL,4,0,1,07:33,Off Arc 3 Make,0,MISS Anthony 17' Jump Shot,,NYK,LAL,NYK,1610612752,2014,2427,2445,2436.0,2546|2747|202719|203143|203501,2200|201156|201975|202325|202412,2013-14
298797,06:28,"MISS Hardaway Jr. 17' Jump Shot
Chandler REBOUND (Off:5 Def:7)
MISS Anthony 1' Driving Layup: Harris BLOCK (1 BLK)
Meeks REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-26,21300655,0,1,LAL,4,0,1,07:00,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:3),,NYK,LAL,NYK,1610612752,2014,2460,2492,2476.0,2199|2546|2747|203143|203501,2200|201156|201975|202325|202412,2013-14
298796,06:28,"MISS Hardaway Jr. 17' Jump Shot
Chandler REBOUND (Off:5 Def:7)
MISS Anthony 1' Driving Layup: Harris BLOCK (1 BLK)
Meeks REBOUND (Off:0 Def:3)
",2,0,0,0,2014-01-26,21300655,0,1,LAL,4,0,1,07:00,Off Short Mid-Range Miss,0,MISS Anthony 1' Driving Layup: Harris BLOCK (1 BLK),,NYK,LAL,NYK,1610612752,2014,2460,2492,2476.0,2199|2546|2747|203143|203501,2200|201156|201975|202325|202412,2013-14
298805,08:56,"Shumpert Traveling Turnover (P3.T11)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,4,0,1,09:08,Off FT Make,1,Shumpert Traveling Turnover (P3.T11),,NYK,LAL,NYK,1610612752,2014,2332,2344,2338.0,2747|202697|202719|203143|203501,201156|201941|202325|202412|203088,2013-14
298919,01:38,"MISS Anthony 21' Pullup Jump Shot
W. Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,1,0,4,02:00,Off Short Mid-Range Make,0,MISS Anthony 21' Pullup Jump Shot,,NYK,LAL,NYK,1610612752,2014,600,622,611.0,2546|2747|101109|202332|203501,2200|201941|201975|202325|202412,2013-14
298945,08:43,"MISS Chandler 1' Alley Oop Layup
KNICKS Rebound
Anthony 14' Jump Shot (6 PTS) (Shumpert 1 AST)
Kelly S.FOUL (P1.T1)
Anthony Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2014-01-26,21300655,0,1,LAL,1,1,1,08:57,Off Short Mid-Range Make,0,MISS Chandler 1' Alley Oop Layup,,NYK,LAL,NYK,1610612752,2014,183,197,190.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298917,00:40,"MISS Anthony  3PT Jump Shot
Aldrich REBOUND (Off:1 Def:2)
MISS Smith 13' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,1,0,2014-01-26,21300655,0,1,LAL,1,0,-1,01:14,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:3),,NYK,LAL,NYK,1610612752,2014,646,680,663.0,2546|2747|101109|202332|203501,2200|201941|201975|202325|202412,2013-14
298853,07:44,"Young S.FOUL (P3.T2)
Chandler Free Throw 1 of 2 (10 PTS)
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,3,1,3,07:54,Off Dead Ball,0,Chandler Free Throw 2 of 2 (11 PTS),,NYK,LAL,NYK,1610612752,2014,1686,1696,1691.0,2199|2546|2747|101109|202697,2200|201156|201975|203088|203527,2013-14
298854,08:08,"Shumpert 1' Driving Layup (5 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,3,0,1,08:17,Off At Rim Make,0,Shumpert 1' Driving Layup (5 PTS),,NYK,LAL,NYK,1610612752,2014,1663,1672,1667.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298855,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298856,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:4),,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298857,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,MISS Chandler 1' Layup,,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298858,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298859,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,Young P.FOUL (P1.T1),,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298860,08:39,"MISS Shumpert 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:4)
MISS Chandler 1' Layup
KNICKS Rebound
Young P.FOUL (P1.T1)
Chandler  Slam Dunk (9 PTS) (Anthony 3 AST)
",2,1,1,0,2014-01-26,21300655,0,2,LAL,3,0,1,08:56,Off Short Mid-Range Miss,0,Chandler  Slam Dunk (9 PTS) (Anthony 3 AST),,NYK,LAL,NYK,1610612752,2014,1624,1641,1632.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298861,09:28,"Chandler 2' Dunk (7 PTS) (Felton 3 AST)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,3,0,-1,09:44,Off At Rim Make,0,Chandler 2' Dunk (7 PTS) (Felton 3 AST),,NYK,LAL,NYK,1610612752,2014,1576,1592,1584.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298862,09:57,"Felton 6' Floating Jump Shot (11 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,3,0,-1,10:10,Off FT Make,0,Felton 6' Floating Jump Shot (11 PTS),,NYK,LAL,NYK,1610612752,2014,1550,1563,1556.5,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298863,10:17,"MISS Felton 16' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,3,0,1,10:43,Off Arc 3 Make,0,MISS Felton 16' Jump Shot,,NYK,LAL,NYK,1610612752,2014,1517,1543,1530.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298864,10:17,"MISS Felton 16' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,3,0,1,10:43,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:5),,NYK,LAL,NYK,1610612752,2014,1517,1543,1530.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298865,11:05,"MISS Anthony 14' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,3,0,4,11:23,Off Arc 3 Make,0,MISS Anthony 14' Jump Shot,,NYK,LAL,NYK,1610612752,2014,1477,1495,1486.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298866,11:05,"MISS Anthony 14' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,3,0,4,11:23,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:4),,NYK,LAL,NYK,1610612752,2014,1477,1495,1486.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298867,11:42,"Anthony 25' 3PT Jump Shot (23 PTS) (Felton 2 AST)
",0,0,1,1,2014-01-26,21300655,0,0,LAL,3,0,4,12:00,Off Dead Ball,0,Anthony 25' 3PT Jump Shot (23 PTS) (Felton 2 AST),,NYK,LAL,NYK,1610612752,2014,1440,1458,1449.0,2199|2546|101109|202697|203143,2200|201156|201975|203088|203527,2013-14
298868,00:20,"W. Johnson S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,2,1,3,00:39,Off At Rim Make,0,W. Johnson S.FOUL (P2.PN),,NYK,LAL,NYK,1610612752,2014,1401,1420,1410.5,2546|2747|101109|202332|203501,2200|201156|201975|202325|203088,2013-14
298869,00:20,"W. Johnson S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,2,1,3,00:39,Off At Rim Make,0,Anthony Free Throw 1 of 2 (20 PTS),,NYK,LAL,NYK,1610612752,2014,1401,1420,1410.5,2546|2747|101109|202332|203501,2200|201156|201975|202325|203088,2013-14
298870,00:20,"W. Johnson S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,2,1,3,00:39,Off At Rim Make,0,MISS Anthony Free Throw 2 of 2,,NYK,LAL,NYK,1610612752,2014,1401,1420,1410.5,2546|2747|101109|202332|203501,2200|201156|201975|202325|203088,2013-14
298871,00:20,"W. Johnson S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (20 PTS)
MISS Anthony Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,2,1,3,00:39,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:3),,NYK,LAL,NYK,1610612752,2014,1401,1420,1410.5,2546|2747|101109|202332|203501,2200|201156|201975|202325|203088,2013-14
298872,00:56,"Anthony 15' Jump Shot (19 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,2,0,3,01:03,Off Timeout,0,Anthony 15' Jump Shot (19 PTS),,NYK,LAL,NYK,1610612752,2014,1377,1384,1380.5,2546|2747|101109|202332|203501,2200|201156|201975|202325|203088,2013-14
298873,01:30,"Anthony 24' 3PT Jump Shot (17 PTS) (Smith 1 AST)
",0,0,1,1,2014-01-26,21300655,0,0,LAL,2,0,0,01:44,Off Corner 3 Miss,0,Anthony 24' 3PT Jump Shot (17 PTS) (Smith 1 AST),,NYK,LAL,NYK,1610612752,2014,1336,1350,1343.0,2199|2546|2747|101109|202697,2200|201156|201975|202325|203088,2013-14
298874,01:51,"MISS Chandler 2' Layup
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,2,0,0,02:08,Off FT Miss,0,MISS Chandler 2' Layup,,NYK,LAL,NYK,1610612752,2014,1312,1329,1320.5,2199|2546|2747|101109|202697,2200|201156|201975|202325|203088,2013-14
298875,01:51,"MISS Chandler 2' Layup
W. Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-26,21300655,0,0,LAL,2,0,0,02:08,Off FT Miss,0,W. Johnson REBOUND (Off:1 Def:4),,NYK,LAL,NYK,1610612752,2014,1312,1329,1320.5,2199|2546|2747|101109|202697,2200|201156|201975|202325|203088,2013-14
298852,07:44,"Young S.FOUL (P3.T2)
Chandler Free Throw 1 of 2 (10 PTS)
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,3,1,3,07:54,Off Dead Ball,0,Chandler Free Throw 1 of 2 (10 PTS),,NYK,LAL,NYK,1610612752,2014,1686,1696,1691.0,2199|2546|2747|101109|202697,2200|201156|201975|203088|203527,2013-14
298851,07:44,"Young S.FOUL (P3.T2)
Chandler Free Throw 1 of 2 (10 PTS)
Chandler Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-01-26,21300655,0,0,LAL,3,1,3,07:54,Off Dead Ball,0,Young S.FOUL (P3.T2),,NYK,LAL,NYK,1610612752,2014,1686,1696,1691.0,2199|2546|2747|101109|202697,2200|201156|201975|203088|203527,2013-14
298850,07:15,"Anthony 22' Jump Shot (25 PTS)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,3,0,2,07:32,Off Arc 3 Make,0,Anthony 22' Jump Shot (25 PTS),,NYK,LAL,NYK,1610612752,2014,1708,1725,1716.5,2199|2546|2747|101109|202697,2200|201156|201975|203088|203527,2013-14
298849,06:40,"Felton  3PT Jump Shot (14 PTS) (Smith 2 AST)
",0,0,1,1,2014-01-26,21300655,0,0,LAL,3,0,1,06:56,Off Arc 3 Make,0,Felton  3PT Jump Shot (14 PTS) (Smith 2 AST),,NYK,LAL,NYK,1610612752,2014,1744,1760,1752.0,2199|2546|2747|101109|202697,2200|201156|201975|203088|203527,2013-14
298825,00:32,"MISS Smith 19' Jump Shot
Hardaway Jr. REBOUND (Off:2 Def:2)
MISS Hardaway Jr. 2' Tip Shot
Gasol REBOUND (Off:2 Def:9)
",2,0,0,0,2014-01-26,21300655,0,1,LAL,3,0,4,00:54,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:9),,NYK,LAL,NYK,1610612752,2014,2106,2128,2117.0,2199|2546|2747|203143|203501,2200|201941|201975|202412|203088,2013-14
298826,01:14,"Hardaway Jr. 1' Alley Oop Dunk (11 PTS) (Anthony 5 AST)
",1,1,0,0,2014-01-26,21300655,0,0,LAL,3,0,2,01:18,Off Steal,0,Hardaway Jr. 1' Alley Oop Dunk (11 PTS) (Anthony 5 AST),,NYK,LAL,NYK,1610612752,2014,2082,2086,2084.0,2199|2546|2747|101109|203501,2200|201941|201975|202412|203088,2013-14
