index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
228193,08:21,"MISS Favors 15' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,08:35,Off Dead Ball,0,MISS Favors 15' Jump Shot,,UTA,OKC,UTA,1610612762,2013,205,219,212.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228194,08:21,"MISS Favors 15' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,08:35,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:2),,UTA,OKC,UTA,1610612762,2013,205,219,212.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228195,08:39,"Perkins P.FOUL (P1.T2)
MISS Lucas III 22' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:03,Off Arc 3 Miss,0,Perkins P.FOUL (P1.T2),,UTA,OKC,UTA,1610612762,2013,177,201,189.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228196,08:39,"Perkins P.FOUL (P1.T2)
MISS Lucas III 22' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:03,Off Arc 3 Miss,0,MISS Lucas III 22' Jump Shot,,UTA,OKC,UTA,1610612762,2013,177,201,189.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228197,08:39,"Perkins P.FOUL (P1.T2)
MISS Lucas III 22' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:03,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762,2013,177,201,189.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228198,09:13,"MISS Kanter 19' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:36,Off Long Mid-Range Make,0,MISS Kanter 19' Jump Shot,,UTA,OKC,UTA,1610612762,2013,144,167,155.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228199,09:13,"MISS Kanter 19' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:36,Off Long Mid-Range Make,0,Perkins REBOUND (Off:1 Def:1),,UTA,OKC,UTA,1610612762,2013,144,167,155.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228200,09:48,"Favors 2' Slam Dunk (6 PTS) (Lucas III 1 AST)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,09:54,Off Short Mid-Range Miss,0,Favors 2' Slam Dunk (6 PTS) (Lucas III 1 AST),,UTA,OKC,UTA,1610612762,2013,126,132,129.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228201,10:13,"Lucas III 25' 3PT Jump Shot (3 PTS) (Favors 1 AST)
",0,0,1,1,2013-10-30,21300014,0,0,OKC,1,0,-2,10:25,Off At Rim Make,0,Lucas III 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,UTA,OKC,UTA,1610612762,2013,95,107,101.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228202,10:30,"Favors Lost Ball Turnover (P1.T1): Jackson STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,0,10:44,Off At Rim Make,1,Favors Lost Ball Turnover (P1.T1): Jackson STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,76,90,83.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228204,11:05,"Ibaka S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,1,0,11:26,Off Long Mid-Range Make,0,Favors Free Throw 1 of 2 (3 PTS),,UTA,OKC,UTA,1610612762,2013,34,55,44.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228205,11:05,"Ibaka S.FOUL (P1.T1)
Favors Free Throw 1 of 2 (3 PTS)
Favors Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,1,0,11:26,Off Long Mid-Range Make,0,Favors Free Throw 2 of 2 (4 PTS),,UTA,OKC,UTA,1610612762,2013,34,55,44.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228206,11:40,"Favors 7' Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Favors 7' Jump Shot (2 PTS),,UTA,OKC,UTA,1610612762,2013,0,20,10.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228182,05:28,"Hayward 25' 3PT Jump Shot (5 PTS) (Lucas III 3 AST)
",0,0,1,1,2013-10-30,21300014,0,0,OKC,1,0,4,05:46,Off Long Mid-Range Make,0,Hayward 25' 3PT Jump Shot (5 PTS) (Lucas III 3 AST),,UTA,OKC,UTA,1610612762,2013,374,392,383.0,2210|101249|202324|202330|203497,2570|200757|201142|201586|202704,2013-14
228181,04:56,"Jefferson Bad Pass Turnover (P1.T2): Jackson STEAL (2 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,4,05:16,Off Arc 3 Make,1,Jefferson Bad Pass Turnover (P1.T2): Jackson STEAL (2 STL),,UTA,OKC,UTA,1610612762,2013,404,424,414.0,2210|101249|202324|202330|203497,2570|200757|201142|201586|202704,2013-14
228180,04:24,"Jackson L.B.FOUL (P2.T4)
Favors Bad Pass Turnover (P2.T3): Sefolosha STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,4,04:39,Off Long Mid-Range Miss,1,Favors Bad Pass Turnover (P2.T3): Sefolosha STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,441,456,448.5,101249|202324|202330|202692|203497,965|2555|200757|201142|201586,2013-14
228179,04:24,"Jackson L.B.FOUL (P2.T4)
Favors Bad Pass Turnover (P2.T3): Sefolosha STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,4,04:39,Off Long Mid-Range Miss,1,Jackson L.B.FOUL (P2.T4),,UTA,OKC,UTA,1610612762,2013,441,456,448.5,101249|202324|202330|202692|203497,965|2555|200757|201142|201586,2013-14
228155,10:56,"Jones P.FOUL (P1.T1)
Favors Offensive Charge Foul (P1.T2)
Favors Foul Turnover (P3.T6)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,2,0,-1,11:08,Off Dead Ball,1,Favors Offensive Charge Foul (P1.T2),,UTA,OKC,UTA,1610612762,2013,772,784,778.0,101249|202324|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228156,10:56,"Jones P.FOUL (P1.T1)
Favors Offensive Charge Foul (P1.T2)
Favors Foul Turnover (P3.T6)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,2,0,-1,11:08,Off Dead Ball,1,Favors Foul Turnover (P3.T6),,UTA,OKC,UTA,1610612762,2013,772,784,778.0,101249|202324|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228157,11:23,"MISS Jefferson 19' Jump Shot: Jones BLOCK (1 BLK)
Lamb REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,2,0,0,11:42,Off Dead Ball,0,MISS Jefferson 19' Jump Shot: Jones BLOCK (1 BLK),,UTA,OKC,UTA,1610612762,2013,738,757,747.5,2210|101249|202324|202683|202692,965|2555|203087|203103|203500,2013-14
228158,11:23,"MISS Jefferson 19' Jump Shot: Jones BLOCK (1 BLK)
Lamb REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,2,0,0,11:42,Off Dead Ball,0,Lamb REBOUND (Off:1 Def:1),,UTA,OKC,UTA,1610612762,2013,738,757,747.5,2210|101249|202324|202683|202692,965|2555|203087|203103|203500,2013-14
228159,00:00,"Thunder Foul
Burks Free Throw Technical (1 PTS)
MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,-1,00:20,Off At Rim Make,0,Thunder Foul,,UTA,OKC,UTA,1610612762,2013,700,720,710.0,2210|2224|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228160,00:00,"Thunder Foul
Burks Free Throw Technical (1 PTS)
MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,-1,00:20,Off At Rim Make,0,Burks Free Throw Technical (1 PTS),,UTA,OKC,UTA,1610612762,2013,700,720,710.0,2210|2224|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228161,00:00,"Thunder Foul
Burks Free Throw Technical (1 PTS)
MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,-1,00:20,Off At Rim Make,0,MISS Jefferson  3PT Jump Shot,,UTA,OKC,UTA,1610612762,2013,700,720,710.0,2210|2224|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228162,00:00,"Thunder Foul
Burks Free Throw Technical (1 PTS)
MISS Jefferson  3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,-1,00:20,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762,2013,700,720,710.0,2210|2224|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228163,00:23,"Tinsley Bad Pass Turnover (P1.T5): Collison STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,00:40,Off Long Mid-Range Miss,1,Tinsley Bad Pass Turnover (P1.T5): Collison STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,680,697,688.5,2210|2224|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228164,00:50,"Kanter 1' Dunk (6 PTS) (Tinsley 1 AST)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,1,0,-1,01:09,Off FT Make,0,Kanter 1' Dunk (6 PTS) (Tinsley 1 AST),,UTA,OKC,UTA,1610612762,2013,651,670,660.5,2210|2224|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228165,01:11,"MISS Kanter 4' Jump Shot: Collison BLOCK (1 BLK)
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,01:31,Off Long Mid-Range Make,0,MISS Kanter 4' Jump Shot: Collison BLOCK (1 BLK),,UTA,OKC,UTA,1610612762,2013,629,649,639.0,2210|2224|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228099,07:45,"Kanter Bad Pass Turnover (P2.T15)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,3,0,-8,07:54,Off Long Mid-Range Miss,1,Kanter Bad Pass Turnover (P2.T15),,UTA,OKC,UTA,1610612762,2013,1686,1695,1690.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228166,01:11,"MISS Kanter 4' Jump Shot: Collison BLOCK (1 BLK)
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,1,01:31,Off Long Mid-Range Make,0,Adams REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762,2013,629,649,639.0,2210|2224|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228168,01:47,"Collison P.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300014,1,0,OKC,1,0,1,01:58,Off Long Mid-Range Make,0,Kanter Free Throw 1 of 2 (3 PTS),,UTA,OKC,UTA,1610612762,2013,602,613,607.5,2210|101249|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228169,01:47,"Collison P.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300014,1,0,OKC,1,0,1,01:58,Off Long Mid-Range Make,0,Kanter Free Throw 2 of 2 (4 PTS),,UTA,OKC,UTA,1610612762,2013,602,613,607.5,2210|101249|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228170,02:11,"MISS Burks 19' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,3,02:26,Off Timeout,0,MISS Burks 19' Jump Shot,,UTA,OKC,UTA,1610612762,2013,574,589,581.5,2210|101249|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228171,02:11,"MISS Burks 19' Jump Shot
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,3,02:26,Off Timeout,0,Fisher REBOUND (Off:0 Def:2),,UTA,OKC,UTA,1610612762,2013,574,589,581.5,2210|101249|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228172,02:31,"MISS Hayward 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,3,02:43,Off Short Mid-Range Make,0,MISS Hayward 24' 3PT Jump Shot,,UTA,OKC,UTA,1610612762,2013,557,569,563.0,101249|202324|202330|202692|203497,965|2555|201142|203087|203500,2013-14
228173,02:31,"MISS Hayward 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,1,0,3,02:43,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:1),,UTA,OKC,UTA,1610612762,2013,557,569,563.0,101249|202324|202330|202692|203497,965|2555|201142|203087|203500,2013-14
228174,03:04,"Adams P.FOUL (P1.PN)
MISS Hayward 17' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,5,03:22,Off FT Make,0,Adams P.FOUL (P1.PN),,UTA,OKC,UTA,1610612762,2013,518,536,527.0,101249|202324|202330|202692|203497,965|2555|201142|203087|203500,2013-14
228175,03:04,"Adams P.FOUL (P1.PN)
MISS Hayward 17' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,5,03:22,Off FT Make,0,MISS Hayward 17' Jump Shot,,UTA,OKC,UTA,1610612762,2013,518,536,527.0,101249|202324|202330|202692|203497,965|2555|201142|203087|203500,2013-14
228176,03:04,"Adams P.FOUL (P1.PN)
MISS Hayward 17' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,5,03:22,Off FT Make,0,Fisher REBOUND (Off:0 Def:1),,UTA,OKC,UTA,1610612762,2013,518,536,527.0,101249|202324|202330|202692|203497,965|2555|201142|203087|203500,2013-14
228177,03:35,"Hayward 25' 3PT Jump Shot (8 PTS) (Burks 1 AST)
",0,0,1,1,2013-10-30,21300014,0,0,OKC,1,0,4,03:45,Off Short Mid-Range Miss,0,Hayward 25' 3PT Jump Shot (8 PTS) (Burks 1 AST),,UTA,OKC,UTA,1610612762,2013,495,505,500.0,101249|202324|202330|202692|203497,965|2555|201142|201586|203087,2013-14
228178,04:01,"Burks Lost Ball Turnover (P1.T4): Lamb STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,1,0,4,04:03,Off Long Mid-Range Miss,1,Burks Lost Ball Turnover (P1.T4): Lamb STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,477,479,478.0,101249|202324|202330|202692|203497,965|2555|201142|201586|203087,2013-14
228167,01:47,"Collison P.FOUL (P1.PN)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-10-30,21300014,1,0,OKC,1,0,1,01:58,Off Long Mid-Range Make,0,Collison P.FOUL (P1.PN),,UTA,OKC,UTA,1610612762,2013,602,613,607.5,2210|101249|202683|202692|203497,965|2555|203087|203103|203500,2013-14
228098,07:25,"MISS Lucas III 6' Jump Shot
Ibaka REBOUND (Off:2 Def:3)
",1,0,0,0,2013-10-30,21300014,0,0,OKC,3,0,-8,07:32,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:2 Def:3),,UTA,OKC,UTA,1610612762,2013,1708,1715,1711.5,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228148,08:41,"Hayward Offensive Charge Foul (P3.T3)
Hayward Foul Turnover (P1.T7)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,2,0,-3,08:57,Off Long Mid-Range Make,1,Hayward Foul Turnover (P1.T7),,UTA,OKC,UTA,1610612762,2013,903,919,911.0,101249|202324|202330|202683|202692,965|2555|203087|203103|203500,2013-14
228096,06:45,"Sefolosha P.FOUL (P1.T2)
Favors Bad Pass Turnover (P5.T16): Perkins STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,3,0,-10,07:07,Off At Rim Make,1,Favors Bad Pass Turnover (P5.T16): Perkins STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,1733,1755,1744.0,2210|101249|202324|202330|202683,2570|200757|201142|201586|202704,2013-14
228020,04:34,"Hayward 1' Slam Dunk (11 PTS)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,0,-3,04:38,Off Steal,0,Hayward 1' Slam Dunk (11 PTS),,UTA,OKC,UTA,1610612762,2013,2602,2606,2604.0,101249|200839|202324|202330|203497,2570|200757|201142|201586|202704,2013-14
228021,04:55,"Harris 20' Jump Shot (13 PTS) (Favors 5 AST)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,0,-5,05:03,Off Long Mid-Range Miss,0,Harris 20' Jump Shot (13 PTS) (Favors 5 AST),,UTA,OKC,UTA,1610612762,2013,2577,2585,2581.0,101249|200839|202324|202330|203497,2570|200757|201142|201586|202704,2013-14
228022,05:28,"Gobert Offensive Goaltending Turnover (P2.T19)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,0,-5,05:46,Off Arc 3 Make,1,Gobert Offensive Goaltending Turnover (P2.T19),,UTA,OKC,UTA,1610612762,2013,2534,2552,2543.0,101249|200839|202324|202330|203497,2570|200757|201142|201586|202704,2013-14
228023,06:09,"MISS Lucas III 24' 3PT Jump Shot
JAZZ Rebound
MISS Hayward 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-2,06:31,Off Steal,0,MISS Lucas III 24' 3PT Jump Shot,,UTA,OKC,UTA,1610612762,2013,2489,2511,2500.0,101249|200839|202324|202330|203497,200757|201142|201586|202704|203500,2013-14
228024,06:09,"MISS Lucas III 24' 3PT Jump Shot
JAZZ Rebound
MISS Hayward 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-2,06:31,Off Steal,0,JAZZ Rebound,,UTA,OKC,UTA,1610612762,2013,2489,2511,2500.0,101249|200839|202324|202330|203497,200757|201142|201586|202704|203500,2013-14
228025,06:09,"MISS Lucas III 24' 3PT Jump Shot
JAZZ Rebound
MISS Hayward 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-2,06:31,Off Steal,0,MISS Hayward 21' Jump Shot,,UTA,OKC,UTA,1610612762,2013,2489,2511,2500.0,101249|200839|202324|202330|203497,200757|201142|201586|202704|203500,2013-14
228026,06:09,"MISS Lucas III 24' 3PT Jump Shot
JAZZ Rebound
MISS Hayward 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-2,06:31,Off Steal,0,Durant REBOUND (Off:0 Def:3),,UTA,OKC,UTA,1610612762,2013,2489,2511,2500.0,101249|200839|202324|202330|203497,200757|201142|201586|202704|203500,2013-14
228027,06:59,"Harris 1' Dunk (11 PTS) (Burks 6 AST)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,0,-4,07:04,Off Short Mid-Range Miss,0,Harris 1' Dunk (11 PTS) (Burks 6 AST),,UTA,OKC,UTA,1610612762,2013,2456,2461,2458.5,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228028,07:13,"MISS Lucas III 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
Fisher P.FOUL (P1.T4)
MISS Favors 3' Layup
Ibaka REBOUND (Off:2 Def:5)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-4,07:53,Off FT Miss,0,MISS Lucas III 25' 3PT Jump Shot,,UTA,OKC,UTA,1610612762,2013,2407,2447,2427.0,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228029,07:13,"MISS Lucas III 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
Fisher P.FOUL (P1.T4)
MISS Favors 3' Layup
Ibaka REBOUND (Off:2 Def:5)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-4,07:53,Off FT Miss,0,Favors REBOUND (Off:1 Def:5),,UTA,OKC,UTA,1610612762,2013,2407,2447,2427.0,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228030,07:13,"MISS Lucas III 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
Fisher P.FOUL (P1.T4)
MISS Favors 3' Layup
Ibaka REBOUND (Off:2 Def:5)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-4,07:53,Off FT Miss,0,Fisher P.FOUL (P1.T4),,UTA,OKC,UTA,1610612762,2013,2407,2447,2427.0,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228031,07:13,"MISS Lucas III 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
Fisher P.FOUL (P1.T4)
MISS Favors 3' Layup
Ibaka REBOUND (Off:2 Def:5)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-4,07:53,Off FT Miss,0,MISS Favors 3' Layup,,UTA,OKC,UTA,1610612762,2013,2407,2447,2427.0,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228032,07:13,"MISS Lucas III 25' 3PT Jump Shot
Favors REBOUND (Off:1 Def:5)
Fisher P.FOUL (P1.T4)
MISS Favors 3' Layup
Ibaka REBOUND (Off:2 Def:5)
",1,0,1,0,2013-10-30,21300014,0,1,OKC,4,0,-4,07:53,Off FT Miss,0,Ibaka REBOUND (Off:2 Def:5),,UTA,OKC,UTA,1610612762,2013,2407,2447,2427.0,101249|200839|202324|202692|203497,965|201142|201586|202704|203500,2013-14
228033,07:59,"Harris Bad Pass Turnover (P1.T18): Fisher STEAL (1 STL)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,0,-3,08:15,Off Dead Ball,1,Harris Bad Pass Turnover (P1.T18): Fisher STEAL (1 STL),,UTA,OKC,UTA,1610612762,2013,2385,2401,2393.0,101249|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228034,08:33,"Durant S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,1,-6,08:55,Off Timeout,0,Durant S.FOUL (P1.T3),,UTA,OKC,UTA,1610612762,2013,2345,2367,2356.0,101249|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228035,08:33,"Durant S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,1,-6,08:55,Off Timeout,0,Harris Free Throw 1 of 3 (7 PTS),,UTA,OKC,UTA,1610612762,2013,2345,2367,2356.0,101249|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228036,08:33,"Durant S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,1,-6,08:55,Off Timeout,0,Harris Free Throw 2 of 3 (8 PTS),,UTA,OKC,UTA,1610612762,2013,2345,2367,2356.0,101249|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228037,08:33,"Durant S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (7 PTS)
Harris Free Throw 2 of 3 (8 PTS)
Harris Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2013-10-30,21300014,0,0,OKC,4,1,-6,08:55,Off Timeout,0,Harris Free Throw 3 of 3 (9 PTS),,UTA,OKC,UTA,1610612762,2013,2345,2367,2356.0,101249|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228038,09:01,"MISS Tinsley 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,4,0,-6,09:19,Off Dead Ball,0,MISS Tinsley 25' 3PT Jump Shot,,UTA,OKC,UTA,1610612762,2013,2321,2339,2330.0,2224|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228039,09:01,"MISS Tinsley 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300014,0,0,OKC,4,0,-6,09:19,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),,UTA,OKC,UTA,1610612762,2013,2321,2339,2330.0,2224|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228040,09:41,"Burks 4' Running Jump Shot (17 PTS) (Tinsley 3 AST)
Lamb S.FOUL (P2.T2)
Burks Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,1,-9,09:51,Off Long Mid-Range Make,0,Burks 4' Running Jump Shot (17 PTS) (Tinsley 3 AST),,UTA,OKC,UTA,1610612762,2013,2289,2299,2294.0,2224|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228041,09:41,"Burks 4' Running Jump Shot (17 PTS) (Tinsley 3 AST)
Lamb S.FOUL (P2.T2)
Burks Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,1,-9,09:51,Off Long Mid-Range Make,0,Lamb S.FOUL (P2.T2),,UTA,OKC,UTA,1610612762,2013,2289,2299,2294.0,2224|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
228042,09:41,"Burks 4' Running Jump Shot (17 PTS) (Tinsley 3 AST)
Lamb S.FOUL (P2.T2)
Burks Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2013-10-30,21300014,0,0,OKC,4,1,-9,09:51,Off Long Mid-Range Make,0,Burks Free Throw 1 of 1 (18 PTS),,UTA,OKC,UTA,1610612762,2013,2289,2299,2294.0,2224|200839|202324|202692|203497,965|201142|201586|203087|203500,2013-14
