index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94703,02:25,"MISS Walker 2' Reverse Layup
Jefferson REBOUND (Off:4 Def:4)
Jefferson 2' Layup (13 PTS)
",2,1,0,0,2013-10-30,21300009,0,1,HOU,4,0,-12,02:46,Off Dead Ball,0,Jefferson REBOUND (Off:4 Def:4),,HOU,CHA,CHA,1610612766,2013,2714,2735,2724.5,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94702,02:25,"MISS Walker 2' Reverse Layup
Jefferson REBOUND (Off:4 Def:4)
Jefferson 2' Layup (13 PTS)
",2,1,0,0,2013-10-30,21300009,0,1,HOU,4,0,-12,02:46,Off Dead Ball,0,MISS Walker 2' Reverse Layup,,HOU,CHA,CHA,1610612766,2013,2714,2735,2724.5,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94701,01:35,"Henderson 18' Jump Bank Shot (11 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,4,0,-12,02:01,Off Long Mid-Range Make,0,Henderson 18' Jump Bank Shot (11 PTS),,HOU,CHA,CHA,1610612766,2013,2759,2785,2772.0,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94700,01:07,"McRoberts 25' 3PT Jump Shot (15 PTS) (Walker 5 AST)
",0,0,1,1,2013-10-30,21300009,0,0,HOU,4,0,-13,01:20,Off Corner 3 Make,0,McRoberts 25' 3PT Jump Shot (15 PTS) (Walker 5 AST),,HOU,CHA,CHA,1610612766,2013,2800,2813,2806.5,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94699,00:27,"Taylor 3' Driving Layup (5 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,4,0,-12,00:45,Off At Rim Make,0,Taylor 3' Driving Layup (5 PTS),,HOU,CHA,CHA,1610612766,2013,2835,2853,2844.0,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94698,00:00,"MISS Henderson 34' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2013-10-30,21300009,0,0,HOU,4,0,-13,00:04,Off Arc 3 Make,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,2876,2880,2878.0,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94697,00:00,"MISS Henderson 34' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2013-10-30,21300009,0,0,HOU,4,0,-13,00:04,Off Arc 3 Make,0,MISS Henderson 34' 3PT Jump Shot,,HOU,CHA,CHA,1610612766,2013,2876,2880,2878.0,2744|201177|201945|202689|203106,2730|101128|201935|202391|202718,2013-14
94721,06:41,"Garcia S.FOUL (P2.T4)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Howard REBOUND (Off:6 Def:17)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-8,06:59,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,HOU,CHA,CHA,1610612766,2013,2461,2479,2470.0,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94717,06:01,"MISS Henderson 9' Turnaround Fadeaway Shot
Bobcats Rebound
MISS McRoberts 10' Running Bank Shot
Howard REBOUND (Off:6 Def:18)
",2,0,0,0,2013-10-30,21300009,0,1,HOU,4,0,-10,06:21,Off At Rim Make,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,2499,2519,2509.0,2744|201177|201196|201945|203077,2730|101128|201935|201956|202391,2013-14
94718,06:01,"MISS Henderson 9' Turnaround Fadeaway Shot
Bobcats Rebound
MISS McRoberts 10' Running Bank Shot
Howard REBOUND (Off:6 Def:18)
",2,0,0,0,2013-10-30,21300009,0,1,HOU,4,0,-10,06:21,Off At Rim Make,0,MISS McRoberts 10' Running Bank Shot,,HOU,CHA,CHA,1610612766,2013,2499,2519,2509.0,2744|201177|201196|201945|203077,2730|101128|201935|201956|202391,2013-14
94719,06:01,"MISS Henderson 9' Turnaround Fadeaway Shot
Bobcats Rebound
MISS McRoberts 10' Running Bank Shot
Howard REBOUND (Off:6 Def:18)
",2,0,0,0,2013-10-30,21300009,0,1,HOU,4,0,-10,06:21,Off At Rim Make,0,Howard REBOUND (Off:6 Def:18),,HOU,CHA,CHA,1610612766,2013,2499,2519,2509.0,2744|201177|201196|201945|203077,2730|101128|201935|201956|202391,2013-14
94897,11:23,"MISS Jefferson 7' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,0,11:46,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766,2013,14,37,25.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94875,04:53,"MISS Henderson 12' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,3,05:04,Off Steal,0,MISS Henderson 12' Pullup Jump Shot,,HOU,CHA,CHA,1610612766,2013,416,427,421.5,201945|202687|202689|203077|203469,2730|201935|201956|202391|202718,2013-14
94876,04:53,"MISS Henderson 12' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,3,05:04,Off Steal,0,Parsons REBOUND (Off:0 Def:1),,HOU,CHA,CHA,1610612766,2013,416,427,421.5,201945|202687|202689|203077|203469,2730|201935|201956|202391|202718,2013-14
94877,05:19,"Henderson 3' Alley Oop Layup (4 PTS) (Walker 1 AST)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,1,05:24,Off At Rim Block,0,Henderson 3' Alley Oop Layup (4 PTS) (Walker 1 AST),,HOU,CHA,CHA,1610612766,2013,396,401,398.5,201945|202687|202689|203077|203469,2730|201935|201956|202391|202718,2013-14
94878,05:42,"Walker 1' Driving Layup (8 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,05:46,Off Steal,0,Walker 1' Driving Layup (8 PTS),,HOU,CHA,CHA,1610612766,2013,374,378,376.0,201945|202687|202689|203077|203469,2730|201935|201956|202391|202718,2013-14
94879,06:01,"MISS Kidd-Gilchrist 22' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,06:20,Off FT Miss,0,MISS Kidd-Gilchrist 22' Jump Shot,,HOU,CHA,CHA,1610612766,2013,340,359,349.5,201945|202687|202689|203077|203469,2730|201600|201935|201976|202718,2013-14
94880,06:01,"MISS Kidd-Gilchrist 22' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,06:20,Off FT Miss,0,ROCKETS Rebound,,HOU,CHA,CHA,1610612766,2013,340,359,349.5,201945|202687|202689|203077|203469,2730|201600|201935|201976|202718,2013-14
94881,06:32,"Walker 18' Pullup Jump Shot (6 PTS) (McRoberts 1 AST)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,-2,06:50,Off FT Make,0,Walker 18' Pullup Jump Shot (6 PTS) (McRoberts 1 AST),,HOU,CHA,CHA,1610612766,2013,310,328,319.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94882,07:05,"MISS Walker 14' Pullup Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,07:16,Off Corner 3 Miss,0,MISS Walker 14' Pullup Jump Shot,,HOU,CHA,CHA,1610612766,2013,284,295,289.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94883,07:05,"MISS Walker 14' Pullup Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,07:16,Off Corner 3 Miss,0,Howard REBOUND (Off:1 Def:4),,HOU,CHA,CHA,1610612766,2013,284,295,289.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94884,07:24,"Asik BLOCK (1 BLK): MISS Jefferson 3' Layup
Asik REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,07:48,Off At Rim Make,0,Asik BLOCK (1 BLK): MISS Jefferson 3' Layup,,HOU,CHA,CHA,1610612766,2013,252,276,264.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94823,06:21,"MISS Henderson 19' Jump Shot
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,2,0,2,06:32,Off Dead Ball,0,Howard REBOUND (Off:4 Def:8),,HOU,CHA,CHA,1610612766,2013,1048,1059,1053.5,2744|201196|201229|201945|203077,2730|101128|201166|201935|202718,2013-14
94885,07:24,"Asik BLOCK (1 BLK): MISS Jefferson 3' Layup
Asik REBOUND (Off:1 Def:2)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,-1,07:48,Off At Rim Make,0,Asik REBOUND (Off:1 Def:2),,HOU,CHA,CHA,1610612766,2013,252,276,264.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94887,07:59,"Harden P.FOUL (P1.T1)
MISS Henderson 25' 3PT Jump Shot
Asik REBOUND (Off:1 Def:1)
",0,0,1,0,2013-10-30,21300009,0,0,HOU,1,0,1,08:19,Off At Rim Make,0,MISS Henderson 25' 3PT Jump Shot,,HOU,CHA,CHA,1610612766,2013,221,241,231.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94888,07:59,"Harden P.FOUL (P1.T1)
MISS Henderson 25' 3PT Jump Shot
Asik REBOUND (Off:1 Def:1)
",0,0,1,0,2013-10-30,21300009,0,0,HOU,1,0,1,08:19,Off At Rim Make,0,Asik REBOUND (Off:1 Def:1),,HOU,CHA,CHA,1610612766,2013,221,241,231.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94889,08:27,"MISS Henderson 10' Turnaround Fadeaway Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,3,08:48,Off Arc 3 Make,0,MISS Henderson 10' Turnaround Fadeaway Shot,,HOU,CHA,CHA,1610612766,2013,192,213,202.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94890,08:27,"MISS Henderson 10' Turnaround Fadeaway Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,3,08:48,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:3),,HOU,CHA,CHA,1610612766,2013,192,213,202.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94891,09:14,"MISS Jefferson 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,6,09:30,Off At Rim Miss,0,MISS Jefferson 15' Jump Shot,,HOU,CHA,CHA,1610612766,2013,150,166,158.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94892,09:14,"MISS Jefferson 15' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,6,09:30,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:2),,HOU,CHA,CHA,1610612766,2013,150,166,158.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94893,09:45,"Walker 2' Reverse Layup (4 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,4,09:56,Off Arc 3 Miss,0,Walker 2' Reverse Layup (4 PTS),,HOU,CHA,CHA,1610612766,2013,124,135,129.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94894,10:21,"Henderson 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,2,10:25,Off Long Mid-Range Miss,0,Henderson 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),,HOU,CHA,CHA,1610612766,2013,95,99,97.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94895,10:41,"Walker 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,1,0,0,10:54,Off Arc 3 Miss,0,Walker 10' Turnaround Jump Shot (2 PTS),,HOU,CHA,CHA,1610612766,2013,66,79,72.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94896,11:23,"MISS Jefferson 7' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,1,0,0,11:46,Off Dead Ball,0,MISS Jefferson 7' Jump Shot,,HOU,CHA,CHA,1610612766,2013,14,37,25.5,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94886,07:59,"Harden P.FOUL (P1.T1)
MISS Henderson 25' 3PT Jump Shot
Asik REBOUND (Off:1 Def:1)
",0,0,1,0,2013-10-30,21300009,0,0,HOU,1,0,1,08:19,Off At Rim Make,0,Harden P.FOUL (P1.T1),,HOU,CHA,CHA,1610612766,2013,221,241,231.0,2744|201177|201945|202689|203077,2730|201600|201935|201976|202718,2013-14
94822,06:21,"MISS Henderson 19' Jump Shot
Howard REBOUND (Off:4 Def:8)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,2,0,2,06:32,Off Dead Ball,0,MISS Henderson 19' Jump Shot,,HOU,CHA,CHA,1610612766,2013,1048,1059,1053.5,2744|201196|201229|201945|203077,2730|101128|201166|201935|202718,2013-14
94870,02:47,"MISS Walker 26' 3PT Jump Shot
Howard REBOUND (Off:2 Def:5)
",0,0,1,0,2013-10-30,21300009,0,0,HOU,1,0,3,02:55,Off Corner 3 Miss,0,Howard REBOUND (Off:2 Def:5),,HOU,CHA,CHA,1610612766,2013,545,553,549.0,201945|202687|202689|203077|203469,2730|201935|201956|202391|202718,2013-14
94820,05:54,"MISS Kidd-Gilchrist 21' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,2,0,0,06:11,Off FT Make,0,MISS Kidd-Gilchrist 21' Jump Shot,,HOU,CHA,CHA,1610612766,2013,1069,1086,1077.5,201177|201196|201945|202687|203077,2730|101128|201166|201935|202718,2013-14
94747,11:29,"Parsons S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-6,11:42,Off Long Mid-Range Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),,HOU,CHA,CHA,1610612766,2013,2178,2191,2184.5,2744|201196|203077|203106|203469,101128|201166|201600|201956|202718,2013-14
94749,00:23,"Zeller OFF.Foul (P2)
Zeller Foul Turnover (P1.T8)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-6,00:38,Off Short Mid-Range Make,1,Zeller OFF.Foul (P2),,HOU,CHA,CHA,1610612766,2013,2122,2137,2129.5,201196|202687|202689|203106|203469,101128|201166|201600|201956|202718,2013-14
94750,00:23,"Zeller OFF.Foul (P2)
Zeller Foul Turnover (P1.T8)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-6,00:38,Off Short Mid-Range Make,1,Zeller Foul Turnover (P1.T8),,HOU,CHA,CHA,1610612766,2013,2122,2137,2129.5,201196|202687|202689|203106|203469,101128|201166|201600|201956|202718,2013-14
94751,00:53,"Sessions 20' Jump Shot (10 PTS) (Walker 4 AST)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,3,0,-6,01:09,Off Long Mid-Range Make,0,Sessions 20' Jump Shot (10 PTS) (Walker 4 AST),,HOU,CHA,CHA,1610612766,2013,2091,2107,2099.0,201196|202687|202689|203106|203469,101128|201166|201600|201956|202718,2013-14
94752,01:22,"MISS Taylor 21' Jump Shot
Asik REBOUND (Off:5 Def:8)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-4,01:32,Off Dead Ball,0,MISS Taylor 21' Jump Shot,,HOU,CHA,CHA,1610612766,2013,2068,2078,2073.0,201196|202687|202689|203106|203469,101128|201166|201600|201956|202718,2013-14
94753,01:22,"MISS Taylor 21' Jump Shot
Asik REBOUND (Off:5 Def:8)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-4,01:32,Off Dead Ball,0,Asik REBOUND (Off:5 Def:8),,HOU,CHA,CHA,1610612766,2013,2068,2078,2073.0,201196|202687|202689|203106|203469,101128|201166|201600|201956|202718,2013-14
94754,01:47,"Casspi S.FOUL (P1.T1)
MISS Taylor Free Throw 1 of 2
Bobcats Rebound
Taylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,1,-5,01:52,Off Steal,0,Casspi S.FOUL (P1.T1),,HOU,CHA,CHA,1610612766,2013,2048,2053,2050.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94755,01:47,"Casspi S.FOUL (P1.T1)
MISS Taylor Free Throw 1 of 2
Bobcats Rebound
Taylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,1,-5,01:52,Off Steal,0,MISS Taylor Free Throw 1 of 2,,HOU,CHA,CHA,1610612766,2013,2048,2053,2050.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94756,01:47,"Casspi S.FOUL (P1.T1)
MISS Taylor Free Throw 1 of 2
Bobcats Rebound
Taylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,1,-5,01:52,Off Steal,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,2048,2053,2050.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94757,01:47,"Casspi S.FOUL (P1.T1)
MISS Taylor Free Throw 1 of 2
Bobcats Rebound
Taylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,3,1,-5,01:52,Off Steal,0,Taylor Free Throw 2 of 2 (1 PTS),,HOU,CHA,CHA,1610612766,2013,2048,2053,2050.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94758,02:03,"Howard BLOCK (2 BLK): MISS Sessions 3' Layup
Biyombo REBOUND (Off:1 Def:4)
Biyombo 1' Dunk (4 PTS)
",2,1,0,0,2013-10-30,21300009,0,1,HOU,3,0,-7,02:26,Off FT Miss,0,Howard BLOCK (2 BLK): MISS Sessions 3' Layup,,HOU,CHA,CHA,1610612766,2013,2014,2037,2025.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94759,02:03,"Howard BLOCK (2 BLK): MISS Sessions 3' Layup
Biyombo REBOUND (Off:1 Def:4)
Biyombo 1' Dunk (4 PTS)
",2,1,0,0,2013-10-30,21300009,0,1,HOU,3,0,-7,02:26,Off FT Miss,0,Biyombo REBOUND (Off:1 Def:4),,HOU,CHA,CHA,1610612766,2013,2014,2037,2025.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94760,02:03,"Howard BLOCK (2 BLK): MISS Sessions 3' Layup
Biyombo REBOUND (Off:1 Def:4)
Biyombo 1' Dunk (4 PTS)
",2,1,0,0,2013-10-30,21300009,0,1,HOU,3,0,-7,02:26,Off FT Miss,0,Biyombo 1' Dunk (4 PTS),,HOU,CHA,CHA,1610612766,2013,2014,2037,2025.5,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94761,02:35,"MISS Taylor 23' Jump Shot
Howard REBOUND (Off:6 Def:15)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-6,02:49,Off Short Mid-Range Make,0,MISS Taylor 23' Jump Shot,,HOU,CHA,CHA,1610612766,2013,1991,2005,1998.0,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94762,02:35,"MISS Taylor 23' Jump Shot
Howard REBOUND (Off:6 Def:15)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-6,02:49,Off Short Mid-Range Make,0,Howard REBOUND (Off:6 Def:15),,HOU,CHA,CHA,1610612766,2013,1991,2005,1998.0,201196|202687|202689|203106|203469,2730|101128|201956|202391|202718,2013-14
94763,03:22,"MISS Henderson 21' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:5)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-4,03:46,Off Corner 3 Make,0,MISS Henderson 21' Pullup Jump Shot,,HOU,CHA,CHA,1610612766,2013,1934,1958,1946.0,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94764,03:22,"MISS Henderson 21' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:5)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-4,03:46,Off Corner 3 Make,0,Parsons REBOUND (Off:0 Def:5),,HOU,CHA,CHA,1610612766,2013,1934,1958,1946.0,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94765,03:54,"MISS Walker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-1,04:08,Off Dead Ball,0,MISS Walker 13' Pullup Jump Shot,,HOU,CHA,CHA,1610612766,2013,1912,1926,1919.0,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94766,03:54,"MISS Walker 13' Pullup Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-1,04:08,Off Dead Ball,0,Parsons REBOUND (Off:0 Def:4),,HOU,CHA,CHA,1610612766,2013,1912,1926,1919.0,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94767,04:26,"MISS McRoberts 20' Running Bank Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#7)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-1,04:49,Off Steal,1,MISS McRoberts 20' Running Bank Shot,,HOU,CHA,CHA,1610612766,2013,1871,1894,1882.5,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94768,04:26,"MISS McRoberts 20' Running Bank Shot
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#7)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,3,0,-1,04:49,Off Steal,1,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,1871,1894,1882.5,201177|201945|202687|202689|203106,2730|201935|201956|202391|202718,2013-14
94746,11:29,"Parsons S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-6,11:42,Off Long Mid-Range Miss,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,2178,2191,2184.5,2744|201196|203077|203106|203469,101128|201166|201600|201956|202718,2013-14
94745,11:29,"Parsons S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-6,11:42,Off Long Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,HOU,CHA,CHA,1610612766,2013,2178,2191,2184.5,2744|201196|203077|203106|203469,101128|201166|201600|201956|202718,2013-14
94744,11:29,"Parsons S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-6,11:42,Off Long Mid-Range Miss,0,Parsons S.FOUL (P1.T1),,HOU,CHA,CHA,1610612766,2013,2178,2191,2184.5,2744|201196|203077|203106|203469,101128|201166|201600|201956|202718,2013-14
94743,10:39,"Parsons P.FOUL (P2.T2)
Sessions 11' Running Bank Shot (12 PTS)
",1,1,0,0,2013-10-30,21300009,0,0,HOU,4,0,-7,11:08,Off Short Mid-Range Make,0,Sessions 11' Running Bank Shot (12 PTS),,HOU,CHA,CHA,1610612766,2013,2212,2241,2226.5,2744|201196|203077|203106|203469,101128|201166|201600|201956|202718,2013-14
94722,06:41,"Garcia S.FOUL (P2.T4)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Howard REBOUND (Off:6 Def:17)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-8,06:59,Off Short Mid-Range Miss,0,Bobcats Rebound,,HOU,CHA,CHA,1610612766,2013,2461,2479,2470.0,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94821,05:54,"MISS Kidd-Gilchrist 21' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,2,0,0,06:11,Off FT Make,0,Howard REBOUND (Off:4 Def:9),,HOU,CHA,CHA,1610612766,2013,1069,1086,1077.5,201177|201196|201945|202687|203077,2730|101128|201166|201935|202718,2013-14
94723,06:41,"Garcia S.FOUL (P2.T4)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Howard REBOUND (Off:6 Def:17)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-8,06:59,Off Short Mid-Range Miss,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,HOU,CHA,CHA,1610612766,2013,2461,2479,2470.0,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94724,06:41,"Garcia S.FOUL (P2.T4)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Howard REBOUND (Off:6 Def:17)
",0,0,0,0,2013-10-30,21300009,0,0,HOU,4,1,-8,06:59,Off Short Mid-Range Miss,0,Howard REBOUND (Off:6 Def:17),,HOU,CHA,CHA,1610612766,2013,2461,2479,2470.0,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94725,07:16,"MISS Taylor 26' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-10-30,21300009,0,0,HOU,4,0,-8,07:45,Off Short Mid-Range Make,0,MISS Taylor 26' 3PT Jump Shot,,HOU,CHA,CHA,1610612766,2013,2415,2444,2429.5,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94726,07:16,"MISS Taylor 26' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-10-30,21300009,0,0,HOU,4,0,-8,07:45,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,CHA,CHA,1610612766,2013,2415,2444,2429.5,2744|201177|201196|203077|203106,2730|101128|201935|201956|202391,2013-14
94727,08:06,"ROCKETS T.Foul (Def. 3 Sec Casspi )
MISS Sessions Free Throw Technical
Bobcats Rebound
MISS Sessions 15' Jump Shot
Howard REBOUND (Off:6 Def:16)
",1,0,0,0,2013-10-30,21300009,0,0,HOU,4,0,-6,08:34,Off Timeout,0,ROCKETS T.Foul (Def. 3 Sec Casspi ),,HOU,CHA,CHA,1610612766,2013,2366,2394,2380.0,2744|201177|201196|203077|203106,101128|201166|201600|201935|201956,2013-14
