index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292203,08:55,"Scola P.FOUL (P1.T2)
Anthony 4' Turnaround Bank Shot (6 PTS)
George S.FOUL (P2.T3)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-11-20,21300163,0,0,IND,2,1,3,09:14,Off Steal,0,Anthony 4' Turnaround Bank Shot (6 PTS),,NYK,IND,NYK,1610612752,2013,886,905,895.5,1897|2030|2546|2747|203143,2449|101133|201228|202331|202362,2013-14
292186,04:07,"MISS Smith 21' Step Back Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300163,0,0,IND,2,0,8,04:32,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752,2013,1168,1193,1180.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292044,00:10,"Smith 25' 3PT Jump Shot (21 PTS) (Martin 2 AST)
",0,0,1,1,2013-11-20,21300163,0,0,IND,5,0,-10,00:22,Off FT Make,0,Smith 25' 3PT Jump Shot (21 PTS) (Martin 2 AST),,NYK,IND,NYK,1610612752,2013,3158,3170,3164.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292136,06:15,"Hibbert L.B.FOUL (P4.T3)
MISS Smith 21' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:28,Off Dead Ball,0,Hibbert L.B.FOUL (P4.T3),,NYK,IND,NYK,1610612752,2013,1772,1785,1778.5,2030|2546|2747|2757|202697,2561|101133|201588|202331|202362,2013-14
292137,06:15,"Hibbert L.B.FOUL (P4.T3)
MISS Smith 21' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:28,Off Dead Ball,0,MISS Smith 21' Jump Shot,,NYK,IND,NYK,1610612752,2013,1772,1785,1778.5,2030|2546|2747|2757|202697,2561|101133|201588|202331|202362,2013-14
292138,06:15,"Hibbert L.B.FOUL (P4.T3)
MISS Smith 21' Jump Shot
Stephenson REBOUND (Off:2 Def:5)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:28,Off Dead Ball,0,Stephenson REBOUND (Off:2 Def:5),,NYK,IND,NYK,1610612752,2013,1772,1785,1778.5,2030|2546|2747|2757|202697,2561|101133|201588|202331|202362,2013-14
292139,06:41,"Anthony Offensive Charge Foul (P3.PN)
Anthony Foul Turnover (P3.T8)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:45,Off Steal,1,Anthony Offensive Charge Foul (P3.PN),,NYK,IND,NYK,1610612752,2013,1755,1759,1757.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292140,06:41,"Anthony Offensive Charge Foul (P3.PN)
Anthony Foul Turnover (P3.T8)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:45,Off Steal,1,Anthony Foul Turnover (P3.T8),,NYK,IND,NYK,1610612752,2013,1755,1759,1757.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292141,06:48,"MISS Martin 2' Layup
Anthony REBOUND (Off:5 Def:4)
MISS Martin 3' Jump Shot: Hibbert BLOCK (1 BLK)
Stephenson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-11-20,21300163,0,1,IND,3,0,-1,07:08,Off FT Make,0,MISS Martin 2' Layup,,NYK,IND,NYK,1610612752,2013,1732,1752,1742.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292135,05:48,"Stephenson P.FOUL (P3.T4)
Udrih 4' Floating Jump Shot (10 PTS) (Anthony 3 AST)
",1,1,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:07,Off At Rim Miss,0,Udrih 4' Floating Jump Shot (10 PTS) (Anthony 3 AST),,NYK,IND,NYK,1610612752,2013,1793,1812,1802.5,2030|2546|2747|2757|202697,2561|101133|201588|202331|202362,2013-14
292142,06:48,"MISS Martin 2' Layup
Anthony REBOUND (Off:5 Def:4)
MISS Martin 3' Jump Shot: Hibbert BLOCK (1 BLK)
Stephenson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-11-20,21300163,0,1,IND,3,0,-1,07:08,Off FT Make,0,Anthony REBOUND (Off:5 Def:4),,NYK,IND,NYK,1610612752,2013,1732,1752,1742.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292144,06:48,"MISS Martin 2' Layup
Anthony REBOUND (Off:5 Def:4)
MISS Martin 3' Jump Shot: Hibbert BLOCK (1 BLK)
Stephenson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-11-20,21300163,0,1,IND,3,0,-1,07:08,Off FT Make,0,Stephenson REBOUND (Off:2 Def:4),,NYK,IND,NYK,1610612752,2013,1732,1752,1742.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292145,07:16,"MISS Shumpert 24' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,0,07:32,Off FT Make,0,MISS Shumpert 24' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,1708,1724,1716.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292146,07:16,"MISS Shumpert 24' 3PT Jump Shot
Stephenson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,0,07:32,Off FT Make,0,Stephenson REBOUND (Off:2 Def:3),,NYK,IND,NYK,1610612752,2013,1708,1724,1716.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292147,07:36,"Stephenson P.FOUL (P2.T2)
MISS Anthony 11' Fadeaway Jumper
West REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,3,08:02,Off Arc 3 Miss,0,Stephenson P.FOUL (P2.T2),,NYK,IND,NYK,1610612752,2013,1678,1704,1691.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292148,07:36,"Stephenson P.FOUL (P2.T2)
MISS Anthony 11' Fadeaway Jumper
West REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,3,08:02,Off Arc 3 Miss,0,MISS Anthony 11' Fadeaway Jumper,,NYK,IND,NYK,1610612752,2013,1678,1704,1691.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292156,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,KNICKS Rebound,,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292143,06:48,"MISS Martin 2' Layup
Anthony REBOUND (Off:5 Def:4)
MISS Martin 3' Jump Shot: Hibbert BLOCK (1 BLK)
Stephenson REBOUND (Off:2 Def:4)
",2,0,0,0,2013-11-20,21300163,0,1,IND,3,0,-1,07:08,Off FT Make,0,MISS Martin 3' Jump Shot: Hibbert BLOCK (1 BLK),,NYK,IND,NYK,1610612752,2013,1732,1752,1742.0,2030|2546|2747|2757|202697,2561|201579|201588|202331|202362,2013-14
292187,04:46,"MISS Udrih 1' Driving Layup
Bargnani REBOUND (Off:1 Def:4)
Anthony 1' Driving Layup (11 PTS)
",2,1,0,0,2013-11-20,21300163,0,1,IND,2,0,6,05:13,Off Long Mid-Range Miss,0,MISS Udrih 1' Driving Layup,,NYK,IND,NYK,1610612752,2013,1127,1154,1140.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292134,05:48,"Stephenson P.FOUL (P3.T4)
Udrih 4' Floating Jump Shot (10 PTS) (Anthony 3 AST)
",1,1,0,0,2013-11-20,21300163,0,0,IND,3,0,-1,06:07,Off At Rim Miss,0,Stephenson P.FOUL (P3.T4),,NYK,IND,NYK,1610612752,2013,1793,1812,1802.5,2030|2546|2747|2757|202697,2561|101133|201588|202331|202362,2013-14
292132,05:18,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P4.T9)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,2,05:30,Off Steal,1,Anthony OFF.Foul (P4),,NYK,IND,NYK,1610612752,2013,1830,1842,1836.0,2030|2546|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292118,00:34,"MISS World Peace 2' Driving Layup: West BLOCK (1 BLK)
West REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,4,00:49,Off Arc 3 Miss,0,West REBOUND (Off:1 Def:7),,NYK,IND,NYK,1610612752,2013,2111,2126,2118.5,1897|2030|2747|203143|203501,2449|2561|201228|201588|203142,2013-14
292119,01:08,"MISS Prigioni 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,4,01:14,Off Steal,0,MISS Prigioni 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,2086,2092,2089.0,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292120,01:08,"MISS Prigioni 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,4,01:14,Off Steal,0,Pacers Rebound,,NYK,IND,NYK,1610612752,2013,2086,2092,2089.0,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292121,01:20,"MISS Smith 26' 3PT Jump Shot
West REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,4,01:37,Off FT Make,0,MISS Smith 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,2063,2080,2071.5,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292122,01:20,"MISS Smith 26' 3PT Jump Shot
West REBOUND (Off:1 Def:6)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,4,01:37,Off FT Make,0,West REBOUND (Off:1 Def:6),,NYK,IND,NYK,1610612752,2013,2063,2080,2071.5,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292123,01:40,"Shumpert Bad Pass Turnover (P1.T10): George STEAL (2 STL)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,5,01:51,Off Dead Ball,1,Shumpert Bad Pass Turnover (P1.T10): George STEAL (2 STL),,NYK,IND,NYK,1610612752,2013,2049,2060,2054.5,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292133,05:18,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P4.T9)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,2,05:30,Off Steal,1,Anthony Foul Turnover (P4.T9),,NYK,IND,NYK,1610612752,2013,1830,1842,1836.0,2030|2546|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292124,02:03,"MISS Shumpert 15' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,5,02:13,Off FT Make,0,MISS Shumpert 15' Jump Shot,,NYK,IND,NYK,1610612752,2013,2027,2037,2032.0,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292126,02:38,"Smith 25' 3PT Jump Shot (10 PTS) (Prigioni 3 AST)
",0,0,1,1,2013-11-20,21300163,0,0,IND,3,0,3,02:54,Off Arc 3 Make,0,Smith 25' 3PT Jump Shot (10 PTS) (Prigioni 3 AST),,NYK,IND,NYK,1610612752,2013,1986,2002,1994.0,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292127,03:15,"Prigioni 1' Driving Layup (2 PTS) (World Peace 1 AST)
",1,1,0,0,2013-11-20,21300163,0,0,IND,3,0,4,03:21,Off Steal,0,Prigioni 1' Driving Layup (2 PTS) (World Peace 1 AST),,NYK,IND,NYK,1610612752,2013,1959,1965,1962.0,1897|2030|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292128,03:50,"Smith 25' 3PT Jump Shot (7 PTS) (Prigioni 2 AST)
",0,0,1,1,2013-11-20,21300163,0,0,IND,3,0,1,04:09,Off At Rim Make,0,Smith 25' 3PT Jump Shot (7 PTS) (Prigioni 2 AST),,NYK,IND,NYK,1610612752,2013,1911,1930,1920.5,1897|2030|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292129,04:26,"World Peace 20' Jump Shot (2 PTS)
",1,1,0,0,2013-11-20,21300163,0,0,IND,3,0,1,04:38,Off FT Make,0,World Peace 20' Jump Shot (2 PTS),,NYK,IND,NYK,1610612752,2013,1882,1894,1888.0,1897|2030|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292130,04:46,"MISS Smith 18' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,2,05:03,Off Short Mid-Range Miss,0,MISS Smith 18' Jump Shot,,NYK,IND,NYK,1610612752,2013,1857,1874,1865.5,1897|2030|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292131,04:46,"MISS Smith 18' Jump Shot
George REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,2,05:03,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:3),,NYK,IND,NYK,1610612752,2013,1857,1874,1865.5,1897|2030|2747|202697|203143,2561|101133|201588|202331|202362,2013-14
292125,02:03,"MISS Shumpert 15' Jump Shot
West REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,5,02:13,Off FT Make,0,West REBOUND (Off:1 Def:5),,NYK,IND,NYK,1610612752,2013,2027,2037,2032.0,1897|2030|2747|202697|203143,2449|2561|201228|201588|202331,2013-14
292117,00:34,"MISS World Peace 2' Driving Layup: West BLOCK (1 BLK)
West REBOUND (Off:1 Def:7)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,4,00:49,Off Arc 3 Miss,0,MISS World Peace 2' Driving Layup: West BLOCK (1 BLK),,NYK,IND,NYK,1610612752,2013,2111,2126,2118.5,1897|2030|2747|203143|203501,2449|2561|201228|201588|203142,2013-14
292185,04:07,"MISS Smith 21' Step Back Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300163,0,0,IND,2,0,8,04:32,Off Short Mid-Range Miss,0,MISS Smith 21' Step Back Jump Shot,,NYK,IND,NYK,1610612752,2013,1168,1193,1180.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292183,03:45,"MISS Bargnani 26' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300163,0,0,IND,2,0,6,03:59,Off Long Mid-Range Make,0,MISS Bargnani 26' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,1201,1215,1208.0,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292164,11:31,"MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
MISS Anthony 2' Layup
KNICKS Rebound
MISS Bargnani 19' Jump Shot
West REBOUND (Off:0 Def:3)
",3,0,0,0,2013-11-20,21300163,0,2,IND,3,0,5,12:00,Off Dead Ball,0,MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK),,NYK,IND,NYK,1610612752,2013,1440,1469,1454.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292163,10:53,"Udrih Bad Pass Turnover (P2.T7): West STEAL (1 STL)
",0,0,0,0,2013-11-20,21300163,0,0,IND,3,0,3,11:10,Off Long Mid-Range Make,1,Udrih Bad Pass Turnover (P2.T7): West STEAL (1 STL),,NYK,IND,NYK,1610612752,2013,1490,1507,1498.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292162,10:25,"Bargnani 20' Jump Shot (10 PTS) (Anthony 1 AST)
",1,1,0,0,2013-11-20,21300163,0,0,IND,3,0,1,10:37,Off Short Mid-Range Make,0,Bargnani 20' Jump Shot (10 PTS) (Anthony 1 AST),,NYK,IND,NYK,1610612752,2013,1523,1535,1529.0,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292161,09:58,"Udrih 25' 3PT Jump Shot (8 PTS) (Anthony 2 AST)
",0,0,1,1,2013-11-20,21300163,0,0,IND,3,0,3,10:09,Off Dead Ball,0,Udrih 25' 3PT Jump Shot (8 PTS) (Anthony 2 AST),,NYK,IND,NYK,1610612752,2013,1551,1562,1556.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292160,09:35,"MISS Anthony 24' 3PT Pullup Jump Shot
Hill REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,6,09:45,Off At Rim Miss,0,Hill REBOUND (Off:1 Def:4),,NYK,IND,NYK,1610612752,2013,1575,1585,1580.0,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292159,09:35,"MISS Anthony 24' 3PT Pullup Jump Shot
Hill REBOUND (Off:1 Def:4)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,6,09:45,Off At Rim Miss,0,MISS Anthony 24' 3PT Pullup Jump Shot,,NYK,IND,NYK,1610612752,2013,1575,1585,1580.0,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292165,11:31,"MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
MISS Anthony 2' Layup
KNICKS Rebound
MISS Bargnani 19' Jump Shot
West REBOUND (Off:0 Def:3)
",3,0,0,0,2013-11-20,21300163,0,2,IND,3,0,5,12:00,Off Dead Ball,0,Anthony REBOUND (Off:4 Def:4),,NYK,IND,NYK,1610612752,2013,1440,1469,1454.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292158,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,George REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292150,08:29,"MISS Anthony 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,3,08:43,Off Arc 3 Make,0,MISS Anthony 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,1637,1651,1644.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292151,08:29,"MISS Anthony 25' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-20,21300163,0,0,IND,3,0,3,08:43,Off Arc 3 Make,0,Hibbert REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752,2013,1637,1651,1644.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292152,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,MISS Udrih 1' Driving Layup: George BLOCK (2 BLK),,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292153,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,Udrih REBOUND (Off:1 Def:3),,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292154,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,West S.FOUL (P1.T1),,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292155,09:01,"MISS Udrih 1' Driving Layup: George BLOCK (2 BLK)
Udrih REBOUND (Off:1 Def:3)
West S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 2
KNICKS Rebound
MISS Martin Free Throw 2 of 2
George REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300163,0,1,IND,3,1,6,09:12,Off Steal,0,MISS Martin Free Throw 1 of 2,,NYK,IND,NYK,1610612752,2013,1608,1619,1613.5,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292149,07:36,"Stephenson P.FOUL (P2.T2)
MISS Anthony 11' Fadeaway Jumper
West REBOUND (Off:0 Def:4)
",1,0,0,0,2013-11-20,21300163,0,0,IND,3,0,3,08:02,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:4),,NYK,IND,NYK,1610612752,2013,1678,1704,1691.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
292184,03:45,"MISS Bargnani 26' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300163,0,0,IND,2,0,6,03:59,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NYK,IND,NYK,1610612752,2013,1201,1215,1208.0,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292166,11:31,"MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
MISS Anthony 2' Layup
KNICKS Rebound
MISS Bargnani 19' Jump Shot
West REBOUND (Off:0 Def:3)
",3,0,0,0,2013-11-20,21300163,0,2,IND,3,0,5,12:00,Off Dead Ball,0,MISS Anthony 2' Layup,,NYK,IND,NYK,1610612752,2013,1440,1469,1454.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292168,11:31,"MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
MISS Anthony 2' Layup
KNICKS Rebound
MISS Bargnani 19' Jump Shot
West REBOUND (Off:0 Def:3)
",3,0,0,0,2013-11-20,21300163,0,2,IND,3,0,5,12:00,Off Dead Ball,0,MISS Bargnani 19' Jump Shot,,NYK,IND,NYK,1610612752,2013,1440,1469,1454.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292182,03:09,"MISS Shumpert 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
Anthony 1' Layup (13 PTS)
",1,1,1,0,2013-11-20,21300163,0,1,IND,2,0,4,03:30,Off Long Mid-Range Make,0,Anthony 1' Layup (13 PTS),,NYK,IND,NYK,1610612752,2013,1230,1251,1240.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292181,03:09,"MISS Shumpert 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
Anthony 1' Layup (13 PTS)
",1,1,1,0,2013-11-20,21300163,0,1,IND,2,0,4,03:30,Off Long Mid-Range Make,0,Anthony REBOUND (Off:3 Def:3),,NYK,IND,NYK,1610612752,2013,1230,1251,1240.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292180,03:09,"MISS Shumpert 25' 3PT Jump Shot
Anthony REBOUND (Off:3 Def:3)
Anthony 1' Layup (13 PTS)
",1,1,1,0,2013-11-20,21300163,0,1,IND,2,0,4,03:30,Off Long Mid-Range Make,0,MISS Shumpert 25' 3PT Jump Shot,,NYK,IND,NYK,1610612752,2013,1230,1251,1240.5,2546|2747|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292179,02:34,"
Anthony 10' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2013-11-20,21300163,0,0,IND,2,0,4,02:56,Off Timeout,0,Anthony 10' Turnaround Fadeaway (15 PTS),,NYK,IND,NYK,1610612752,2013,1264,1286,1275.0,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292178,02:34,"
Anthony 10' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2013-11-20,21300163,0,0,IND,2,0,4,02:56,Off Timeout,0,,,NYK,IND,NYK,1610612752,2013,1264,1286,1275.0,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292177,02:08,"Stephenson P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300163,1,0,IND,2,0,6,02:11,Off Corner 3 Miss,0,Anthony Free Throw 2 of 2 (17 PTS),,NYK,IND,NYK,1610612752,2013,1309,1312,1310.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292167,11:31,"MISS Udrih 15' Jump Shot: Hill BLOCK (1 BLK)
Anthony REBOUND (Off:4 Def:4)
MISS Anthony 2' Layup
KNICKS Rebound
MISS Bargnani 19' Jump Shot
West REBOUND (Off:0 Def:3)
",3,0,0,0,2013-11-20,21300163,0,2,IND,3,0,5,12:00,Off Dead Ball,0,KNICKS Rebound,,NYK,IND,NYK,1610612752,2013,1440,1469,1454.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292176,02:08,"Stephenson P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-20,21300163,1,0,IND,2,0,6,02:11,Off Corner 3 Miss,0,Anthony Free Throw 1 of 2 (16 PTS),,NYK,IND,NYK,1610612752,2013,1309,1312,1310.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292174,01:21,"Udrih Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-11-20,21300163,0,0,IND,2,0,6,01:46,Off At Rim Make,1,Udrih Bad Pass Turnover (P1.T6),,NYK,IND,NYK,1610612752,2013,1334,1359,1346.5,2030|2546|2757|200745|202697,2561|201579|201588|202331|202362,2013-14
292173,00:51,"MISS World Peace 25' 3PT Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300163,0,0,IND,2,0,4,01:09,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,NYK,IND,NYK,1610612752,2013,1371,1389,1380.0,1897|2030|2546|2757|202697,2561|201579|201588|202331|202362,2013-14
