index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
196577,02:44,"Nelson 1' Driving Layup (9 PTS)
",1,1,0,0,2013-11-16,21300137,0,0,DAL,2,0,-12,02:51,Off Steal,0,Nelson 1' Driving Layup (9 PTS),,ORL,DAL,ORL,1610612753,2013,1269,1276,1272.5,2749|101131|201167|202696|202734,1717|1890|2223|101145|101181,2013-14
196621,04:57,"MISS Harkless  3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-16,21300137,0,0,DAL,1,0,0,05:18,Off Corner 3 Make,0,MISS Harkless  3PT Jump Shot,,ORL,DAL,ORL,1610612753,2013,402,423,412.5,2749|101131|201167|202696|203090,1713|1890|2223|101145|101181,2013-14
196620,04:33,"Vucevic 9' Hook Shot (6 PTS) (Harkless 1 AST)
",1,1,0,0,2013-11-16,21300137,0,0,DAL,1,0,-2,04:49,Off Long Mid-Range Make,0,Vucevic 9' Hook Shot (6 PTS) (Harkless 1 AST),,ORL,DAL,ORL,1610612753,2013,431,447,439.0,2749|101131|201167|202696|203090,1713|1890|2223|101145|101181,2013-14
196762,07:34,"MISS Nelson 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,2,0,1,07:42,Off Short Mid-Range Miss,0,MISS Nelson 26' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,978,986,982.0,2749|200780|201167|202696|203090,951|1740|2547|201563|202708,2013-14
196763,07:34,"MISS Nelson 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,2,0,1,07:42,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753,2013,978,986,982.0,2749|200780|201167|202696|203090,951|1740|2547|201563|202708,2013-14
196764,07:55,"Beasley S.FOUL (P1.T2)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,0,08:12,Off Dead Ball,0,Beasley S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753,2013,948,965,956.5,2749|101131|200780|201167|203090,951|1740|2547|201563|202708,2013-14
196765,07:55,"Beasley S.FOUL (P1.T2)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,0,08:12,Off Dead Ball,0,MISS Harkless Free Throw 1 of 2,,ORL,MIA,ORL,1610612753,2013,948,965,956.5,2749|101131|200780|201167|203090,951|1740|2547|201563|202708,2013-14
196766,07:55,"Beasley S.FOUL (P1.T2)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,0,08:12,Off Dead Ball,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2013,948,965,956.5,2749|101131|200780|201167|203090,951|1740|2547|201563|202708,2013-14
196767,07:55,"Beasley S.FOUL (P1.T2)
MISS Harkless Free Throw 1 of 2
MAGIC Rebound
Harkless Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,0,08:12,Off Dead Ball,0,Harkless Free Throw 2 of 2 (3 PTS),,ORL,MIA,ORL,1610612753,2013,948,965,956.5,2749|101131|200780|201167|203090,951|1740|2547|201563|202708,2013-14
196768,08:33,"Cole S.FOUL (P1.T1)
Nelson Free Throw 1 of 3 (4 PTS)
Nelson Free Throw 2 of 3 (5 PTS)
Nelson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-3,08:53,Off FT Miss,0,Cole S.FOUL (P1.T1),,ORL,MIA,ORL,1610612753,2013,907,927,917.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196769,08:33,"Cole S.FOUL (P1.T1)
Nelson Free Throw 1 of 3 (4 PTS)
Nelson Free Throw 2 of 3 (5 PTS)
Nelson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-3,08:53,Off FT Miss,0,Nelson Free Throw 1 of 3 (4 PTS),,ORL,MIA,ORL,1610612753,2013,907,927,917.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196761,06:51,"MISS Afflalo 22' Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-1,07:07,Off At Rim Make,0,Cole REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753,2013,1013,1029,1021.0,2749|200780|201167|202696|203090,951|1740|2547|201563|202708,2013-14
196781,00:00,"MISS Oladipo 30' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,00:11,Off Long Mid-Range Miss,0,MISS Oladipo 30' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,709,720,714.5,101131|201167|202734|203090|203506,951|1740|2365|201563|202708,2013-14
196772,09:05,"Jones 2' Driving Layup (2 PTS) (Nelson 1 AST)
",1,1,0,0,2013-11-20,21300164,0,0,MIA,2,0,-4,09:19,Off Arc 3 Make,0,Jones 2' Driving Layup (2 PTS) (Nelson 1 AST),,ORL,MIA,ORL,1610612753,2013,881,895,888.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196773,09:42,"Nelson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2013-11-20,21300164,0,0,MIA,2,0,-4,09:48,Off Long Mid-Range Miss,0,Nelson 25' 3PT Jump Shot (3 PTS),,ORL,MIA,ORL,1610612753,2013,852,858,855.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196774,09:58,"MISS Moore 3' Driving Layup: Bosh BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-4,10:16,Off Dead Ball,0,MISS Moore 3' Driving Layup: Bosh BLOCK (1 BLK),,ORL,MIA,ORL,1610612753,2013,824,842,833.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196775,09:58,"MISS Moore 3' Driving Layup: Bosh BLOCK (1 BLK)
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-4,10:16,Off Dead Ball,0,Allen REBOUND (Off:1 Def:1),,ORL,MIA,ORL,1610612753,2013,824,842,833.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196776,10:43,"Lamb  3PT Jump Shot (3 PTS) (Moore 3 AST)
",0,0,1,1,2013-11-20,21300164,0,0,MIA,2,0,-7,10:50,Off Steal,0,Lamb  3PT Jump Shot (3 PTS) (Moore 3 AST),,ORL,MIA,ORL,1610612753,2013,790,797,793.5,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196777,10:58,"MISS Jones 12' Jump Shot: Beasley BLOCK (1 BLK)
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-7,11:24,Off At Rim Make,0,MISS Jones 12' Jump Shot: Beasley BLOCK (1 BLK),,ORL,MIA,ORL,1610612753,2013,756,782,769.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196778,10:58,"MISS Jones 12' Jump Shot: Beasley BLOCK (1 BLK)
Cole REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-7,11:24,Off At Rim Make,0,Cole REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753,2013,756,782,769.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196779,11:39,"MISS Maxiell 10' Turnaround Jump Shot
Heat Rebound
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-5,12:00,Off Dead Ball,0,MISS Maxiell 10' Turnaround Jump Shot,,ORL,MIA,ORL,1610612753,2013,720,741,730.5,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196771,08:33,"Cole S.FOUL (P1.T1)
Nelson Free Throw 1 of 3 (4 PTS)
Nelson Free Throw 2 of 3 (5 PTS)
Nelson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-3,08:53,Off FT Miss,0,Nelson Free Throw 3 of 3 (6 PTS),,ORL,MIA,ORL,1610612753,2013,907,927,917.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196770,08:33,"Cole S.FOUL (P1.T1)
Nelson Free Throw 1 of 3 (4 PTS)
Nelson Free Throw 2 of 3 (5 PTS)
Nelson Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-3,08:53,Off FT Miss,0,Nelson Free Throw 2 of 3 (5 PTS),,ORL,MIA,ORL,1610612753,2013,907,927,917.0,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196760,06:51,"MISS Afflalo 22' Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-1,07:07,Off At Rim Make,0,MISS Afflalo 22' Jump Shot,,ORL,MIA,ORL,1610612753,2013,1013,1029,1021.0,2749|200780|201167|202696|203090,951|1740|2547|201563|202708,2013-14
196759,06:25,"Harkless Traveling Turnover (P1.T6)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-1,06:46,Off Dead Ball,1,Harkless Traveling Turnover (P1.T6),,ORL,MIA,ORL,1610612753,2013,1034,1055,1044.5,2749|200780|201167|202696|203090,1740|2544|2547|201563|202708,2013-14
196739,00:45,"Oladipo Step Out of Bounds Turnover (P5.T11)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-7,00:46,Off Steal,1,Oladipo Step Out of Bounds Turnover (P5.T11),,ORL,MIA,ORL,1610612753,2013,1394,1395,1394.5,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196740,01:10,"Chalmers P.FOUL (P1.T4)
Nelson 30' 3PT Jump Shot (11 PTS)
",0,0,1,1,2013-11-20,21300164,0,0,MIA,2,0,-10,01:34,Off FT Make,0,Chalmers P.FOUL (P1.T4),,ORL,MIA,ORL,1610612753,2013,1346,1370,1358.0,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196741,01:10,"Chalmers P.FOUL (P1.T4)
Nelson 30' 3PT Jump Shot (11 PTS)
",0,0,1,1,2013-11-20,21300164,0,0,MIA,2,0,-10,01:34,Off FT Make,0,Nelson 30' 3PT Jump Shot (11 PTS),,ORL,MIA,ORL,1610612753,2013,1346,1370,1358.0,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196742,01:34,"Nelson Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,01:38,Off Steal,1,Nelson Bad Pass Turnover (P2.T10),,ORL,MIA,ORL,1610612753,2013,1342,1346,1344.0,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196743,01:57,"Oladipo OFF.Foul (P1)
Oladipo Foul Turnover (P4.T9)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,02:08,Off Arc 3 Make,1,Oladipo OFF.Foul (P1),,ORL,MIA,ORL,1610612753,2013,1312,1323,1317.5,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196744,01:57,"Oladipo OFF.Foul (P1)
Oladipo Foul Turnover (P4.T9)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,02:08,Off Arc 3 Make,1,Oladipo Foul Turnover (P4.T9),,ORL,MIA,ORL,1610612753,2013,1312,1323,1317.5,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196745,02:29,"Maxiell 8' Hook Shot (2 PTS) (Nelson 4 AST)
",1,1,0,0,2013-11-20,21300164,0,0,MIA,2,0,-7,02:36,Off Arc 3 Miss,0,Maxiell 8' Hook Shot (2 PTS) (Nelson 4 AST),,ORL,MIA,ORL,1610612753,2013,1284,1291,1287.5,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196746,02:54,"Afflalo  3PT Jump Shot (20 PTS) (Nelson 3 AST)
",0,0,1,1,2013-11-20,21300164,0,0,MIA,2,0,-10,03:13,Off FT Make,0,Afflalo  3PT Jump Shot (20 PTS) (Nelson 3 AST),,ORL,MIA,ORL,1610612753,2013,1247,1266,1256.5,2749|101131|201167|203090|203506,951|2203|2544|2547|201596,2013-14
196747,03:21,"MISS Harkless 4' Hook Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,03:34,Off FT Make,0,MISS Harkless 4' Hook Shot,,ORL,MIA,ORL,1610612753,2013,1226,1239,1232.5,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196748,03:21,"MISS Harkless 4' Hook Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,03:34,Off FT Make,0,James REBOUND (Off:1 Def:4),,ORL,MIA,ORL,1610612753,2013,1226,1239,1232.5,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196749,03:46,"MISS Oladipo 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Afflalo 26' 3PT Jump Shot (17 PTS) (Nelson 2 AST)
",0,0,2,1,2013-11-20,21300164,0,1,MIA,2,0,-9,04:00,Off Corner 3 Make,0,MISS Oladipo 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,1200,1214,1207.0,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196750,03:46,"MISS Oladipo 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Afflalo 26' 3PT Jump Shot (17 PTS) (Nelson 2 AST)
",0,0,2,1,2013-11-20,21300164,0,1,MIA,2,0,-9,04:00,Off Corner 3 Make,0,Nelson REBOUND (Off:2 Def:1),,ORL,MIA,ORL,1610612753,2013,1200,1214,1207.0,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196751,03:46,"MISS Oladipo 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Afflalo 26' 3PT Jump Shot (17 PTS) (Nelson 2 AST)
",0,0,2,1,2013-11-20,21300164,0,1,MIA,2,0,-9,04:00,Off Corner 3 Make,0,Afflalo 26' 3PT Jump Shot (17 PTS) (Nelson 2 AST),,ORL,MIA,ORL,1610612753,2013,1200,1214,1207.0,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196752,04:26,"Nelson 1' Driving Layup (8 PTS)
",1,1,0,0,2013-11-20,21300164,0,0,MIA,2,0,-8,04:45,Off Arc 3 Make,0,Nelson 1' Driving Layup (8 PTS),,ORL,MIA,ORL,1610612753,2013,1155,1174,1164.5,2749|101131|201167|203090|203506,1740|2203|2544|2547|201596,2013-14
196753,05:04,"Vucevic OFF.Foul (P3)
Vucevic Foul Turnover (P1.T8)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-5,05:13,Off At Rim Make,1,Vucevic OFF.Foul (P3),,ORL,MIA,ORL,1610612753,2013,1127,1136,1131.5,2749|201167|202696|203090|203506,1740|2544|2547|201563|201596,2013-14
196754,05:04,"Vucevic OFF.Foul (P3)
Vucevic Foul Turnover (P1.T8)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-5,05:13,Off At Rim Make,1,Vucevic Foul Turnover (P1.T8),,ORL,MIA,ORL,1610612753,2013,1127,1136,1131.5,2749|201167|202696|203090|203506,1740|2544|2547|201563|201596,2013-14
196755,05:28,"Beasley S.FOUL (P2.T3)
Vucevic Free Throw 1 of 2 (5 PTS)
Vucevic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-5,05:47,Off Timeout,0,Beasley S.FOUL (P2.T3),,ORL,MIA,ORL,1610612753,2013,1093,1112,1102.5,2749|201167|202696|203090|203506,1740|2544|2547|201563|201596,2013-14
196756,05:28,"Beasley S.FOUL (P2.T3)
Vucevic Free Throw 1 of 2 (5 PTS)
Vucevic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,1,-5,05:47,Off Timeout,0,Vucevic Free Throw 1 of 2 (5 PTS),,ORL,MIA,ORL,1610612753,2013,1093,1112,1102.5,2749|201167|202696|203090|203506,1740|2544|2547|201563|201596,2013-14
196758,05:53,"Nelson Bad Pass Turnover (P1.T7): Lewis STEAL (1 STL)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-3,06:13,Off Long Mid-Range Make,1,Nelson Bad Pass Turnover (P1.T7): Lewis STEAL (1 STL),,ORL,MIA,ORL,1610612753,2013,1067,1087,1077.0,2749|200780|201167|202696|203090,1740|2544|2547|201563|201596,2013-14
196780,11:39,"MISS Maxiell 10' Turnaround Jump Shot
Heat Rebound
",1,0,0,0,2013-11-20,21300164,0,0,MIA,2,0,-5,12:00,Off Dead Ball,0,Heat Rebound,,ORL,MIA,ORL,1610612753,2013,720,741,730.5,2749|101131|200780|202734|203117,951|1740|2547|201563|202708,2013-14
196782,00:00,"MISS Oladipo 30' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,00:11,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753,2013,709,720,714.5,101131|201167|202734|203090|203506,951|1740|2365|201563|202708,2013-14
196783,00:26,"MISS Afflalo 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,00:41,Off Arc 3 Make,0,MISS Afflalo 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,679,694,686.5,101131|201167|202734|203090|203506,951|1740|2365|201563|202708,2013-14
196784,00:26,"MISS Afflalo 24' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,00:41,Off Arc 3 Make,0,Cole REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2013,679,694,686.5,101131|201167|202734|203090|203506,951|1740|2365|201563|202708,2013-14
196808,07:30,"Andersen S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,1,1,-16,07:32,Off Steal,0,Afflalo Free Throw 2 of 2 (2 PTS),,ORL,MIA,ORL,1610612753,2013,268,270,269.0,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196809,07:36,"MISS Afflalo 1' Driving Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-16,07:58,Off At Rim Make,0,MISS Afflalo 1' Driving Layup,,ORL,MIA,ORL,1610612753,2013,242,264,253.0,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196810,07:36,"MISS Afflalo 1' Driving Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-16,07:58,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2013,242,264,253.0,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196811,08:08,"MISS Harkless 3' Layup: James BLOCK (1 BLK)
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-14,08:33,Off Timeout,0,MISS Harkless 3' Layup: James BLOCK (1 BLK),,ORL,MIA,ORL,1610612753,2013,207,232,219.5,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196812,08:08,"MISS Harkless 3' Layup: James BLOCK (1 BLK)
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-14,08:33,Off Timeout,0,Battier REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753,2013,207,232,219.5,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196813,08:38,"MISS Afflalo 3' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-12,09:03,Off At Rim Make,0,MISS Afflalo 3' Driving Layup,,ORL,MIA,ORL,1610612753,2013,177,202,189.5,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196814,08:38,"MISS Afflalo 3' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-12,09:03,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2013,177,202,189.5,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196815,09:08,"Afflalo Bad Pass Turnover (P1.T1): Chalmers STEAL (1 STL)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-10,09:19,Off Dead Ball,1,Afflalo Bad Pass Turnover (P1.T1): Chalmers STEAL (1 STL),,ORL,MIA,ORL,1610612753,2013,161,172,166.5,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196816,09:20,"Bosh P.FOUL (P1.T1)
MISS Afflalo 20' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-10,09:50,Off At Rim Make,0,Bosh P.FOUL (P1.T1),,ORL,MIA,ORL,1610612753,2013,130,160,145.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196817,09:20,"Bosh P.FOUL (P1.T1)
MISS Afflalo 20' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-10,09:50,Off At Rim Make,0,MISS Afflalo 20' Jump Shot,,ORL,MIA,ORL,1610612753,2013,130,160,145.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196818,09:20,"Bosh P.FOUL (P1.T1)
MISS Afflalo 20' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-20,21300164,0,0,MIA,1,0,-10,09:50,Off At Rim Make,0,Battier REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753,2013,130,160,145.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196819,09:55,"MISS Harkless 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-8,10:21,Off Corner 3 Make,0,MISS Harkless 26' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,99,125,112.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196820,09:55,"MISS Harkless 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-8,10:21,Off Corner 3 Make,0,James REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753,2013,99,125,112.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196821,10:34,"MISS Nelson 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,10:50,Off Corner 3 Make,0,MISS Nelson 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753,2013,70,86,78.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196822,10:34,"MISS Nelson 25' 3PT Jump Shot
Battier REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-20,21300164,0,0,MIA,1,0,-5,10:50,Off Corner 3 Make,0,Battier REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2013,70,86,78.0,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196823,11:12,"MISS Vucevic 8' Hook Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic 3' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-20,21300164,0,1,MIA,1,0,-2,11:37,Off Long Mid-Range Make,0,MISS Vucevic 8' Hook Shot,,ORL,MIA,ORL,1610612753,2013,23,48,35.5,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196824,11:12,"MISS Vucevic 8' Hook Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic 3' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-20,21300164,0,1,MIA,1,0,-2,11:37,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753,2013,23,48,35.5,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196825,11:12,"MISS Vucevic 8' Hook Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic 3' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-20,21300164,0,1,MIA,1,0,-2,11:37,Off Long Mid-Range Make,0,MISS Vucevic 3' Jump Shot,,ORL,MIA,ORL,1610612753,2013,23,48,35.5,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196826,11:12,"MISS Vucevic 8' Hook Shot
Vucevic REBOUND (Off:1 Def:0)
MISS Vucevic 3' Jump Shot
James REBOUND (Off:0 Def:1)
",2,0,0,0,2013-11-20,21300164,0,1,MIA,1,0,-2,11:37,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753,2013,23,48,35.5,2749|201167|202696|203090|203506,2203|2544|2547|2592|201596,2013-14
196807,07:30,"Andersen S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,1,1,-16,07:32,Off Steal,0,Afflalo Free Throw 1 of 2 (1 PTS),,ORL,MIA,ORL,1610612753,2013,268,270,269.0,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
196738,00:26,"Chalmers P.FOUL (P2.PN)

MISS Nelson Free Throw Technical
MAGIC Rebound
Oladipo Free Throw 1 of 2 (1 PTS)
Oladipo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-20,21300164,1,0,MIA,2,0,-7,00:26,Off At Rim Block,0,Oladipo Free Throw 2 of 2 (2 PTS),,ORL,MIA,ORL,1610612753,2013,1414,1414,1414.0,200780|201167|202734|203090|203506,951|2203|2365|2544|201596,2013-14
196806,07:30,"Andersen S.FOUL (P1.T2)
Afflalo Free Throw 1 of 2 (1 PTS)
Afflalo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-11-20,21300164,0,0,MIA,1,1,-16,07:32,Off Steal,0,Andersen S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753,2013,268,270,269.0,2749|201167|202696|203090|203506,2203|2365|2544|2592|201596,2013-14
