index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
417213,07:17,"MISS Green 7' Running Jump Shot
Leuer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,7,07:38,Off Corner 3 Make,0,MISS Green 7' Running Jump Shot,,SAS,MEM,SAS,1610612759,2013,2422,2443,2432.5,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417232,11:29,"Koufos P.FOUL (P1.T1)
MISS Splitter 1' Layup
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,12,11:47,Off Short Mid-Range Make,0,Koufos P.FOUL (P1.T1),,SAS,MEM,SAS,1610612759,2013,2173,2191,2182.0,1938|2588|201158|201168|201988,2034|201144|201573|201585|202347,2013-14
417231,11:07,"Splitter 5' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,4,0,10,11:20,Off Long Mid-Range Make,0,Splitter 5' Turnaround Jump Shot (8 PTS),,SAS,MEM,SAS,1610612759,2013,2200,2213,2206.5,1938|2588|201158|201168|201988,2034|201144|201573|201585|202347,2013-14
417230,10:30,"Conley Personal Block Foul (P5.T2)
Bonner 9' Jump Shot (8 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,4,0,12,10:53,Off Short Mid-Range Miss,0,Bonner 9' Jump Shot (8 PTS),,SAS,MEM,SAS,1610612759,2013,2227,2250,2238.5,1938|2588|201158|201168|201988,2034|2754|201573|201585|202347,2013-14
417229,10:30,"Conley Personal Block Foul (P5.T2)
Bonner 9' Jump Shot (8 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,4,0,12,10:53,Off Short Mid-Range Miss,0,Conley Personal Block Foul (P5.T2),,SAS,MEM,SAS,1610612759,2013,2227,2250,2238.5,1938|2588|201158|201168|201988,2034|2754|201573|201585|202347,2013-14
417228,09:36,"Bayless P.FOUL (P1.T3)
Bayless S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 2
SPURS Rebound
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,4,1,12,09:50,Off FT Miss,0,Belinelli Free Throw 2 of 2 (5 PTS),,SAS,MEM,SAS,1610612759,2013,2290,2304,2297.0,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417227,09:36,"Bayless P.FOUL (P1.T3)
Bayless S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 2
SPURS Rebound
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,4,1,12,09:50,Off FT Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759,2013,2290,2304,2297.0,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417226,09:36,"Bayless P.FOUL (P1.T3)
Bayless S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 2
SPURS Rebound
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,4,1,12,09:50,Off FT Miss,0,MISS Belinelli Free Throw 1 of 2,,SAS,MEM,SAS,1610612759,2013,2290,2304,2297.0,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417225,09:36,"Bayless P.FOUL (P1.T3)
Bayless S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 2
SPURS Rebound
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,4,1,12,09:50,Off FT Miss,0,Bayless S.FOUL (P2.T4),,SAS,MEM,SAS,1610612759,2013,2290,2304,2297.0,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417224,09:36,"Bayless P.FOUL (P1.T3)
Bayless S.FOUL (P2.T4)
MISS Belinelli Free Throw 1 of 2
SPURS Rebound
Belinelli Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,4,1,12,09:50,Off FT Miss,0,Bayless P.FOUL (P1.T3),,SAS,MEM,SAS,1610612759,2013,2290,2304,2297.0,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417223,09:04,"MISS Parker 1' Reverse Layup
Bayless REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,11,09:21,Off At Rim Make,0,Bayless REBOUND (Off:2 Def:1),,SAS,MEM,SAS,1610612759,2013,2319,2336,2327.5,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417222,09:04,"MISS Parker 1' Reverse Layup
Bayless REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,11,09:21,Off At Rim Make,0,MISS Parker 1' Reverse Layup,,SAS,MEM,SAS,1610612759,2013,2319,2336,2327.5,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417221,08:49,"Splitter  Dunk (10 PTS) (Leonard 1 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,4,0,11,08:56,Off At Rim Block,0,Splitter  Dunk (10 PTS) (Leonard 1 AST),,SAS,MEM,SAS,1610612759,2013,2344,2351,2347.5,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417220,08:14,"MISS Belinelli 13' Jump Shot
Bayless REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,11,08:29,Off At Rim Make,0,Bayless REBOUND (Off:2 Def:2),,SAS,MEM,SAS,1610612759,2013,2371,2386,2378.5,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417219,08:14,"MISS Belinelli 13' Jump Shot
Bayless REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,11,08:29,Off At Rim Make,0,MISS Belinelli 13' Jump Shot,,SAS,MEM,SAS,1610612759,2013,2371,2386,2378.5,2225|2588|201158|201168|202695,2754|201573|201585|202347|202720,2013-14
417218,07:50,"Koufos P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-30,21300013,1,0,MEM,4,0,9,08:06,Off FT Miss,0,Parker Free Throw 2 of 2 (10 PTS),,SAS,MEM,SAS,1610612759,2013,2394,2410,2402.0,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417217,07:50,"Koufos P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-30,21300013,1,0,MEM,4,0,9,08:06,Off FT Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759,2013,2394,2410,2402.0,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417216,07:50,"Koufos P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-30,21300013,1,0,MEM,4,0,9,08:06,Off FT Miss,0,MISS Parker Free Throw 1 of 2,,SAS,MEM,SAS,1610612759,2013,2394,2410,2402.0,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417215,07:50,"Koufos P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-30,21300013,1,0,MEM,4,0,9,08:06,Off FT Miss,0,Koufos P.FOUL (P2.PN),,SAS,MEM,SAS,1610612759,2013,2394,2410,2402.0,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417214,07:17,"MISS Green 7' Running Jump Shot
Leuer REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,4,0,7,07:38,Off Corner 3 Make,0,Leuer REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759,2013,2422,2443,2432.5,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417212,06:54,"Green 24' 3PT Jump Shot (7 PTS) (Diaw 1 AST)
",0,0,1,1,2013-10-30,21300013,0,0,MEM,4,0,5,07:08,Off Timeout,0,Green 24' 3PT Jump Shot (7 PTS) (Diaw 1 AST),,SAS,MEM,SAS,1610612759,2013,2452,2466,2459.0,2225|2564|201168|201980|202695,2754|201573|201585|202347|202720,2013-14
417281,00:10,"MISS Parker 14' Pullup Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,21,00:31,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759,2013,1409,1430,1419.5,1495|1938|2225|2564|202695,2034|2216|201188|201573|201979,2013-14
417242,01:22,"MISS Ginobili 8' Fadeaway Jumper
Koufos REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,3,0,17,01:41,Off At Rim Make,0,MISS Ginobili 8' Fadeaway Jumper,,SAS,MEM,SAS,1610612759,2013,2059,2078,2068.5,1938|2588|201158|201965|201988,2034|201573|201585|202347|202720,2013-14
417283,00:48,"MISS Diaw 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,21,00:58,Off Long Mid-Range Miss,0,Calathes REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,1382,1392,1387.0,1495|1938|2225|2564|202695,2034|2216|201188|201573|201979,2013-14
417336,05:06,"MISS Leonard 4' Floating Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Parker 1' Layup: Randolph BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300013,0,1,MEM,1,0,-2,05:39,Off Timeout,0,Gasol REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759,2013,381,414,397.5,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417335,05:06,"MISS Leonard 4' Floating Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Parker 1' Layup: Randolph BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300013,0,1,MEM,1,0,-2,05:39,Off Timeout,0,MISS Parker 1' Layup: Randolph BLOCK (1 BLK),,SAS,MEM,SAS,1610612759,2013,381,414,397.5,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417334,05:06,"MISS Leonard 4' Floating Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Parker 1' Layup: Randolph BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300013,0,1,MEM,1,0,-2,05:39,Off Timeout,0,Splitter REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759,2013,381,414,397.5,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417333,05:06,"MISS Leonard 4' Floating Jump Shot
Splitter REBOUND (Off:1 Def:0)
MISS Parker 1' Layup: Randolph BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-30,21300013,0,1,MEM,1,0,-2,05:39,Off Timeout,0,MISS Leonard 4' Floating Jump Shot,,SAS,MEM,SAS,1610612759,2013,381,414,397.5,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417332,04:42,"Miller P.FOUL (P1.T1)
Ginobili 2' Layup (2 PTS) (Duncan 2 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,-5,05:00,Off Arc 3 Make,0,Ginobili 2' Layup (2 PTS) (Duncan 2 AST),,SAS,MEM,SAS,1610612759,2013,420,438,429.0,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417331,04:42,"Miller P.FOUL (P1.T1)
Ginobili 2' Layup (2 PTS) (Duncan 2 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,-5,05:00,Off Arc 3 Make,0,Miller P.FOUL (P1.T1),,SAS,MEM,SAS,1610612759,2013,420,438,429.0,1495|1938|2225|201168|202695,2034|2216|2419|201188|201573,2013-14
417330,04:03,"MISS Duncan 19' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-5,04:21,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,SAS,MEM,SAS,1610612759,2013,459,477,468.0,1495|1938|2225|2588|202695,2034|2216|2419|201188|201573,2013-14
417329,04:03,"MISS Duncan 19' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-5,04:21,Off Long Mid-Range Make,0,MISS Duncan 19' Jump Shot,,SAS,MEM,SAS,1610612759,2013,459,477,468.0,1495|1938|2225|2588|202695,2034|2216|2419|201188|201573,2013-14
417328,03:38,"Leonard 1' Layup (5 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,-5,03:46,Off Steal,0,Leonard 1' Layup (5 PTS),,SAS,MEM,SAS,1610612759,2013,494,502,498.0,1495|1938|2225|2588|202695,2034|2216|2419|201188|201573,2013-14
417327,03:11,"Bonner Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-3,03:25,Off Dead Ball,1,Bonner Step Out of Bounds Turnover (P1.T2),,SAS,MEM,SAS,1610612759,2013,515,529,522.0,1495|1938|2225|2588|201158,2034|201188|201573|202334|202347,2013-14
417326,02:46,"MISS Ginobili 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300013,0,0,MEM,1,0,-3,03:00,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,540,554,547.0,1495|1938|2225|2588|201158,2034|201188|201573|202334|202347,2013-14
417325,02:46,"MISS Ginobili 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-30,21300013,0,0,MEM,1,0,-3,03:00,Off At Rim Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,MEM,SAS,1610612759,2013,540,554,547.0,1495|1938|2225|2588|201158,2034|201188|201573|202334|202347,2013-14
417324,02:01,"Belinelli Bad Pass Turnover (P1.T3): Pondexter STEAL (1 STL)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-6,02:19,Off Short Mid-Range Make,1,Belinelli Bad Pass Turnover (P1.T3): Pondexter STEAL (1 STL),,SAS,MEM,SAS,1610612759,2013,581,599,590.0,1938|2588|201158|201168|201988,2034|201188|201573|202334|202347,2013-14
417323,01:40,"Bonner 24' 3PT Jump Shot (3 PTS) (Mills 1 AST)
",0,0,1,1,2013-10-30,21300013,0,0,MEM,1,0,-6,01:57,Off Dead Ball,0,Bonner 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,SAS,MEM,SAS,1610612759,2013,603,620,611.5,1938|2588|201158|201168|201988,2034|201188|201573|202334|202347,2013-14
417322,01:02,"MISS Splitter 2' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-4,01:23,Off FT Miss,0,Davis REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,637,658,647.5,1938|2588|201158|201168|201988,2034|201573|201585|202334|202347,2013-14
417337,05:45,"MISS Duncan  Layup
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,0,06:01,Off Long Mid-Range Miss,0,MISS Duncan  Layup,,SAS,MEM,SAS,1610612759,2013,359,375,367.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417321,01:02,"MISS Splitter 2' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,-4,01:23,Off FT Miss,0,MISS Splitter 2' Layup,,SAS,MEM,SAS,1610612759,2013,637,658,647.5,1938|2588|201158|201168|201988,2034|201573|201585|202334|202347,2013-14
417338,05:45,"MISS Duncan  Layup
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,0,06:01,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:2),,SAS,MEM,SAS,1610612759,2013,359,375,367.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417340,06:21,"MISS Duncan 20' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,0,06:48,Off Corner 3 Make,0,Prince REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759,2013,312,339,325.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417282,00:48,"MISS Diaw 13' Jump Shot
Calathes REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,21,00:58,Off Long Mid-Range Miss,0,MISS Diaw 13' Jump Shot,,SAS,MEM,SAS,1610612759,2013,1382,1392,1387.0,1495|1938|2225|2564|202695,2034|2216|201188|201573|201979,2013-14
417355,11:18,"Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2013-10-30,21300013,0,0,MEM,1,0,-2,11:44,Off Long Mid-Range Make,0,Leonard  3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,MEM,SAS,1610612759,2013,16,42,29.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417354,10:50,"MISS Duncan 16' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,1,11:00,Off At Rim Miss,0,Prince REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,60,70,65.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417353,10:50,"MISS Duncan 16' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,1,11:00,Off At Rim Miss,0,MISS Duncan 16' Jump Shot,,SAS,MEM,SAS,1610612759,2013,60,70,65.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417352,10:28,"Parker 3' Layup (2 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,1,10:34,Off Long Mid-Range Miss,0,Parker 3' Layup (2 PTS),,SAS,MEM,SAS,1610612759,2013,86,92,89.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417351,10:01,"MISS Parker 20' Pullup Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,10:13,Off Arc 3 Miss,0,Allen REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,107,119,113.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417350,10:01,"MISS Parker 20' Pullup Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,10:13,Off Arc 3 Miss,0,MISS Parker 20' Pullup Jump Shot,,SAS,MEM,SAS,1610612759,2013,107,119,113.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417349,09:46,"MISS Parker 2' Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,09:51,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759,2013,129,134,131.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417348,09:46,"MISS Parker 2' Layup
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,09:51,Off At Rim Miss,0,MISS Parker 2' Layup,,SAS,MEM,SAS,1610612759,2013,129,134,131.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417347,09:16,"Green 16' Pullup Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,1,09:39,Off Long Mid-Range Make,0,Green 16' Pullup Jump Shot (2 PTS) (Parker 2 AST),,SAS,MEM,SAS,1610612759,2013,141,164,152.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417346,08:36,"MISS Green  3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300013,0,0,MEM,1,0,3,08:56,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759,2013,184,204,194.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417345,08:36,"MISS Green  3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300013,0,0,MEM,1,0,3,08:56,Off Long Mid-Range Miss,0,MISS Green  3PT Jump Shot,,SAS,MEM,SAS,1610612759,2013,184,204,194.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417344,08:13,"Splitter 5' Hook Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,08:32,Off Dead Ball,0,Splitter 5' Hook Shot (2 PTS) (Duncan 1 AST),,SAS,MEM,SAS,1610612759,2013,208,227,217.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417343,07:26,"Leonard Traveling Turnover (P1.T1)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,07:43,Off Long Mid-Range Make,1,Leonard Traveling Turnover (P1.T1),,SAS,MEM,SAS,1610612759,2013,257,274,265.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417341,06:56,"MISS Parker 1' Layup
Randolph REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,07:04,Off Long Mid-Range Miss,0,MISS Parker 1' Layup,,SAS,MEM,SAS,1610612759,2013,296,304,300.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417339,06:21,"MISS Duncan 20' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,0,06:48,Off Corner 3 Make,0,MISS Duncan 20' Jump Shot,,SAS,MEM,SAS,1610612759,2013,312,339,325.5,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417320,00:26,"Mills 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,1,0,-4,00:43,Off Corner 3 Miss,0,Mills 1' Driving Reverse Layup (2 PTS),,SAS,MEM,SAS,1610612759,2013,677,694,685.5,1938|2588|201158|201168|201988,2034|201573|201585|202334|202347,2013-14
417342,06:56,"MISS Parker 1' Layup
Randolph REBOUND (Off:2 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,1,0,3,07:04,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:1),,SAS,MEM,SAS,1610612759,2013,296,304,300.0,1495|2225|201168|201980|202695,2216|2419|2754|201144|201188,2013-14
417318,11:43,"MISS Splitter 1' Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,-2,12:00,Off Dead Ball,0,MISS Splitter 1' Layup,,SAS,MEM,SAS,1610612759,2013,720,737,728.5,1938|2588|201158|201168|201988,2034|201144|201585|202334|202347,2013-14
417298,05:27,"MISS Diaw 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:6)
",0,0,1,0,2013-10-30,21300013,0,0,MEM,2,0,16,05:37,Off Short Mid-Range Miss,0,MISS Diaw 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759,2013,1103,1113,1108.0,1495|2564|201158|201980|201988,2216|2419|2754|201188|201573,2013-14
417297,04:37,"MISS Green 26' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Green 18' Pullup Jump Shot (4 PTS) (Parker 3 AST)
",1,1,1,0,2013-10-30,21300013,0,1,MEM,2,0,16,05:09,Off Timeout,0,Green 18' Pullup Jump Shot (4 PTS) (Parker 3 AST),,SAS,MEM,SAS,1610612759,2013,1131,1163,1147.0,1495|2225|2564|201980|202695,2216|2419|2754|201188|201573,2013-14
417296,04:37,"MISS Green 26' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Green 18' Pullup Jump Shot (4 PTS) (Parker 3 AST)
",1,1,1,0,2013-10-30,21300013,0,1,MEM,2,0,16,05:09,Off Timeout,0,Mills REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759,2013,1131,1163,1147.0,1495|2225|2564|201980|202695,2216|2419|2754|201188|201573,2013-14
417295,04:37,"MISS Green 26' 3PT Jump Shot
Mills REBOUND (Off:1 Def:0)
Green 18' Pullup Jump Shot (4 PTS) (Parker 3 AST)
",1,1,1,0,2013-10-30,21300013,0,1,MEM,2,0,16,05:09,Off Timeout,0,MISS Green 26' 3PT Jump Shot,,SAS,MEM,SAS,1610612759,2013,1131,1163,1147.0,1495|2225|2564|201980|202695,2216|2419|2754|201188|201573,2013-14
417294,04:02,"Green Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,18,04:09,Off Long Mid-Range Miss,1,Green Step Out of Bounds Turnover (P2.T5),,SAS,MEM,SAS,1610612759,2013,1191,1198,1194.5,1495|2225|2564|201980|202695,2216|2419|2754|201188|201573,2013-14
417293,03:29,"Diaw 18' Jump Shot (2 PTS) (Parker 4 AST)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,2,0,15,03:45,Off Corner 3 Make,0,Diaw 18' Jump Shot (2 PTS) (Parker 4 AST),,SAS,MEM,SAS,1610612759,2013,1215,1231,1223.0,1495|2225|2564|201980|202695,2216|2419|2754|201188|201573,2013-14
417292,03:00,"Green Bad Pass Turnover (P3.T6): Gasol STEAL (1 STL)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,17,03:11,Off Dead Ball,1,Green Bad Pass Turnover (P3.T6): Gasol STEAL (1 STL),,SAS,MEM,SAS,1610612759,2013,1249,1260,1254.5,1495|2225|2564|201980|202695,2034|2216|201188|201573|201979,2013-14
417290,02:30,"Leonard OFF.Foul (P1)
Leonard Foul Turnover (P2.T7)
",0,0,0,0,2013-10-30,21300013,0,0,MEM,2,0,15,02:43,Off Short Mid-Range Make,1,Leonard OFF.Foul (P1),,SAS,MEM,SAS,1610612759,2013,1277,1290,1283.5,1495|1938|2225|2564|202695,2034|2216|201188|201573|201979,2013-14
417289,02:05,"Duncan 2' Layup (3 PTS) (Ginobili 2 AST)
Gasol S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 1
Gasol REBOUND (Off:0 Def:7)
",1,1,0,0,2013-10-30,21300013,0,0,MEM,2,1,15,02:11,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:7),,SAS,MEM,SAS,1610612759,2013,1309,1315,1312.0,1495|1938|2225|2564|202695,2034|2216|201188|201573|201979,2013-14
