ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:01,"MISS Nene 19' Jump Shot
Gortat REBOUND (Off:1 Def:4)
MISS Gortat 13' Jump Shot
Boozer REBOUND (Off:2 Def:3)
",2,0,0,0,2014-04-22,41300132,0,1,CHI,3,0,-2,04:27,Off Short Mid-Range Make,0,Boozer REBOUND (Off:2 Def:3),,CHI,WAS,WAS,1610612764,2014,1893,1919,1906.0,2403|2772|101162|202322|203078,2399|2430|201149|201571|202710,2013-14
04:01,"MISS Nene 19' Jump Shot
Gortat REBOUND (Off:1 Def:4)
MISS Gortat 13' Jump Shot
Boozer REBOUND (Off:2 Def:3)
",2,0,0,0,2014-04-22,41300132,0,1,CHI,3,0,-2,04:27,Off Short Mid-Range Make,0,MISS Gortat 13' Jump Shot,,CHI,WAS,WAS,1610612764,2014,1893,1919,1906.0,2403|2772|101162|202322|203078,2399|2430|201149|201571|202710,2013-14
10:50,"Butler S.FOUL (P4.T1)
A. Miller Free Throw 1 of 2 (7 PTS)
MISS A. Miller Free Throw 2 of 2
Noah REBOUND (Off:1 Def:6)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-5,11:03,Off Short Mid-Range Miss,0,Butler S.FOUL (P4.T1),,CHI,WAS,WAS,1610612764,2014,2217,2230,2223.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
06:59,"Butler STEAL (1 STL): Beal Lost Ball Turnover (P2.T9)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-8,07:17,Off At Rim Make,1,Butler STEAL (1 STL): Beal Lost Ball Turnover (P2.T9),,CHI,WAS,WAS,1610612764,2014,2443,2461,2452.0,101110|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
03:34,"Ariza 25' 3PT Jump Shot (8 PTS) (Wall 4 AST)
",0,0,1,1,2014-04-22,41300132,0,0,CHI,3,0,-4,03:57,Off At Rim Make,0,Ariza 25' 3PT Jump Shot (8 PTS) (Wall 4 AST),,CHI,WAS,WAS,1610612764,2014,1923,1946,1934.5,2403|2772|101162|202322|203078,2399|2430|201149|201571|202710,2013-14
09:08,"Booker 3' Layup (7 PTS) (A. Miller 2 AST)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,4,0,-7,09:20,Off Arc 3 Miss,0,Booker 3' Layup (7 PTS) (A. Miller 2 AST),,CHI,WAS,WAS,1610612764,2014,2320,2332,2326.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
04:01,"MISS Nene 19' Jump Shot
Gortat REBOUND (Off:1 Def:4)
MISS Gortat 13' Jump Shot
Boozer REBOUND (Off:2 Def:3)
",2,0,0,0,2014-04-22,41300132,0,1,CHI,3,0,-2,04:27,Off Short Mid-Range Make,0,MISS Nene 19' Jump Shot,,CHI,WAS,WAS,1610612764,2014,1893,1919,1906.0,2403|2772|101162|202322|203078,2399|2430|201149|201571|202710,2013-14
09:53,"Noah P.FOUL (P3.T2)
Dunleavy S.FOUL (P2.T3)
MISS Booker Free Throw 1 of 2
Wizards Rebound
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-7,10:14,Off FT Make,0,MISS Booker Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2014,2266,2287,2276.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:53,"Noah P.FOUL (P3.T2)
Dunleavy S.FOUL (P2.T3)
MISS Booker Free Throw 1 of 2
Wizards Rebound
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-7,10:14,Off FT Make,0,Dunleavy S.FOUL (P2.T3),,CHI,WAS,WAS,1610612764,2014,2266,2287,2276.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:53,"Noah P.FOUL (P3.T2)
Dunleavy S.FOUL (P2.T3)
MISS Booker Free Throw 1 of 2
Wizards Rebound
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-7,10:14,Off FT Make,0,Noah P.FOUL (P3.T2),,CHI,WAS,WAS,1610612764,2014,2266,2287,2276.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
10:16,"Dunleavy STEAL (2 STL): A. Miller Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-4,10:24,Off Block,1,Dunleavy STEAL (2 STL): A. Miller Bad Pass Turnover (P1.T8),,CHI,WAS,WAS,1610612764,2014,2256,2264,2260.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:53,"Noah P.FOUL (P3.T2)
Dunleavy S.FOUL (P2.T3)
MISS Booker Free Throw 1 of 2
Wizards Rebound
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-7,10:14,Off FT Make,0,Booker Free Throw 2 of 2 (5 PTS),,CHI,WAS,WAS,1610612764,2014,2266,2287,2276.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:34,"Augustin S.FOUL (P2.T4)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
A. Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-8,09:40,Off Long Mid-Range Make,0,A. Miller Free Throw 2 of 2 (8 PTS),,CHI,WAS,WAS,1610612764,2014,2300,2306,2303.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:53,"Noah P.FOUL (P3.T2)
Dunleavy S.FOUL (P2.T3)
MISS Booker Free Throw 1 of 2
Wizards Rebound
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-7,10:14,Off FT Make,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2014,2266,2287,2276.5,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:34,"Augustin S.FOUL (P2.T4)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
A. Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-8,09:40,Off Long Mid-Range Make,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2014,2300,2306,2303.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
08:43,"MISS A. Miller 2' Layup
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-5,08:49,Off Steal,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764,2014,2351,2357,2354.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
08:43,"MISS A. Miller 2' Layup
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-5,08:49,Off Steal,0,MISS A. Miller 2' Layup,,CHI,WAS,WAS,1610612764,2014,2351,2357,2354.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
08:22,"MISS Beal 13' Jump Shot
Noah REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-6,08:38,Off Dead Ball,0,Noah REBOUND (Off:1 Def:7),,CHI,WAS,WAS,1610612764,2014,2362,2378,2370.0,101110|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
09:34,"Augustin S.FOUL (P2.T4)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
A. Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-8,09:40,Off Long Mid-Range Make,0,MISS A. Miller Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2014,2300,2306,2303.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
09:34,"Augustin S.FOUL (P2.T4)
MISS A. Miller Free Throw 1 of 2
Wizards Rebound
A. Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,4,1,-8,09:40,Off Long Mid-Range Make,0,Augustin S.FOUL (P2.T4),,CHI,WAS,WAS,1610612764,2014,2300,2306,2303.0,1889|2403|101110|202344|203078,2399|201149|201571|201959|202710,2013-14
08:22,"MISS Beal 13' Jump Shot
Noah REBOUND (Off:1 Def:7)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,4,0,-6,08:38,Off Dead Ball,0,MISS Beal 13' Jump Shot,,CHI,WAS,WAS,1610612764,2014,2362,2378,2370.0,101110|101162|202322|202344|203078,2399|201149|201571|201959|202710,2013-14
06:42,"Noah S.FOUL (P1.T1)
Gortat Free Throw 1 of 2 (2 PTS)
Gortat Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,2,1,8,06:55,Off FT Make,0,Gortat Free Throw 1 of 2 (2 PTS),,CHI,WAS,WAS,1610612764,2014,1025,1038,1031.5,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
01:37,"MISS Wall 18' Jump Shot
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,3,0,-3,02:04,Off Short Mid-Range Make,0,Boozer REBOUND (Off:2 Def:6),,CHI,WAS,WAS,1610612764,2014,2036,2063,2049.5,2772|101110|101162|202322|202344,2399|2430|201571|201959|202710,2013-14
06:42,"Noah S.FOUL (P1.T1)
Gortat Free Throw 1 of 2 (2 PTS)
Gortat Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,2,1,8,06:55,Off FT Make,0,Noah S.FOUL (P1.T1),,CHI,WAS,WAS,1610612764,2014,1025,1038,1031.5,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
01:29,"MISS Gortat 8' Jump Shot
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,1,0,14,01:41,Off Arc 3 Make,0,Snell REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764,2014,619,631,625.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
05:08,"Hinrich S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (1 PTS)
MISS Gortat Free Throw 2 of 2
Noah REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,1,1,7,05:29,Off Long Mid-Range Make,0,MISS Gortat Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,391,412,401.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:08,"Hinrich S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (1 PTS)
MISS Gortat Free Throw 2 of 2
Noah REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,1,1,7,05:29,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:1),,CHI,WAS,WAS,1610612764,2014,391,412,401.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
02:23,"MISS Beal 25' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
Hinrich P.FOUL (P2.T4)
MISS Gortat 8' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-22,41300132,0,1,CHI,1,0,14,02:51,Off Timeout,0,MISS Gortat 8' Jump Shot,,CHI,WAS,WAS,1610612764,2014,549,577,563.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
02:23,"MISS Beal 25' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
Hinrich P.FOUL (P2.T4)
MISS Gortat 8' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-22,41300132,0,1,CHI,1,0,14,02:51,Off Timeout,0,Hinrich P.FOUL (P2.T4),,CHI,WAS,WAS,1610612764,2014,549,577,563.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
06:14,"Webster 24' 3PT Jump Shot (5 PTS) (Wall 2 AST)
",0,0,1,1,2014-04-22,41300132,0,0,CHI,2,0,10,06:20,Off Corner 3 Miss,0,Webster 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),,CHI,WAS,WAS,1610612764,2014,1060,1066,1063.0,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
09:38,"Hinrich S.FOUL (P4.T3)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Noah REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,3,09:47,Off Dead Ball,0,MISS Wall Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,1573,1582,1577.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:39,"MISS Webster  3PT Jump Shot
Noah REBOUND (Off:1 Def:3)
",0,0,1,0,2014-04-22,41300132,0,0,CHI,2,0,11,05:58,Off FT Make,0,Noah REBOUND (Off:1 Def:3),,CHI,WAS,WAS,1610612764,2014,1082,1101,1091.5,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
05:09,"Gibson BLOCK (1 BLK): MISS Gortat 3' Layup
Gibson REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,2,0,9,05:32,Off Long Mid-Range Make,0,Gibson REBOUND (Off:3 Def:1),,CHI,WAS,WAS,1610612764,2014,1108,1131,1119.5,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
03:08,"Beal 2' Running Layup (9 PTS)
Butler S.FOUL (P1.T3)
Beal Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,1,1,11,03:11,Off Steal,0,Beal Free Throw 1 of 1 (10 PTS),,CHI,WAS,WAS,1610612764,2014,529,532,530.5,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
02:23,"MISS Beal 25' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
Hinrich P.FOUL (P2.T4)
MISS Gortat 8' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-22,41300132,0,1,CHI,1,0,14,02:51,Off Timeout,0,Beal REBOUND (Off:2 Def:2),,CHI,WAS,WAS,1610612764,2014,549,577,563.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
05:48,"MISS Nene 20' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,1,0,9,06:04,Off Arc 3 Miss,0,MISS Nene 20' Jump Shot,,CHI,WAS,WAS,1610612764,2014,356,372,364.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:48,"MISS Nene 20' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,1,0,9,06:04,Off Arc 3 Miss,0,Hinrich REBOUND (Off:0 Def:2),,CHI,WAS,WAS,1610612764,2014,356,372,364.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
06:58,"Augustin STEAL (1 STL): Wall Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,0,5,07:01,Off Long Mid-Range Miss,1,Augustin STEAL (1 STL): Wall Lost Ball Turnover (P1.T5),,CHI,WAS,WAS,1610612764,2014,1739,1742,1740.5,2403|2772|101162|202322|203078,2399|2430|201149|201571|202710,2013-14
04:10,"Butler P.FOUL (P2.T2)
Gibson BLOCK (2 BLK): MISS Beal 3' Layup
Wizards Rebound
Beal OFF.Foul (P2)
Beal Foul Turnover (P1.T3)
",1,0,0,0,2014-04-22,41300132,0,1,CHI,2,0,7,04:38,Off Long Mid-Range Make,1,Beal OFF.Foul (P2),,CHI,WAS,WAS,1610612764,2014,1162,1190,1176.0,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
11:25,"Dunleavy P.FOUL (P1.T1)
Boozer S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,5,11:42,Off Short Mid-Range Make,0,Dunleavy P.FOUL (P1.T1),,CHI,WAS,WAS,1610612764,2014,1458,1475,1466.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:45,"MISS Ariza 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-22,41300132,0,0,CHI,3,0,3,11:02,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:5),,CHI,WAS,WAS,1610612764,2014,1498,1515,1506.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:09,"Gibson BLOCK (1 BLK): MISS Gortat 3' Layup
Gibson REBOUND (Off:3 Def:1)
",1,0,0,0,2014-04-22,41300132,0,0,CHI,2,0,9,05:32,Off Long Mid-Range Make,0,Gibson BLOCK (1 BLK): MISS Gortat 3' Layup,,CHI,WAS,WAS,1610612764,2014,1108,1131,1119.5,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
11:25,"Dunleavy P.FOUL (P1.T1)
Boozer S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,5,11:42,Off Short Mid-Range Make,0,Wizards Rebound,,CHI,WAS,WAS,1610612764,2014,1458,1475,1466.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:25,"Dunleavy P.FOUL (P1.T1)
Boozer S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,5,11:42,Off Short Mid-Range Make,0,MISS Nene Free Throw 1 of 2,,CHI,WAS,WAS,1610612764,2014,1458,1475,1466.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:25,"Dunleavy P.FOUL (P1.T1)
Boozer S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,5,11:42,Off Short Mid-Range Make,0,Boozer S.FOUL (P2.T2),,CHI,WAS,WAS,1610612764,2014,1458,1475,1466.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
10:45,"MISS Ariza 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:5)
",0,0,1,0,2014-04-22,41300132,0,0,CHI,3,0,3,11:02,Off Long Mid-Range Make,0,MISS Ariza 24' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,1498,1515,1506.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
00:35,"Wall 21' Jump Bank Shot (11 PTS)
Hinrich S.FOUL (P3.PN)
Wall Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,2,1,2,00:43,Off FT Miss,0,Wall Free Throw 1 of 1 (12 PTS),,CHI,WAS,WAS,1610612764,2014,1397,1405,1401.0,2400|2772|101110|101162|202322,2550|201149|201571|201959|202710,2013-14
03:26,"MISS Wall 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 17' Jump Shot (2 PTS)
",1,1,1,0,2014-04-22,41300132,0,1,CHI,1,0,9,03:48,Off At Rim Make,0,Booker REBOUND (Off:1 Def:0),,CHI,WAS,WAS,1610612764,2014,492,514,503.0,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
09:38,"Hinrich S.FOUL (P4.T3)
MISS Wall Free Throw 1 of 2
Wizards Rebound
MISS Wall Free Throw 2 of 2
Noah REBOUND (Off:1 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,3,09:47,Off Dead Ball,0,Noah REBOUND (Off:1 Def:4),,CHI,WAS,WAS,1610612764,2014,1573,1582,1577.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
01:57,"Ariza 25' 3PT Jump Shot (5 PTS) (Webster 1 AST)
",0,0,1,1,2014-04-22,41300132,0,0,CHI,1,0,14,02:05,Off Short Mid-Range Miss,0,Ariza 25' 3PT Jump Shot (5 PTS) (Webster 1 AST),,CHI,WAS,WAS,1610612764,2014,595,603,599.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
02:23,"MISS Beal 25' 3PT Jump Shot
Beal REBOUND (Off:2 Def:2)
Hinrich P.FOUL (P2.T4)
MISS Gortat 8' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-04-22,41300132,0,1,CHI,1,0,14,02:51,Off Timeout,0,MISS Beal 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,549,577,563.0,2772|101110|101162|202322|202344,1737|201571|201959|202710|203503,2013-14
04:21,"Wall 3' Layup (7 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,1,0,9,04:25,Off Steal,0,Wall 3' Layup (7 PTS),,CHI,WAS,WAS,1610612764,2014,455,459,457.0,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
06:22,"Beal 1' Layup (7 PTS) (Ariza 2 AST)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,1,0,7,06:24,Off Steal,0,Beal 1' Layup (7 PTS) (Ariza 2 AST),,CHI,WAS,WAS,1610612764,2014,336,338,337.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
11:25,"Dunleavy P.FOUL (P1.T1)
Boozer S.FOUL (P2.T2)
MISS Nene Free Throw 1 of 2
Wizards Rebound
MISS Nene Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,1,5,11:42,Off Short Mid-Range Make,0,MISS Nene Free Throw 2 of 2,,CHI,WAS,WAS,1610612764,2014,1458,1475,1466.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:08,"Beal 2' Running Layup (9 PTS)
Butler S.FOUL (P1.T3)
Beal Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,1,1,11,03:11,Off Steal,0,Beal 2' Running Layup (9 PTS),,CHI,WAS,WAS,1610612764,2014,529,532,530.5,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
05:08,"Hinrich S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (1 PTS)
MISS Gortat Free Throw 2 of 2
Noah REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,1,1,7,05:29,Off Long Mid-Range Make,0,Gortat Free Throw 1 of 2 (1 PTS),,CHI,WAS,WAS,1610612764,2014,391,412,401.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
05:08,"Hinrich S.FOUL (P1.T2)
Gortat Free Throw 1 of 2 (1 PTS)
MISS Gortat Free Throw 2 of 2
Noah REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,1,1,7,05:29,Off Long Mid-Range Make,0,Hinrich S.FOUL (P1.T2),,CHI,WAS,WAS,1610612764,2014,391,412,401.5,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
04:45,"Wall 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST)
",0,0,1,1,2014-04-22,41300132,0,0,CHI,1,0,6,04:58,Off Short Mid-Range Make,0,Wall 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST),,CHI,WAS,WAS,1610612764,2014,422,435,428.5,2772|101162|202322|202344|203078,2399|2430|2550|201149|202710,2013-14
03:26,"MISS Wall 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 17' Jump Shot (2 PTS)
",1,1,1,0,2014-04-22,41300132,0,1,CHI,1,0,9,03:48,Off At Rim Make,0,Booker 17' Jump Shot (2 PTS),,CHI,WAS,WAS,1610612764,2014,492,514,503.0,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
10:12,"Gortat Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-04-22,41300132,0,0,CHI,3,0,3,10:32,Off Long Mid-Range Miss,1,Gortat Out of Bounds Lost Ball Turnover (P2.T4),,CHI,WAS,WAS,1610612764,2014,1528,1548,1538.0,2403|2772|101162|202322|203078,2399|2430|2550|201149|202710,2013-14
03:26,"MISS Wall 25' 3PT Jump Shot
Booker REBOUND (Off:1 Def:0)
Booker 17' Jump Shot (2 PTS)
",1,1,1,0,2014-04-22,41300132,0,1,CHI,1,0,9,03:48,Off At Rim Make,0,MISS Wall 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,492,514,503.0,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
03:08,"Beal 2' Running Layup (9 PTS)
Butler S.FOUL (P1.T3)
Beal Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-04-22,41300132,0,0,CHI,1,1,11,03:11,Off Steal,0,Butler S.FOUL (P1.T3),,CHI,WAS,WAS,1610612764,2014,529,532,530.5,2772|101162|202322|202344|203078,2399|2430|2550|201959|202710,2013-14
02:13,"MISS Beal 25' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:2)
MISS Wall 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,2,0,2014-04-22,41300132,0,1,CHI,2,0,4,02:52,Off At Rim Make,0,MISS Beal 25' 3PT Jump Shot,,CHI,WAS,WAS,1610612764,2014,1268,1307,1287.5,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
04:10,"Butler P.FOUL (P2.T2)
Gibson BLOCK (2 BLK): MISS Beal 3' Layup
Wizards Rebound
Beal OFF.Foul (P2)
Beal Foul Turnover (P1.T3)
",1,0,0,0,2014-04-22,41300132,0,1,CHI,2,0,7,04:38,Off Long Mid-Range Make,1,Beal Foul Turnover (P1.T3),,CHI,WAS,WAS,1610612764,2014,1162,1190,1176.0,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
04:10,"Butler P.FOUL (P2.T2)
Gibson BLOCK (2 BLK): MISS Beal 3' Layup
Wizards Rebound
Beal OFF.Foul (P2)
Beal Foul Turnover (P1.T3)
",1,0,0,0,2014-04-22,41300132,0,1,CHI,2,0,7,04:38,Off Long Mid-Range Make,1,Butler P.FOUL (P2.T2),,CHI,WAS,WAS,1610612764,2014,1162,1190,1176.0,2403|101110|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
03:10,"MISS Beal 20' Jump Shot
Beal REBOUND (Off:3 Def:2)
Gortat 13' Jump Shot (5 PTS) (Beal 1 AST)
",2,1,0,0,2014-04-22,41300132,0,1,CHI,2,0,4,03:48,Off Timeout,0,Gortat 13' Jump Shot (5 PTS) (Beal 1 AST),,CHI,WAS,WAS,1610612764,2014,1212,1250,1231.0,2403|2772|101162|202322|203078,2550|201149|201571|201959|202710,2013-14
