index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
165821,01:22,"MISS Rose 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:4)
Deng 1' Layup (4 PTS)
",1,1,1,0,2013-10-29,21300002,0,1,MIA,4,0,-11,01:33,Off Corner 3 Make,0,MISS Rose 25' 3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,2787,2798,2792.5,2430|2736|201565|201959|202710,2203|2544|2547|2548|201596,2013-14
165820,00:57,"Gibson 13' Jump Shot (10 PTS) (Rose 3 AST)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,4,0,-11,01:03,Off Timeout,0,Gibson 13' Jump Shot (10 PTS) (Rose 3 AST),,MIA,CHI,CHI,1610612741,2013,2817,2823,2820.0,2430|2736|201565|201959|202710,2203|2544|2547|2548|201596,2013-14
165819,00:35,"Boozer 1' Driving Layup (31 PTS) (Rose 4 AST)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,4,0,-11,00:41,Off Timeout,0,Boozer 1' Driving Layup (31 PTS) (Rose 4 AST),,MIA,CHI,CHI,1610612741,2013,2839,2845,2842.0,2430|2736|201565|201959|202710,2203|2544|2547|2548|201596,2013-14
165818,00:01,"MISS Deng 27' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:5)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-12,00:12,Off Arc 3 Make,0,Bosh REBOUND (Off:1 Def:5),,MIA,CHI,CHI,1610612741,2013,2868,2879,2873.5,2430|2736|201565|201959|202710,2203|2544|2547|2548|201596,2013-14
165839,03:46,"Wade S.FOUL (P3.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,4,1,-14,03:53,Off Arc 3 Miss,0,Rose Free Throw 2 of 2 (12 PTS),,MIA,CHI,CHI,1610612741,2013,2647,2654,2650.5,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165865,10:28,"Andersen P.FOUL (P2.T1)
Gibson 1' Dunk (5 PTS) (Deng 2 AST)
Battier S.FOUL (P3.T2)
Gibson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,4,1,-25,10:50,Off At Rim Make,0,Battier S.FOUL (P3.T2),,MIA,CHI,CHI,1610612741,2013,2230,2252,2241.0,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165840,04:14,"Bosh P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,4,0,-16,04:31,Off At Rim Make,0,Bosh P.FOUL (P3.PN),,MIA,CHI,CHI,1610612741,2013,2609,2626,2617.5,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165842,04:14,"Bosh P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,4,0,-16,04:31,Off At Rim Make,0,Dunleavy Free Throw 2 of 2 (10 PTS),,MIA,CHI,CHI,1610612741,2013,2609,2626,2617.5,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165863,10:28,"Andersen P.FOUL (P2.T1)
Gibson 1' Dunk (5 PTS) (Deng 2 AST)
Battier S.FOUL (P3.T2)
Gibson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,4,1,-25,10:50,Off At Rim Make,0,Andersen P.FOUL (P2.T1),,MIA,CHI,CHI,1610612741,2013,2230,2252,2241.0,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165862,09:54,"MISS Deng 19' Jump Shot
Andersen REBOUND (Off:1 Def:7)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,4,0,-22,10:08,Off Arc 3 Miss,0,Andersen REBOUND (Off:1 Def:7),,MIA,CHI,CHI,1610612741,2013,2272,2286,2279.0,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165861,09:54,"MISS Deng 19' Jump Shot
Andersen REBOUND (Off:1 Def:7)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,4,0,-22,10:08,Off Arc 3 Miss,0,MISS Deng 19' Jump Shot,,MIA,CHI,CHI,1610612741,2013,2272,2286,2279.0,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165860,09:15,"Dunleavy 25' 3PT Jump Shot (3 PTS) (Deng 3 AST)
",0,0,1,1,2013-10-29,21300002,0,0,MIA,4,0,-24,09:34,Off At Rim Make,0,Dunleavy 25' 3PT Jump Shot (3 PTS) (Deng 3 AST),,MIA,CHI,CHI,1610612741,2013,2306,2325,2315.5,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165859,08:35,"Butler  3PT Jump Shot (14 PTS) (Dunleavy 1 AST)
",0,0,1,1,2013-10-29,21300002,0,0,MIA,4,0,-21,08:52,Off Timeout,0,Butler  3PT Jump Shot (14 PTS) (Dunleavy 1 AST),,MIA,CHI,CHI,1610612741,2013,2348,2365,2356.5,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165858,07:55,"Cole STEAL (1 STL): Hinrich Lost Ball Turnover (P2.T19)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,4,0,-20,08:16,Off At Rim Make,1,Cole STEAL (1 STL): Hinrich Lost Ball Turnover (P2.T19),,MIA,CHI,CHI,1610612741,2013,2384,2405,2394.5,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165857,07:36,"Dunleavy 24' 3PT Jump Shot (6 PTS) (Hinrich 3 AST)
",0,0,1,1,2013-10-29,21300002,0,0,MIA,4,0,-20,07:51,Off FT Miss,0,Dunleavy 24' 3PT Jump Shot (6 PTS) (Hinrich 3 AST),,MIA,CHI,CHI,1610612741,2013,2409,2424,2416.5,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165856,07:17,"Dunleavy 1' Running Layup (8 PTS) (Butler 3 AST)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,4,0,-17,07:21,Off Steal,0,Dunleavy 1' Running Layup (8 PTS) (Butler 3 AST),,MIA,CHI,CHI,1610612741,2013,2439,2443,2441.0,2399|2550|2736|201959|202710,951|2203|2365|2548|202708,2013-14
165855,06:40,"Wade P.FOUL (P2.T3)
MISS Dunleavy 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-17,07:02,Off Long Mid-Range Make,0,Wade REBOUND (Off:0 Def:3),,MIA,CHI,CHI,1610612741,2013,2458,2480,2469.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165854,06:40,"Wade P.FOUL (P2.T3)
MISS Dunleavy 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-17,07:02,Off Long Mid-Range Make,0,MISS Dunleavy 25' 3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,2458,2480,2469.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165853,06:40,"Wade P.FOUL (P2.T3)
MISS Dunleavy 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-17,07:02,Off Long Mid-Range Make,0,Wade P.FOUL (P2.T3),,MIA,CHI,CHI,1610612741,2013,2458,2480,2469.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165852,06:05,"MISS Hinrich 3' Driving Finger Roll Layup
Gibson REBOUND (Off:3 Def:4)
Gibson 1' Dunk (8 PTS)
",2,1,0,0,2013-10-29,21300002,0,1,MIA,4,0,-19,06:23,Off At Rim Make,0,Gibson 1' Dunk (8 PTS),,MIA,CHI,CHI,1610612741,2013,2497,2515,2506.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165851,06:05,"MISS Hinrich 3' Driving Finger Roll Layup
Gibson REBOUND (Off:3 Def:4)
Gibson 1' Dunk (8 PTS)
",2,1,0,0,2013-10-29,21300002,0,1,MIA,4,0,-19,06:23,Off At Rim Make,0,Gibson REBOUND (Off:3 Def:4),,MIA,CHI,CHI,1610612741,2013,2497,2515,2506.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165850,06:05,"MISS Hinrich 3' Driving Finger Roll Layup
Gibson REBOUND (Off:3 Def:4)
Gibson 1' Dunk (8 PTS)
",2,1,0,0,2013-10-29,21300002,0,1,MIA,4,0,-19,06:23,Off At Rim Make,0,MISS Hinrich 3' Driving Finger Roll Layup,,MIA,CHI,CHI,1610612741,2013,2497,2515,2506.0,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165849,05:28,"Butler 2' Driving Layup (16 PTS) (Gibson 2 AST)
Allen S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:4)
Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST)
",1,1,1,1,2013-10-29,21300002,0,1,MIA,4,1,-17,05:37,Off Steal,0,Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST),,MIA,CHI,CHI,1610612741,2013,2543,2552,2547.5,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165848,05:28,"Butler 2' Driving Layup (16 PTS) (Gibson 2 AST)
Allen S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:4)
Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST)
",1,1,1,1,2013-10-29,21300002,0,1,MIA,4,1,-17,05:37,Off Steal,0,Gibson REBOUND (Off:4 Def:4),,MIA,CHI,CHI,1610612741,2013,2543,2552,2547.5,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165847,05:28,"Butler 2' Driving Layup (16 PTS) (Gibson 2 AST)
Allen S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:4)
Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST)
",1,1,1,1,2013-10-29,21300002,0,1,MIA,4,1,-17,05:37,Off Steal,0,MISS Butler Free Throw 1 of 1,,MIA,CHI,CHI,1610612741,2013,2543,2552,2547.5,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165846,05:28,"Butler 2' Driving Layup (16 PTS) (Gibson 2 AST)
Allen S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:4)
Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST)
",1,1,1,1,2013-10-29,21300002,0,1,MIA,4,1,-17,05:37,Off Steal,0,Allen S.FOUL (P3.T4),,MIA,CHI,CHI,1610612741,2013,2543,2552,2547.5,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165845,05:28,"Butler 2' Driving Layup (16 PTS) (Gibson 2 AST)
Allen S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 1
Gibson REBOUND (Off:4 Def:4)
Hinrich 24' 3PT Jump Shot (6 PTS) (Gibson 3 AST)
",1,1,1,1,2013-10-29,21300002,0,1,MIA,4,1,-17,05:37,Off Steal,0,Butler 2' Driving Layup (16 PTS) (Gibson 2 AST),,MIA,CHI,CHI,1610612741,2013,2543,2552,2547.5,2399|2550|2736|201959|202710,951|2544|2547|2548|202708,2013-14
165844,04:48,"MISS Deng 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:4)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-14,05:04,Off At Rim Make,0,Wade REBOUND (Off:0 Def:4),,MIA,CHI,CHI,1610612741,2013,2576,2592,2584.0,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165843,04:48,"MISS Deng 25' 3PT Jump Shot
Wade REBOUND (Off:0 Def:4)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,4,0,-14,05:04,Off At Rim Make,0,MISS Deng 25' 3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,2576,2592,2584.0,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165841,04:14,"Bosh P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (9 PTS)
Dunleavy Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,4,0,-16,04:31,Off At Rim Make,0,Dunleavy Free Throw 1 of 2 (9 PTS),,MIA,CHI,CHI,1610612741,2013,2609,2626,2617.5,2399|2736|201565|201959|202710,951|2544|2547|2548|202708,2013-14
165915,01:23,"Haslem P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (18 PTS)
Boozer Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,2,0,-19,01:28,Off FT Make,0,Haslem P.FOUL (P3.PN),,MIA,CHI,CHI,1610612741,2013,1352,1357,1354.5,2430|2550|201149|201565|203503,2203|2544|2548|2617|201596,2013-14
165916,01:23,"Haslem P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (18 PTS)
Boozer Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,2,0,-19,01:28,Off FT Make,0,Boozer Free Throw 1 of 2 (18 PTS),,MIA,CHI,CHI,1610612741,2013,1352,1357,1354.5,2430|2550|201149|201565|203503,2203|2544|2548|2617|201596,2013-14
165917,01:23,"Haslem P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (18 PTS)
Boozer Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2013-10-29,21300002,1,0,MIA,2,0,-19,01:28,Off FT Make,0,Boozer Free Throw 2 of 2 (19 PTS),,MIA,CHI,CHI,1610612741,2013,1352,1357,1354.5,2430|2550|201149|201565|203503,2203|2544|2548|2617|201596,2013-14
165990,04:26,"MISS Deng 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:0)
Boozer 12' Jump Shot (6 PTS) (Gibson 1 AST)
",1,1,1,0,2013-10-29,21300002,0,1,MIA,1,0,3,04:54,Off Dead Ball,0,Boozer 12' Jump Shot (6 PTS) (Gibson 1 AST),,MIA,CHI,CHI,1610612741,2013,426,454,440.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165989,04:26,"MISS Deng 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:0)
Boozer 12' Jump Shot (6 PTS) (Gibson 1 AST)
",1,1,1,0,2013-10-29,21300002,0,1,MIA,1,0,3,04:54,Off Dead Ball,0,Gibson REBOUND (Off:2 Def:0),,MIA,CHI,CHI,1610612741,2013,426,454,440.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165988,04:26,"MISS Deng 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:0)
Boozer 12' Jump Shot (6 PTS) (Gibson 1 AST)
",1,1,1,0,2013-10-29,21300002,0,1,MIA,1,0,3,04:54,Off Dead Ball,0,MISS Deng 26' 3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,426,454,440.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165987,03:44,"Chalmers P.FOUL (P1.T3)
Boozer 17' Jump Shot (8 PTS)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,1,0,3,04:06,Off Long Mid-Range Make,0,Boozer 17' Jump Shot (8 PTS),,MIA,CHI,CHI,1610612741,2013,474,496,485.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165986,03:44,"Chalmers P.FOUL (P1.T3)
Boozer 17' Jump Shot (8 PTS)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,1,0,3,04:06,Off Long Mid-Range Make,0,Chalmers P.FOUL (P1.T3),,MIA,CHI,CHI,1610612741,2013,474,496,485.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165985,02:59,"MISS Gibson 19' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,5,03:17,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741,2013,523,541,532.0,2399|2430|2550|2736|201959,951|2203|2544|2547|201596,2013-14
165984,02:59,"MISS Gibson 19' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,5,03:17,Off Dead Ball,0,MISS Gibson 19' Jump Shot,,MIA,CHI,CHI,1610612741,2013,523,541,532.0,2399|2430|2550|2736|201959,951|2203|2544|2547|201596,2013-14
165983,02:28,"MISS Boozer 15' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,2,02:47,Off Arc 3 Make,0,Battier REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741,2013,553,572,562.5,2399|2430|2550|2736|201959,951|2203|2544|2547|201596,2013-14
165982,02:28,"MISS Boozer 15' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,2,02:47,Off Arc 3 Make,0,MISS Boozer 15' Jump Shot,,MIA,CHI,CHI,1610612741,2013,553,572,562.5,2399|2430|2550|2736|201959,951|2203|2544|2547|201596,2013-14
165981,01:46,"MISS Dunleavy 24' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,1,0,2,01:59,Off Corner 3 Miss,0,Andersen REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741,2013,601,614,607.5,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165980,01:46,"MISS Dunleavy 24' 3PT Jump Shot
Andersen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,1,0,2,01:59,Off Corner 3 Miss,0,MISS Dunleavy 24' 3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,601,614,607.5,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165979,01:18,"MISS Deng  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,1,0,-1,01:39,Off Corner 3 Make,0,Andersen REBOUND (Off:0 Def:2),,MIA,CHI,CHI,1610612741,2013,621,642,631.5,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165978,01:18,"MISS Deng  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-29,21300002,0,0,MIA,1,0,-1,01:39,Off Corner 3 Make,0,MISS Deng  3PT Jump Shot,,MIA,CHI,CHI,1610612741,2013,621,642,631.5,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165977,00:53,"MISS Boozer 2' Driving Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-1,01:07,Off Arc 3 Miss,0,Andersen REBOUND (Off:0 Def:3),,MIA,CHI,CHI,1610612741,2013,653,667,660.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165976,00:53,"MISS Boozer 2' Driving Layup
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-1,01:07,Off Arc 3 Miss,0,MISS Boozer 2' Driving Layup,,MIA,CHI,CHI,1610612741,2013,653,667,660.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165975,00:35,"Allen BLOCK (1 BLK): MISS Dunleavy 2' Driving Layup
Bulls Rebound
MISS Dunleavy 20' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,-2,00:49,Off FT Miss,0,Andersen REBOUND (Off:0 Def:4),,MIA,CHI,CHI,1610612741,2013,671,685,678.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165974,00:35,"Allen BLOCK (1 BLK): MISS Dunleavy 2' Driving Layup
Bulls Rebound
MISS Dunleavy 20' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,-2,00:49,Off FT Miss,0,MISS Dunleavy 20' Jump Shot,,MIA,CHI,CHI,1610612741,2013,671,685,678.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165973,00:35,"Allen BLOCK (1 BLK): MISS Dunleavy 2' Driving Layup
Bulls Rebound
MISS Dunleavy 20' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,-2,00:49,Off FT Miss,0,Bulls Rebound,,MIA,CHI,CHI,1610612741,2013,671,685,678.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165972,00:35,"Allen BLOCK (1 BLK): MISS Dunleavy 2' Driving Layup
Bulls Rebound
MISS Dunleavy 20' Jump Shot
Andersen REBOUND (Off:0 Def:4)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,-2,00:49,Off FT Miss,0,Allen BLOCK (1 BLK): MISS Dunleavy 2' Driving Layup,,MIA,CHI,CHI,1610612741,2013,671,685,678.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165971,00:04,"Deng Offensive Charge Foul (P3.PN)
Deng Foul Turnover (P2.T7)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-2,00:08,Off Corner 3 Miss,1,Deng Foul Turnover (P2.T7),,MIA,CHI,CHI,1610612741,2013,712,716,714.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165970,00:04,"Deng Offensive Charge Foul (P3.PN)
Deng Foul Turnover (P2.T7)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-2,00:08,Off Corner 3 Miss,1,Deng Offensive Charge Foul (P3.PN),,MIA,CHI,CHI,1610612741,2013,712,716,714.0,2399|2430|2550|2736|201959,951|2203|2365|2544|202708,2013-14
165991,05:02,"MISS Boozer 1' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
James REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,3,05:22,Off At Rim Make,0,MISS Boozer 1' Layup,,MIA,CHI,CHI,1610612741,2013,398,418,408.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165969,11:15,"MISS Dunleavy 20' Jump Shot
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,2,0,-5,11:41,Off Arc 3 Make,0,Cole REBOUND (Off:0 Def:1),,MIA,CHI,CHI,1610612741,2013,739,765,752.0,1737|2399|2550|201959|202710,951|2203|2365|2548|202708,2013-14
165992,05:02,"MISS Boozer 1' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
James REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,3,05:22,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:0),,MIA,CHI,CHI,1610612741,2013,398,418,408.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
165994,05:02,"MISS Boozer 1' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
James REBOUND (Off:0 Def:3)
",2,0,0,0,2013-10-29,21300002,0,1,MIA,1,0,3,05:22,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,MIA,CHI,CHI,1610612741,2013,398,418,408.0,2399|2430|2736|201565|201959,2544|2547|2548|2617|201596,2013-14
166015,11:16,"MISS Butler 21' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-2,11:43,Off At Rim Make,0,MISS Butler 21' Jump Shot,,MIA,CHI,CHI,1610612741,2013,17,44,30.5,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166014,10:49,"Deng Traveling Turnover (P1.T2)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,-2,11:09,Off Long Mid-Range Miss,1,Deng Traveling Turnover (P1.T2),,MIA,CHI,CHI,1610612741,2013,51,71,61.0,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166013,10:22,"Rose 1' Driving Layup (2 PTS)
",1,1,0,0,2013-10-29,21300002,0,0,MIA,1,0,-2,10:36,Off Arc 3 Miss,0,Rose 1' Driving Layup (2 PTS),,MIA,CHI,CHI,1610612741,2013,84,98,91.0,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166012,09:42,"Butler  3PT Jump Shot (3 PTS) (Noah 1 AST)
",0,0,1,1,2013-10-29,21300002,0,0,MIA,1,0,0,09:54,Off Arc 3 Miss,0,Butler  3PT Jump Shot (3 PTS) (Noah 1 AST),,MIA,CHI,CHI,1610612741,2013,126,138,132.0,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166011,09:27,"Chalmers STEAL (2 STL): Boozer Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,0,3,09:29,Off Steal,1,Chalmers STEAL (2 STL): Boozer Bad Pass Turnover (P1.T3),,MIA,CHI,CHI,1610612741,2013,151,153,152.0,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166010,09:10,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,1,3,09:17,Off Long Mid-Range Miss,0,Boozer Free Throw 2 of 2 (2 PTS),,MIA,CHI,CHI,1610612741,2013,163,170,166.5,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166009,09:10,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,1,3,09:17,Off Long Mid-Range Miss,0,Boozer Free Throw 1 of 2 (1 PTS),,MIA,CHI,CHI,1610612741,2013,163,170,166.5,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166008,09:10,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-29,21300002,0,0,MIA,1,1,3,09:17,Off Long Mid-Range Miss,0,Haslem S.FOUL (P1.T1),,MIA,CHI,CHI,1610612741,2013,163,170,166.5,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
166007,08:31,"MISS Rose 25' 3PT Jump Shot
Bulls Rebound
Bosh L.B.FOUL (P1.T2)
Butler Offensive Charge Foul (P2.T2)
Butler Foul Turnover (P1.T4)
",0,0,1,0,2013-10-29,21300002,0,1,MIA,1,0,5,08:45,Off Long Mid-Range Miss,1,Butler Foul Turnover (P1.T4),,MIA,CHI,CHI,1610612741,2013,195,209,202.0,2430|2736|201149|201565|202710,2544|2547|2548|2617|201596,2013-14
