index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
260212,05:44,"Conley S.FOUL (P2.T4) (B.Barnaky)
Redick Free Throw 1 of 3 (10 PTS)
Redick Free Throw 2 of 3 (11 PTS)
Redick Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,2,1,-18,06:02,Off Dead Ball,0,Redick Free Throw 1 of 3 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/261/7abcf285-f82d-2203-77e8-9267ea7dc11d_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1078,1096,1087.0,200755|201950|202734|1627742|1629637,201144|202711|1626220|1627777|1628396,2019-20
260213,05:44,"Conley S.FOUL (P2.T4) (B.Barnaky)
Redick Free Throw 1 of 3 (10 PTS)
Redick Free Throw 2 of 3 (11 PTS)
Redick Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,2,1,-18,06:02,Off Dead Ball,0,Redick Free Throw 2 of 3 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/262/7ec611d7-de5f-152e-1a9e-c077158c883b_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1078,1096,1087.0,200755|201950|202734|1627742|1629637,201144|202711|1626220|1627777|1628396,2019-20
260214,05:44,"Conley S.FOUL (P2.T4) (B.Barnaky)
Redick Free Throw 1 of 3 (10 PTS)
Redick Free Throw 2 of 3 (11 PTS)
Redick Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,2,1,-18,06:02,Off Dead Ball,0,Redick Free Throw 3 of 3 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/263/83e624db-4823-6ec8-c9f3-c29ef8c64493_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1078,1096,1087.0,200755|201950|202734|1627742|1629637,201144|202711|1626220|1627777|1628396,2019-20
260215,06:17,"MISS Hayes 1' Alley Oop Dunk
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-18,06:32,Off At Rim Make,0,MISS Hayes 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/250/bd18d8c3-19da-0e2d-f268-8f309dfc84db_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1048,1063,1055.5,201950|202734|1627742|1628402|1629637,201144|202711|203957|1626220|1628396,2019-20
260216,06:17,"MISS Hayes 1' Alley Oop Dunk
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-18,06:32,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/251/cd778df3-3d12-10e1-5798-3d684fe639da_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1048,1063,1055.5,201950|202734|1627742|1628402|1629637,201144|202711|203957|1626220|1628396,2019-20
260217,06:37,"MISS Holiday 3' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-16,06:56,Off Dead Ball,0,MISS Holiday 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/246/403ac028-15c4-3157-bc6c-c7117d8ebe8f_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1024,1043,1033.5,201950|202734|1627742|1628402|1629637,201144|202711|203957|1626220|1628396,2019-20
260218,06:37,"MISS Holiday 3' Driving Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-16,06:56,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/247/16cb33ec-8e7f-eb0a-3a05-a9c8b21cb8a0_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1024,1043,1033.5,201950|202734|1627742|1628402|1629637,201144|202711|203957|1626220|1628396,2019-20
260219,07:34,"MISS Ball 25' 3PT Step Back Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,2,0,-16,07:50,Off At Rim Make,0,MISS Ball 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/230/02bd3176-7530-11ac-ccd4-2dc84b698eb7_960x540.mp4,UTA,NOP,NOP,1610612740,2019,970,986,978.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260220,07:34,"MISS Ball 25' 3PT Step Back Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,2,0,-16,07:50,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/231/2278c28a-f7d8-2b27-344c-f9e3d943d74f_960x540.mp4,UTA,NOP,NOP,1610612740,2019,970,986,978.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260221,08:04,"MISS Ingram 5' Driving Floating Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-14,08:14,Off Arc 3 Miss,0,MISS Ingram 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/224/dda003a9-6980-080e-c84b-ad06031f40cd_960x540.mp4,UTA,NOP,NOP,1610612740,2019,946,956,951.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260222,08:04,"MISS Ingram 5' Driving Floating Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-14,08:14,Off Arc 3 Miss,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/225/f546da3d-7a28-b216-9489-e8f7c6a1fbd2_960x540.mp4,UTA,NOP,NOP,1610612740,2019,946,956,951.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260223,08:35,"MISS Moore 10' Floating Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-14,08:51,Off FT Make,0,MISS Moore 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/220/9ba2d99c-60ec-1e48-3607-0ac54303c729_960x540.mp4,UTA,NOP,NOP,1610612740,2019,909,925,917.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260224,08:35,"MISS Moore 10' Floating Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-14,08:51,Off FT Make,0,Bradley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/221/fdbd435f-7bda-8408-05fc-3952d5a2f8db_960x540.mp4,UTA,NOP,NOP,1610612740,2019,909,925,917.0,202734|1627742|1628366|1628402|1629740,202711|203957|204060|1626144|1628396,2019-20
260225,09:09,"Mudiay S.FOUL (P1.T2) (D.Richardson)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,2,1,-15,09:22,Off At Rim Make,0,Mudiay S.FOUL (P1.T2) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/207/3b5e7cec-de8b-a38a-6220-fa30de1834b2_960x540.mp4,UTA,NOP,NOP,1610612740,2019,878,891,884.5,202734|1627742|1628366|1628402|1629740,201145|203957|204060|1626144|1628378,2019-20
260226,09:09,"Mudiay S.FOUL (P1.T2) (D.Richardson)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,2,1,-15,09:22,Off At Rim Make,0,Jackson Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/209/de0484df-b746-76bf-9121-93ec7887d7be_960x540.mp4,UTA,NOP,NOP,1610612740,2019,878,891,884.5,202734|1627742|1628366|1628402|1629740,201145|203957|204060|1626144|1628378,2019-20
260249,02:20,"Bogdanovic S.FOUL (P1.PN) (E.Lewis)
Redick Free Throw 1 of 3 (7 PTS)
Redick Free Throw 2 of 3 (8 PTS)
Redick Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-15,02:26,Off Corner 3 Miss,0,Bogdanovic S.FOUL (P1.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/126/b318f29f-c75c-a52c-38ba-68cee8aaf9c2_960x540.mp4,UTA,NOP,NOP,1610612740,2019,574,580,577.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260250,02:20,"Bogdanovic S.FOUL (P1.PN) (E.Lewis)
Redick Free Throw 1 of 3 (7 PTS)
Redick Free Throw 2 of 3 (8 PTS)
Redick Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-15,02:26,Off Corner 3 Miss,0,Redick Free Throw 1 of 3 (7 PTS),,UTA,NOP,NOP,1610612740,2019,574,580,577.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260251,02:20,"Bogdanovic S.FOUL (P1.PN) (E.Lewis)
Redick Free Throw 1 of 3 (7 PTS)
Redick Free Throw 2 of 3 (8 PTS)
Redick Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-15,02:26,Off Corner 3 Miss,0,Redick Free Throw 2 of 3 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/135/2bd109ae-d43f-77cc-519f-90565358a323_960x540.mp4,UTA,NOP,NOP,1610612740,2019,574,580,577.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260252,02:20,"Bogdanovic S.FOUL (P1.PN) (E.Lewis)
Redick Free Throw 1 of 3 (7 PTS)
Redick Free Throw 2 of 3 (8 PTS)
Redick Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-15,02:26,Off Corner 3 Miss,0,Redick Free Throw 3 of 3 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/136/94b813a9-f4f5-c5fc-9dd7-faa307be6609_960x540.mp4,UTA,NOP,NOP,1610612740,2019,574,580,577.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260276,08:35,"Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2019-11-23,21900234,0,0,UTA,1,0,-16,08:41,Off Short Mid-Range Make,0,Redick 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/45/981add3a-ea3e-f630-2058-0cf932c9e147_960x540.mp4,UTA,NOP,NOP,1610612740,2019,199,205,202.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260277,08:55,"Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-14,09:01,Off Arc 3 Miss,1,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/42/8e33940e-69ac-6045-3b51-f47e3f8c4da1_960x540.mp4,UTA,NOP,NOP,1610612740,2019,179,185,182.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260278,09:06,"MISS Holiday 7' Step Back Bank Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-14,09:21,Off Short Mid-Range Make,0,MISS Holiday 7' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/38/80813c24-723c-3569-302a-94ebc012d822_960x540.mp4,UTA,NOP,NOP,1610612740,2019,159,174,166.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260279,09:06,"MISS Holiday 7' Step Back Bank Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-14,09:21,Off Short Mid-Range Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/39/c8b985e4-0568-423f-c8de-5855c56a0e00_960x540.mp4,UTA,NOP,NOP,1610612740,2019,159,174,166.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260280,09:33,"O'Neale P.FOUL (P1.T1) (E.Lewis)
MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-23,21900234,0,1,UTA,1,0,-14,09:50,Off Arc 3 Make,0,O'Neale P.FOUL (P1.T1) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/31/60bbd17f-61c2-dd8d-0af3-e864b669c8b8_960x540.mp4,UTA,NOP,NOP,1610612740,2019,130,147,138.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260281,09:33,"O'Neale P.FOUL (P1.T1) (E.Lewis)
MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-23,21900234,0,1,UTA,1,0,-14,09:50,Off Arc 3 Make,0,MISS Holiday 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/33/ecac6c0b-8c59-d24a-427a-4679dbab58da_960x540.mp4,UTA,NOP,NOP,1610612740,2019,130,147,138.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260282,09:33,"O'Neale P.FOUL (P1.T1) (E.Lewis)
MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-23,21900234,0,1,UTA,1,0,-14,09:50,Off Arc 3 Make,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/34/f0ba0bfa-ba56-2157-d3d2-20abb36fb9a7_960x540.mp4,UTA,NOP,NOP,1610612740,2019,130,147,138.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260283,09:33,"O'Neale P.FOUL (P1.T1) (E.Lewis)
MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-23,21900234,0,1,UTA,1,0,-14,09:50,Off Arc 3 Make,0,Hayes 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/35/5d73cde5-9cbc-4d2b-426c-04d6375e3166_960x540.mp4,UTA,NOP,NOP,1610612740,2019,130,147,138.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260284,09:57,"MISS Ingram 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,1,0,-11,10:17,Off Timeout,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/28/763e7296-d851-4c97-9b95-d7b05758e37d_960x540.mp4,UTA,NOP,NOP,1610612740,2019,103,123,113.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260285,09:57,"MISS Ingram 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,1,0,-11,10:17,Off Timeout,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/29/9e72a1f6-91d5-7598-9c68-e781d2bf2fbd_960x540.mp4,UTA,NOP,NOP,1610612740,2019,103,123,113.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260286,10:19,"MISS Redick 22' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Layup Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-23,21900234,0,1,UTA,1,0,-8,10:27,Off Dead Ball,0,MISS Redick 22' Jump Shot,,UTA,NOP,NOP,1610612740,2019,93,101,97.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260287,10:19,"MISS Redick 22' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Layup Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-23,21900234,0,1,UTA,1,0,-8,10:27,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),,UTA,NOP,NOP,1610612740,2019,93,101,97.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260288,10:19,"MISS Redick 22' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Layup Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-23,21900234,0,1,UTA,1,0,-8,10:27,Off Dead Ball,0,MISS Williams 1' Tip Layup Shot,,UTA,NOP,NOP,1610612740,2019,93,101,97.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260289,10:19,"MISS Redick 22' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 1' Tip Layup Shot
Mitchell REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-23,21900234,0,1,UTA,1,0,-8,10:27,Off Dead Ball,0,Mitchell REBOUND (Off:0 Def:1),,UTA,NOP,NOP,1610612740,2019,93,101,97.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260290,10:27,"MISS Ingram 20' Fadeaway Jumper
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-8,10:41,Off Arc 3 Make,0,MISS Ingram 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/17/6b14c832-bf1e-a9a5-dd9c-700931eb31bd_960x540.mp4,UTA,NOP,NOP,1610612740,2019,79,93,86.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260291,10:27,"MISS Ingram 20' Fadeaway Jumper
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-8,10:41,Off Arc 3 Make,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/18/78646a47-3bfc-ef01-6e61-486835e863bc_960x540.mp4,UTA,NOP,NOP,1610612740,2019,79,93,86.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260292,10:58,"Hayes Traveling Turnover (P1.T1)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-5,11:19,Off Arc 3 Make,1,Hayes Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/14/bb8e94c2-7745-a662-c321-9f3f70e02a2f_960x540.mp4,UTA,NOP,NOP,1610612740,2019,41,62,51.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260293,11:26,"MISS Redick 11' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-2,11:45,Off FT Make,0,MISS Redick 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/11/a95811cf-feb3-7812-c118-43afc2c91ba7_960x540.mp4,UTA,NOP,NOP,1610612740,2019,15,34,24.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260294,11:26,"MISS Redick 11' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-2,11:45,Off FT Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/12/f5e269e0-86bf-3dc0-baae-c0fa6e12efd9_960x540.mp4,UTA,NOP,NOP,1610612740,2019,15,34,24.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260275,07:57,"Ingram 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-11-23,21900234,0,0,UTA,1,0,-15,08:17,Off At Rim Make,0,Ingram 11' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/49/b8212915-66e0-2dd5-252a-80ba99ec7b94_960x540.mp4,UTA,NOP,NOP,1610612740,2019,223,243,233.0,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260205,04:14,"MISS Ingram 9' Turnaround Fadeaway Shot
Mitchell REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,2,0,-17,04:30,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/280/5153bf49-309c-e799-3bea-eacc69838119_960x540.mp4,UTA,NOP,NOP,1610612740,2019,1170,1186,1178.0,200755|201950|202734|1627742|1629637,201144|201145|202711|1626220|1628378,2019-20
260274,07:30,"MISS Williams 24' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,1,0,-13,07:37,Off Short Mid-Range Miss,0,Mitchell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/53/2e0ce4f6-17f5-a7d4-5595-9a7d5198b73b_960x540.mp4,UTA,NOP,NOP,1610612740,2019,263,270,266.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260272,07:06,"Conley P.FOUL (P1.T2) (D.Richardson)
MISS Ingram 2' Driving Layup
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-15,07:27,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/59/26b93e7d-324b-6ed6-adc9-05a4f44f20fa_960x540.mp4,UTA,NOP,NOP,1610612740,2019,273,294,283.5,200755|201950|1627742|1629026|1629637,201144|202711|1626220|1628378|1628396,2019-20
260253,02:46,"MISS Holiday 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,1,0,-15,03:00,Off FT Make,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/122/ac6e3cb7-bbc4-f378-8d8a-a2361760dfc1_960x540.mp4,UTA,NOP,NOP,1610612740,2019,540,554,547.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260254,02:46,"MISS Holiday 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-23,21900234,0,0,UTA,1,0,-15,03:00,Off FT Make,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/123/49acc739-8911-9865-7f1f-f1adf3370928_960x540.mp4,UTA,NOP,NOP,1610612740,2019,540,554,547.0,200755|201950|1628366|1629026|1629740,201145|202711|204060|1626144|1626220,2019-20
260255,03:15,"MISS Ball 17' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-12,03:27,Off Short Mid-Range Make,0,MISS Ball 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/113/5b966fc2-f516-9dea-e027-138883fdb51d_960x540.mp4,UTA,NOP,NOP,1610612740,2019,513,525,519.0,200755|201950|1628366|1629026|1629637,201145|202711|204060|1626144|1626220,2019-20
260256,03:15,"MISS Ball 17' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-23,21900234,0,0,UTA,1,0,-12,03:27,Off Short Mid-Range Make,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/114/64c8a3e3-44c3-495d-0acc-d513d07d0d20_960x540.mp4,UTA,NOP,NOP,1610612740,2019,513,525,519.0,200755|201950|1628366|1629026|1629637,201145|202711|204060|1626144|1626220,2019-20
260257,03:45,"Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST)
",1,1,0,0,2019-11-23,21900234,0,0,UTA,1,0,-12,03:57,Off Arc 3 Make,0,Williams 2' Cutting Dunk Shot (2 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/108/cf1e76ca-d4df-4acc-7b82-6851771584c5_960x540.mp4,UTA,NOP,NOP,1610612740,2019,483,495,489.0,200755|201950|1628366|1629026|1629637,201145|202711|204060|1626144|1626220,2019-20
260258,04:23,"Holiday 3' Driving Layup (4 PTS) (Redick 1 AST)
",1,1,0,0,2019-11-23,21900234,0,0,UTA,1,0,-11,04:30,Off Steal,0,Holiday 3' Driving Layup (4 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/105/77876f71-e2a1-f89c-9a73-974ddb734b90_960x540.mp4,UTA,NOP,NOP,1610612740,2019,450,457,453.5,200755|201950|1628366|1629026|1629637,201145|202711|204060|1626144|1626220,2019-20
260259,04:38,"Bradley S.FOUL (P2.T4) (D.Richardson)
Hayes Free Throw 1 of 2 (8 PTS)
Hayes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-13,04:46,Off At Rim Miss,0,Bradley S.FOUL (P2.T4) (D.Richardson),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/93/fd67d836-93eb-57e4-93b7-272b25247d3b_960x540.mp4,UTA,NOP,NOP,1610612740,2019,434,442,438.0,200755|201950|1628366|1629026|1629637,201144|202711|204060|1628378|1628396,2019-20
260260,04:38,"Bradley S.FOUL (P2.T4) (D.Richardson)
Hayes Free Throw 1 of 2 (8 PTS)
Hayes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-11-23,21900234,0,0,UTA,1,1,-13,04:46,Off At Rim Miss,0,Hayes Free Throw 1 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/11/23/0021900234/95/215ee9e0-5090-f5c9-5776-7e18e3db2066_960x540.mp4,UTA,NOP,NOP,1610612740,2019,434,442,438.0,200755|201950|1628366|1629026|1629637,201144|202711|204060|1628378|1628396,2019-20
