index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
259639,00:34,"Labissiere P.FOUL (P1.PN) (J.Capers)
Melli Free Throw 1 of 2 (1 PTS)
Melli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,1,0,POR,1,0,-1,00:38,Off Corner 3 Make,0,Labissiere P.FOUL (P1.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/156/4af45003-1ccd-45e1-6fef-5c8f8b528f62_960x540.mp4,NOP,POR,NOP,1610612740,2019,682,686,684.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259641,00:34,"Labissiere P.FOUL (P1.PN) (J.Capers)
Melli Free Throw 1 of 2 (1 PTS)
Melli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,1,0,POR,1,0,-1,00:38,Off Corner 3 Make,0,Melli Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/159/de015433-1477-e547-8ec5-161eeef89451_960x540.mp4,NOP,POR,NOP,1610612740,2019,682,686,684.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259591,02:44,"Holiday 1' Driving Layup (9 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,2,0,-2,02:58,Off Arc 3 Make,0,Holiday 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/316/e29a31c6-4a9f-bd2a-415a-fe997f201b3b_960x540.mp4,NOP,POR,NOP,1610612740,2019,1262,1276,1269.0,200755|201950|1628402|1629026|1629637,202355|203468|203918|1629014|1629642,2019-20
259668,08:06,"Ingram  Driving Dunk (6 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,0,2,08:10,Off Steal,0,Ingram  Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/51/b67467e4-ee6f-562c-a479-60fc70b8d55f_960x540.mp4,NOP,POR,NOP,1610612740,2019,230,234,232.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259669,08:20,"MISS Ingram 22' Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Redick  3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900199,0,1,POR,1,0,2,08:35,Off Steal,0,MISS Ingram 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/45/ac676585-6a98-3233-cb50-21fc4ab1e789_960x540.mp4,NOP,POR,NOP,1610612740,2019,205,220,212.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259670,08:20,"MISS Ingram 22' Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Redick  3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900199,0,1,POR,1,0,2,08:35,Off Steal,0,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/46/56aeeef3-a570-1c76-6ddf-e51da0479586_960x540.mp4,NOP,POR,NOP,1610612740,2019,205,220,212.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259671,08:20,"MISS Ingram 22' Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Redick  3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900199,0,1,POR,1,0,2,08:35,Off Steal,0,MISS Redick  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/47/53609641-6930-50d0-1d3d-618b4ca29461_960x540.mp4,NOP,POR,NOP,1610612740,2019,205,220,212.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259672,08:20,"MISS Ingram 22' Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS Redick  3PT Jump Shot
Whiteside REBOUND (Off:0 Def:1)
",1,0,1,0,2019-11-19,21900199,0,1,POR,1,0,2,08:35,Off Steal,0,Whiteside REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/48/16cbdead-c735-edb1-2b73-fb3be3062db5_960x540.mp4,NOP,POR,NOP,1610612740,2019,205,220,212.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259673,08:55,"Redick 22' Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,0,0,08:59,Off At Rim Block,0,Redick 22' Jump Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/41/23da3dda-b472-0f23-74b5-71ae839fc042_960x540.mp4,NOP,POR,NOP,1610612740,2019,181,185,183.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259674,09:04,"MISS Holiday 25' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,0,09:21,Off Dead Ball,0,MISS Holiday 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/36/b24f182d-90cd-e97a-2c46-a9b720de3f95_960x540.mp4,NOP,POR,NOP,1610612740,2019,159,176,167.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259675,09:04,"MISS Holiday 25' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,0,09:21,Off Dead Ball,0,Hood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/37/411b1056-2013-0ce4-75a8-a33418bdd64a_960x540.mp4,NOP,POR,NOP,1610612740,2019,159,176,167.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259676,09:37,"Holiday Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,0,0,09:56,Off Arc 3 Miss,1,Holiday Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/58/07440762-ade4-b655-ee7f-7f2834ffe4ca_960x540.mp4,NOP,POR,NOP,1610612740,2019,124,143,133.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259677,10:11,"Anthony S.FOUL (P1.T2) (J.Sterling)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,-2,10:24,Off Arc 3 Make,0,Anthony S.FOUL (P1.T2) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/28/13cb1d17-d2df-9147-559d-a4257bfa848d_960x540.mp4,NOP,POR,NOP,1610612740,2019,96,109,102.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259667,07:23,"Williams 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
",0,0,1,1,2019-11-19,21900199,0,0,POR,1,0,2,07:46,Off Short Mid-Range Make,0,Williams 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/59/e0a744ed-feed-ef51-9c3f-a607b824d47e_960x540.mp4,NOP,POR,NOP,1610612740,2019,254,277,265.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259678,10:11,"Anthony S.FOUL (P1.T2) (J.Sterling)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,-2,10:24,Off Arc 3 Make,0,Ingram Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/30/6b08e5d8-34de-f281-b684-81949ce597eb_960x540.mp4,NOP,POR,NOP,1610612740,2019,96,109,102.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259680,10:32,"MISS Holiday 7' Turnaround Fadeaway Shot: McCollum BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
MISS Hayes 2' Layup: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-19,21900199,0,1,POR,1,0,1,10:50,Off Arc 3 Make,0,MISS Holiday 7' Turnaround Fadeaway Shot: McCollum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/20/4ee0640a-1208-ff1c-57fc-1adbc701a14b_960x540.mp4,NOP,POR,NOP,1610612740,2019,70,88,79.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259681,10:32,"MISS Holiday 7' Turnaround Fadeaway Shot: McCollum BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
MISS Hayes 2' Layup: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-19,21900199,0,1,POR,1,0,1,10:50,Off Arc 3 Make,0,Holiday REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/22/3facaefb-cdce-20d1-e10d-b038b51774b8_960x540.mp4,NOP,POR,NOP,1610612740,2019,70,88,79.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259682,10:32,"MISS Holiday 7' Turnaround Fadeaway Shot: McCollum BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
MISS Hayes 2' Layup: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-19,21900199,0,1,POR,1,0,1,10:50,Off Arc 3 Make,0,MISS Hayes 2' Layup: Anthony BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/23/97b4da27-182d-07bb-f01d-a5d62b4bae06_960x540.mp4,NOP,POR,NOP,1610612740,2019,70,88,79.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259683,10:32,"MISS Holiday 7' Turnaround Fadeaway Shot: McCollum BLOCK (1 BLK)
Holiday REBOUND (Off:1 Def:0)
MISS Hayes 2' Layup: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:0 Def:1)
",2,0,0,0,2019-11-19,21900199,0,1,POR,1,0,1,10:50,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/25/4c05eeb1-bd38-199a-db17-27716e97135e_960x540.mp4,NOP,POR,NOP,1610612740,2019,70,88,79.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259684,11:05,"Whiteside S.FOUL (P1.T1) (J.Capers)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,2,11:08,Off Long Mid-Range Miss,0,Whiteside S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/14/4c96f648-ff4f-71e7-e040-e0a109ca1c0f_960x540.mp4,NOP,POR,NOP,1610612740,2019,52,55,53.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259685,11:05,"Whiteside S.FOUL (P1.T1) (J.Capers)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,2,11:08,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/16/d29598d1-a108-b6bb-4c4b-63073e051657_960x540.mp4,NOP,POR,NOP,1610612740,2019,52,55,53.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259686,11:05,"Whiteside S.FOUL (P1.T1) (J.Capers)
Ingram Free Throw 1 of 2 (1 PTS)
Ingram Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,2,11:08,Off Long Mid-Range Miss,0,Ingram Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/17/d0b00fdc-2e41-803a-e078-9951c225aedb_960x540.mp4,NOP,POR,NOP,1610612740,2019,52,55,53.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259687,11:28,"MISS Redick 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Holiday 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2019-11-19,21900199,0,1,POR,1,0,0,11:48,Off Steal,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/9/414dbba2-50e5-ea83-fb67-b9fd09523f3c_960x540.mp4,NOP,POR,NOP,1610612740,2019,12,32,22.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259688,11:28,"MISS Redick 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Holiday 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2019-11-19,21900199,0,1,POR,1,0,0,11:48,Off Steal,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/10/24621c28-7c47-8726-4718-b36b4c6fe65c_960x540.mp4,NOP,POR,NOP,1610612740,2019,12,32,22.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259689,11:28,"MISS Redick 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Holiday 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2019-11-19,21900199,0,1,POR,1,0,0,11:48,Off Steal,0,Holiday 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/11/6ee4599d-57dc-0024-df3e-7c8e27c8b055_960x540.mp4,NOP,POR,NOP,1610612740,2019,12,32,22.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259679,10:11,"Anthony S.FOUL (P1.T2) (J.Sterling)
Ingram Free Throw 1 of 2 (3 PTS)
Ingram Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,-2,10:24,Off Arc 3 Make,0,Ingram Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/31/8da34b68-e7b8-c624-c165-327417f738d3_960x540.mp4,NOP,POR,NOP,1610612740,2019,96,109,102.5,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259640,00:34,"Labissiere P.FOUL (P1.PN) (J.Capers)
Melli Free Throw 1 of 2 (1 PTS)
Melli Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-11-19,21900199,1,0,POR,1,0,-1,00:38,Off Corner 3 Make,0,Melli Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/158/73ded75a-862f-9346-cb12-678896335712_960x540.mp4,NOP,POR,NOP,1610612740,2019,682,686,684.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259666,06:58,"MISS Holiday 25' 3PT Step Back Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,5,07:06,Off Short Mid-Range Miss,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/64/ea79ef92-e86e-8dcb-1331-a5dc58582b40_960x540.mp4,NOP,POR,NOP,1610612740,2019,294,302,298.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259664,06:39,"Ingram Bad Pass Turnover (P1.T2)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,0,5,06:47,Off Short Mid-Range Miss,1,Ingram Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/155/30038ba3-d9e5-4df2-d21e-4a64e2894962_960x540.mp4,NOP,POR,NOP,1610612740,2019,313,321,317.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259642,01:03,"Jackson  3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
",0,0,1,1,2019-11-19,21900199,0,0,POR,1,0,-1,01:11,Off Long Mid-Range Miss,0,Jackson  3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/149/a4ea80b8-e903-9a8d-92c1-6419a081affe_960x540.mp4,NOP,POR,NOP,1610612740,2019,649,657,653.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259643,01:22,"MISS Melli 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:3)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,-1,01:36,Off Dead Ball,0,MISS Melli 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/145/2128e852-8637-54ac-4020-69e0d37c357e_960x540.mp4,NOP,POR,NOP,1610612740,2019,624,638,631.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259644,01:22,"MISS Melli 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:3)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,-1,01:36,Off Dead Ball,0,Little REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/146/ec591d19-4d8b-5dd0-c6f5-65553b518bfd_960x540.mp4,NOP,POR,NOP,1610612740,2019,624,638,631.0,202734|1628402|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259645,01:45,"MISS Melli 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,-1,01:54,Off Short Mid-Range Make,0,MISS Melli 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/138/95698b76-2154-ce20-2daa-d5e5f08ce849_960x540.mp4,NOP,POR,NOP,1610612740,2019,606,615,610.5,201950|202734|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259646,01:45,"MISS Melli 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,-1,01:54,Off Short Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/139/442ad1bd-ccaf-6b1c-8301-5dc884e5b5cb_960x540.mp4,NOP,POR,NOP,1610612740,2019,606,615,610.5,201950|202734|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259647,02:16,"MISS Alexander-Walker 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,1,02:32,Off Arc 3 Make,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/134/44462b0e-c41e-319a-544a-a88eeff870ea_960x540.mp4,NOP,POR,NOP,1610612740,2019,568,584,576.0,201950|202734|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259648,02:16,"MISS Alexander-Walker 25' 3PT Jump Shot
Little REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,1,02:32,Off Arc 3 Make,0,Little REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/135/6c6d35fd-efb3-4902-1808-ae4ad4c7dee6_960x540.mp4,NOP,POR,NOP,1610612740,2019,568,584,576.0,201950|202734|1629026|1629638|1629740,203145|1626209|1627746|1629014|1629642,2019-20
259649,02:50,"Holiday  Driving Dunk (6 PTS)
Little S.FOUL (P1.T4) (B.Taylor)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,1,1,03:03,Off At Rim Make,0,Holiday  Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/122/efe78c91-6037-10c6-e541-d3a8f03fd49b_960x540.mp4,NOP,POR,NOP,1610612740,2019,537,550,543.5,200755|201950|1629026|1629638|1629740,203145|203468|203918|1627746|1629642,2019-20
259650,02:50,"Holiday  Driving Dunk (6 PTS)
Little S.FOUL (P1.T4) (B.Taylor)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,1,1,03:03,Off At Rim Make,0,Little S.FOUL (P1.T4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/123/8e077fff-805f-b9c4-9f27-07abd84198b2_960x540.mp4,NOP,POR,NOP,1610612740,2019,537,550,543.5,200755|201950|1629026|1629638|1629740,203145|203468|203918|1627746|1629642,2019-20
259651,02:50,"Holiday  Driving Dunk (6 PTS)
Little S.FOUL (P1.T4) (B.Taylor)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,1,1,03:03,Off At Rim Make,0,Holiday Free Throw 1 of 1 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/132/fe254642-ce47-ef92-af2d-d7cc54be1fe6_960x540.mp4,NOP,POR,NOP,1610612740,2019,537,550,543.5,200755|201950|1629026|1629638|1629740,203145|203468|203918|1627746|1629642,2019-20
259665,06:58,"MISS Holiday 25' 3PT Step Back Jump Shot
Simons REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-19,21900199,0,0,POR,1,0,5,07:06,Off Short Mid-Range Miss,0,MISS Holiday 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/63/f64f1321-129a-a8aa-8cde-cba3ac35992e_960x540.mp4,NOP,POR,NOP,1610612740,2019,294,302,298.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259652,03:21,"Holiday 2' Driving Layup (4 PTS)
",1,1,0,0,2019-11-19,21900199,0,0,POR,1,0,1,03:32,Off Long Mid-Range Miss,0,Holiday 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/120/0b0fb9e9-b4ca-4e10-970a-5a2d99fc0f93_960x540.mp4,NOP,POR,NOP,1610612740,2019,508,519,513.5,200755|201950|1629026|1629638|1629740,203145|203468|203918|1627746|1629642,2019-20
259654,04:18,"MISS Alexander-Walker 9' Floating Jump Shot
Little REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-19,21900199,0,0,POR,1,0,1,04:35,Off At Rim Make,0,MISS Alexander-Walker 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/110/08b057df-17f6-803c-affb-7ee71f949af0_960x540.mp4,NOP,POR,NOP,1610612740,2019,445,462,453.5,200755|201950|1629026|1629638|1629740,202355|203145|203468|203918|1629642,2019-20
259655,04:18,"MISS Alexander-Walker 9' Floating Jump Shot
Little REBOUND (Off:1 Def:1)
",1,0,0,0,2019-11-19,21900199,0,0,POR,1,0,1,04:35,Off At Rim Make,0,Little REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/111/11aec2b6-6050-0e6c-16d5-6aa09611239f_960x540.mp4,NOP,POR,NOP,1610612740,2019,445,462,453.5,200755|201950|1629026|1629638|1629740,202355|203145|203468|203918|1629642,2019-20
259656,04:39,"Holiday Lost Ball Turnover (P2.T4): McCollum STEAL (1 STL)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,0,3,04:44,Off At Rim Miss,1,Holiday Lost Ball Turnover (P2.T4): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/106/98d9bd80-71ae-6ce1-d887-3657bdc0725f_960x540.mp4,NOP,POR,NOP,1610612740,2019,436,441,438.5,200755|201950|1629026|1629638|1629740,202355|203145|203468|203918|1629642,2019-20
259657,04:57,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,0,3,05:04,Off At Rim Make,1,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/102/ec36d803-cf49-a357-f121-5e2791bb7a9d_960x540.mp4,NOP,POR,NOP,1610612740,2019,416,423,419.5,200755|201950|1629026|1629638|1629740,202355|203145|203468|203918|1629642,2019-20
259658,05:37,"MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-19,21900199,0,1,POR,1,0,3,05:53,Off At Rim Make,0,MISS Holiday 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/89/1d61957d-233e-d586-2563-6cb0e5c3dd94_960x540.mp4,NOP,POR,NOP,1610612740,2019,367,383,375.0,200755|201950|1627742|1629026|1629637,202355|203145|203468|203918|1629642,2019-20
259659,05:37,"MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-19,21900199,0,1,POR,1,0,3,05:53,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/90/0860f38a-b234-904a-dc1a-4b62e3f89279_960x540.mp4,NOP,POR,NOP,1610612740,2019,367,383,375.0,200755|201950|1627742|1629026|1629637,202355|203145|203468|203918|1629642,2019-20
259660,05:37,"MISS Holiday 2' Driving Layup
Hayes REBOUND (Off:1 Def:2)
Hayes 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2019-11-19,21900199,0,1,POR,1,0,3,05:53,Off At Rim Make,0,Hayes 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/91/ff287001-8c77-c94f-dcbf-51639dbf0c69_960x540.mp4,NOP,POR,NOP,1610612740,2019,367,383,375.0,200755|201950|1627742|1629026|1629637,202355|203145|203468|203918|1629642,2019-20
259661,06:10,"Simons S.FOUL (P1.T3) (J.Sterling)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,3,06:24,Off FT Make,0,Simons S.FOUL (P1.T3) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/78/87012ec4-f1ee-2eec-56ab-de298a3284f5_960x540.mp4,NOP,POR,NOP,1610612740,2019,336,350,343.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
259662,06:10,"Simons S.FOUL (P1.T3) (J.Sterling)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-19,21900199,0,0,POR,1,1,3,06:24,Off FT Make,0,Redick Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/19/0021900199/80/346675bc-6468-4704-af0c-2542b4ff4a46_960x540.mp4,NOP,POR,NOP,1610612740,2019,336,350,343.0,200755|201950|1627742|1629026|1629637,2546|202355|203468|203918|1629014,2019-20
