index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
367305,03:05,"MISS VanVleet 27' 3PT Jump Shot
RAPTORS Rebound
MISS Davis 25' 3PT Step Back Jump Shot
Pelicans Rebound
",0,0,2,0,2019-10-22,21900001,0,1,NOP,2,0,-6,03:29,Off FT Make,0,MISS VanVleet 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/322/2ecede55-27a6-2b93-11a2-89d41cc9c89b_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1231,1255,1243.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367306,03:05,"MISS VanVleet 27' 3PT Jump Shot
RAPTORS Rebound
MISS Davis 25' 3PT Step Back Jump Shot
Pelicans Rebound
",0,0,2,0,2019-10-22,21900001,0,1,NOP,2,0,-6,03:29,Off FT Make,0,RAPTORS Rebound,,TOR,NOP,TOR,1610612761,2019,1231,1255,1243.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367307,03:05,"MISS VanVleet 27' 3PT Jump Shot
RAPTORS Rebound
MISS Davis 25' 3PT Step Back Jump Shot
Pelicans Rebound
",0,0,2,0,2019-10-22,21900001,0,1,NOP,2,0,-6,03:29,Off FT Make,0,MISS Davis 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/325/af767b8a-846c-1370-ff37-d5b3d7edce76_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1231,1255,1243.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367308,03:05,"MISS VanVleet 27' 3PT Jump Shot
RAPTORS Rebound
MISS Davis 25' 3PT Step Back Jump Shot
Pelicans Rebound
",0,0,2,0,2019-10-22,21900001,0,1,NOP,2,0,-6,03:29,Off FT Make,0,Pelicans Rebound,,TOR,NOP,TOR,1610612761,2019,1231,1255,1243.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367309,03:41,"MISS Davis 2' Cutting Layup Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Davis REBOUND (Off:2 Def:1)
Davis 1' Putback Layup (2 PTS)
",3,1,0,0,2019-10-22,21900001,0,2,NOP,2,0,-5,03:57,Off Long Mid-Range Miss,0,MISS Davis 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/312/9bd9190a-db52-dccc-c46b-a1dfa53d1a11_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1203,1219,1211.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367310,03:41,"MISS Davis 2' Cutting Layup Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Davis REBOUND (Off:2 Def:1)
Davis 1' Putback Layup (2 PTS)
",3,1,0,0,2019-10-22,21900001,0,2,NOP,2,0,-5,03:57,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/313/e584724d-c52f-42ea-c081-34cc5c1dcce6_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1203,1219,1211.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367311,03:41,"MISS Davis 2' Cutting Layup Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Davis REBOUND (Off:2 Def:1)
Davis 1' Putback Layup (2 PTS)
",3,1,0,0,2019-10-22,21900001,0,2,NOP,2,0,-5,03:57,Off Long Mid-Range Miss,0,MISS Davis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/314/3935d6a3-58a1-7c85-6b2a-fd7cc43439c1_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1203,1219,1211.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367312,03:41,"MISS Davis 2' Cutting Layup Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Davis REBOUND (Off:2 Def:1)
Davis 1' Putback Layup (2 PTS)
",3,1,0,0,2019-10-22,21900001,0,2,NOP,2,0,-5,03:57,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/315/69b58f44-b147-1e1f-2360-1628d25b2869_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1203,1219,1211.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367313,03:41,"MISS Davis 2' Cutting Layup Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Davis REBOUND (Off:2 Def:1)
Davis 1' Putback Layup (2 PTS)
",3,1,0,0,2019-10-22,21900001,0,2,NOP,2,0,-5,03:57,Off Long Mid-Range Miss,0,Davis 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/316/f0003f05-8eae-2b03-fd06-67152930fd63_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1203,1219,1211.0,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367314,04:24,"Favors S.FOUL (P2.PN) (E.Dalen)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,2,1,-7,04:35,Off Arc 3 Make,0,Favors S.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/306/9817a836-c310-cde1-049f-c51592122047_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1165,1176,1170.5,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367315,04:24,"Favors S.FOUL (P2.PN) (E.Dalen)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,2,1,-7,04:35,Off Arc 3 Make,0,Ibaka Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/308/4640307b-d5d7-81e0-c26f-97623e9bddb2_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1165,1176,1170.5,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367316,04:24,"Favors S.FOUL (P2.PN) (E.Dalen)
Ibaka Free Throw 1 of 2 (3 PTS)
Ibaka Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,2,1,-7,04:35,Off Arc 3 Make,0,Ibaka Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/309/41d7b42b-1ea5-0b98-feff-2d689b3660d4_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1165,1176,1170.5,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367317,04:48,"Redick S.FOUL (P2.PN) (J.Tiven)
Siakam Free Throw 1 of 2 (11 PTS)
Siakam Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,2,1,-6,04:55,Off Short Mid-Range Miss,0,Redick S.FOUL (P2.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/300/a9cef365-bcad-19da-fd34-48a3fdc900cd_960x540.mp4,TOR,NOP,TOR,1610612761,2019,1145,1152,1148.5,200768|201586|1627783|1627832|1629056,200755|201950|202324|1627742|1628366,2019-20
367351,11:29,"MISS Anunoby 1' Driving Finger Roll Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol 1' Tip Layup Shot
Lowry REBOUND (Off:1 Def:3)
MISS Powell 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",2,0,1,0,2019-10-22,21900001,0,2,NOP,2,0,-3,12:00,Off Dead Ball,0,MISS Anunoby 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/188/3110e63b-7a36-fca4-249c-73ece1c8e0cb_960x540.mp4,TOR,NOP,TOR,1610612761,2019,720,751,735.5,200768|201188|201586|1626181|1628384,202734|1626143|1628404|1629026|1629638,2019-20
367352,11:29,"MISS Anunoby 1' Driving Finger Roll Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol 1' Tip Layup Shot
Lowry REBOUND (Off:1 Def:3)
MISS Powell 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",2,0,1,0,2019-10-22,21900001,0,2,NOP,2,0,-3,12:00,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/189/6d9c5cba-f76a-379a-22f5-00b11a2c815c_960x540.mp4,TOR,NOP,TOR,1610612761,2019,720,751,735.5,200768|201188|201586|1626181|1628384,202734|1626143|1628404|1629026|1629638,2019-20
367353,11:29,"MISS Anunoby 1' Driving Finger Roll Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol 1' Tip Layup Shot
Lowry REBOUND (Off:1 Def:3)
MISS Powell 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",2,0,1,0,2019-10-22,21900001,0,2,NOP,2,0,-3,12:00,Off Dead Ball,0,MISS Gasol 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/190/6fbd5895-fe39-f2df-a762-771c256a6569_960x540.mp4,TOR,NOP,TOR,1610612761,2019,720,751,735.5,200768|201188|201586|1626181|1628384,202734|1626143|1628404|1629026|1629638,2019-20
367354,11:29,"MISS Anunoby 1' Driving Finger Roll Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol 1' Tip Layup Shot
Lowry REBOUND (Off:1 Def:3)
MISS Powell 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",2,0,1,0,2019-10-22,21900001,0,2,NOP,2,0,-3,12:00,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/191/91744151-d39c-6770-2daf-92aef435a768_960x540.mp4,TOR,NOP,TOR,1610612761,2019,720,751,735.5,200768|201188|201586|1626181|1628384,202734|1626143|1628404|1629026|1629638,2019-20
367388,05:09,"MISS Ibaka 24' 3PT Jump Shot
RAPTORS Rebound
Favors L.B.FOUL (P1.T3) (T.Brown)
VanVleet 1' Driving Finger Roll Layup (5 PTS)
",1,1,1,0,2019-10-22,21900001,0,1,NOP,1,0,-3,05:30,Off Long Mid-Range Miss,0,VanVleet 1' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/86/72cfb684-afe4-b9b0-c799-5a6b9cfaae8a_960x540.mp4,TOR,NOP,TOR,1610612761,2019,390,411,400.5,201586|1626181|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367389,05:45,"MISS Siakam 2' Driving Layup: Favors BLOCK (1 BLK)
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Putback Layup (4 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,NOP,1,0,-5,05:54,Off Dead Ball,0,MISS Siakam 2' Driving Layup: Favors BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/74/2ad9a6f4-1740-e835-e718-770c0005658d_960x540.mp4,TOR,NOP,TOR,1610612761,2019,366,375,370.5,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367390,05:45,"MISS Siakam 2' Driving Layup: Favors BLOCK (1 BLK)
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Putback Layup (4 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,NOP,1,0,-5,05:54,Off Dead Ball,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/76/5f12c9ec-2b09-ac87-2be5-d8066efdefbe_960x540.mp4,TOR,NOP,TOR,1610612761,2019,366,375,370.5,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367391,05:45,"MISS Siakam 2' Driving Layup: Favors BLOCK (1 BLK)
Siakam REBOUND (Off:1 Def:2)
Siakam 1' Putback Layup (4 PTS)
",2,1,0,0,2019-10-22,21900001,0,1,NOP,1,0,-5,05:54,Off Dead Ball,0,Siakam 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/77/d681d814-40b6-8746-c593-2cfa62128d80_960x540.mp4,TOR,NOP,TOR,1610612761,2019,366,375,370.5,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367392,06:04,"Anunoby 1' Driving Finger Roll Layup (5 PTS) (Lowry 1 AST)
",1,1,0,0,2019-10-22,21900001,0,0,NOP,1,0,-7,06:22,Off At Rim Make,0,Anunoby 1' Driving Finger Roll Layup (5 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/71/fb371139-7562-c8d9-5f5b-951d8bc7dd6d_960x540.mp4,TOR,NOP,TOR,1610612761,2019,338,356,347.0,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367393,06:28,"Ball P.FOUL (P1.T2) (E.Dalen)
MISS Siakam 4' Driving Finger Roll Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-5,06:42,Off Arc 3 Miss,0,Ball P.FOUL (P1.T2) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/63/6c552d82-c399-446d-7c49-a6a00f1f5376_960x540.mp4,TOR,NOP,TOR,1610612761,2019,318,332,325.0,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367394,06:28,"Ball P.FOUL (P1.T2) (E.Dalen)
MISS Siakam 4' Driving Finger Roll Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-5,06:42,Off Arc 3 Miss,0,MISS Siakam 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/67/7b8aaa92-7a0a-dcd5-9072-cee78a77f09d_960x540.mp4,TOR,NOP,TOR,1610612761,2019,318,332,325.0,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367395,06:28,"Ball P.FOUL (P1.T2) (E.Dalen)
MISS Siakam 4' Driving Finger Roll Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-5,06:42,Off Arc 3 Miss,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/68/63cf58e2-9989-9eae-e0c2-8123182c1cf3_960x540.mp4,TOR,NOP,TOR,1610612761,2019,318,332,325.0,200768|201586|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367396,06:59,"Lowry  3PT Jump Shot (4 PTS) (VanVleet 2 AST)
",0,0,1,1,2019-10-22,21900001,0,0,NOP,1,0,-8,07:13,Off Arc 3 Miss,0,Lowry  3PT Jump Shot (4 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/59/33e811c7-c537-f754-33c1-3bed3792bb6b_960x540.mp4,TOR,NOP,TOR,1610612761,2019,287,301,294.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367397,07:32,"VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST)
",0,0,1,1,2019-10-22,21900001,0,0,NOP,1,0,-11,07:57,Off At Rim Make,0,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/55/3f61ada6-b996-21a1-93e0-61f74b143b7e_960x540.mp4,TOR,NOP,TOR,1610612761,2019,243,268,255.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367398,08:07,"MISS Siakam 25' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-9,08:18,Off Dead Ball,0,MISS Siakam 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/51/2d7151c5-d176-becb-46e3-188bbc877647_960x540.mp4,TOR,NOP,TOR,1610612761,2019,222,233,227.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367399,08:07,"MISS Siakam 25' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-9,08:18,Off Dead Ball,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/52/47c73afb-b6df-145b-3db7-a43e7749d773_960x540.mp4,TOR,NOP,TOR,1610612761,2019,222,233,227.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367400,08:23,"Siakam 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-10-22,21900001,0,0,NOP,1,0,-11,08:34,Off Long Mid-Range Make,0,Siakam 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/49/5f97f9bf-2f2a-74f5-d892-61b3e2869ae5_960x540.mp4,TOR,NOP,TOR,1610612761,2019,206,217,211.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367401,08:48,"VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-9,09:02,Off Timeout,1,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/46/9263bad4-a096-5983-b5c1-42db49fc80f0_960x540.mp4,TOR,NOP,TOR,1610612761,2019,178,192,185.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367402,09:07,"Lowry Bad Pass Turnover (P2.T3): Ingram STEAL (1 STL)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-6,09:14,Off Long Mid-Range Miss,1,Lowry Bad Pass Turnover (P2.T3): Ingram STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/41/c2f84581-0655-179f-fc40-32941f418764_960x540.mp4,TOR,NOP,TOR,1610612761,2019,166,173,169.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367403,09:24,"MISS Anunoby  3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-6,09:39,Off Corner 3 Make,0,MISS Anunoby  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/37/65ddfe12-d6b0-395e-3ebd-c8022f9b94b0_960x540.mp4,TOR,NOP,TOR,1610612761,2019,141,156,148.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367404,09:24,"MISS Anunoby  3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-6,09:39,Off Corner 3 Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/38/1048f8e3-6752-7d4a-7aad-a4dc1a8d04e9_960x540.mp4,TOR,NOP,TOR,1610612761,2019,141,156,148.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367405,09:49,"Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-3,09:51,Off Arc 3 Miss,1,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/34/cc6943fa-3e02-059a-d657-caffc6dd90fa_960x540.mp4,TOR,NOP,TOR,1610612761,2019,129,131,130.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367406,10:04,"Lowry OFF.Foul (P1) (T.Brown)
Lowry Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-3,10:11,Off Arc 3 Make,1,Lowry OFF.Foul (P1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/29/d32cfed2-1faa-4618-0770-8e619a5a6f5f_960x540.mp4,TOR,NOP,TOR,1610612761,2019,109,116,112.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367407,10:04,"Lowry OFF.Foul (P1) (T.Brown)
Lowry Offensive Foul Turnover (P1.T1)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-3,10:11,Off Arc 3 Make,1,Lowry Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/31/52468136-f649-a4ca-f420-e26f29930270_960x540.mp4,TOR,NOP,TOR,1610612761,2019,109,116,112.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367408,10:17,"Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
",0,0,1,1,2019-10-22,21900001,0,0,NOP,1,0,-3,10:37,Off Long Mid-Range Make,0,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/25/8b481ea7-ddd5-4727-297a-d3b02f05f3da_960x540.mp4,TOR,NOP,TOR,1610612761,2019,83,103,93.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367409,10:51,"Redick S.FOUL (P1.T1) (T.Brown)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Favors REBOUND (Off:1 Def:2)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,1,-2,10:56,Off Short Mid-Range Miss,0,Redick S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/18/33e4aec3-7938-e314-135a-a09c09e34292_960x540.mp4,TOR,NOP,TOR,1610612761,2019,64,69,66.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367410,10:51,"Redick S.FOUL (P1.T1) (T.Brown)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Favors REBOUND (Off:1 Def:2)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,1,-2,10:56,Off Short Mid-Range Miss,0,Lowry Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/20/4bfb39ea-5e75-a912-0e29-2e3d2c540789_960x540.mp4,TOR,NOP,TOR,1610612761,2019,64,69,66.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367411,10:51,"Redick S.FOUL (P1.T1) (T.Brown)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Favors REBOUND (Off:1 Def:2)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,1,-2,10:56,Off Short Mid-Range Miss,0,MISS Lowry Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/21/dd40e520-70c1-df4a-1cf7-d10d1467e3f6_960x540.mp4,TOR,NOP,TOR,1610612761,2019,64,69,66.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367412,10:51,"Redick S.FOUL (P1.T1) (T.Brown)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Favors REBOUND (Off:1 Def:2)
",0,0,0,0,2019-10-22,21900001,0,0,NOP,1,1,-2,10:56,Off Short Mid-Range Miss,0,Favors REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/22/35322043-0635-472c-1ea9-05eeebd7440e_960x540.mp4,TOR,NOP,TOR,1610612761,2019,64,69,66.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367413,11:08,"MISS Lowry 25' 3PT Running Pull-Up Jump Shot
Favors REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-2,11:15,Off Short Mid-Range Miss,0,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/14/6e9c9b73-796a-2655-6b30-5f3dadba9024_960x540.mp4,TOR,NOP,TOR,1610612761,2019,45,52,48.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367414,11:08,"MISS Lowry 25' 3PT Running Pull-Up Jump Shot
Favors REBOUND (Off:1 Def:1)
",0,0,1,0,2019-10-22,21900001,0,0,NOP,1,0,-2,11:15,Off Short Mid-Range Miss,0,Favors REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/15/7f975097-ce81-2192-b06e-1bcb4aed7462_960x540.mp4,TOR,NOP,TOR,1610612761,2019,45,52,48.5,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367415,11:25,"MISS Anunoby 3' Driving Layup
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-2,11:47,Off At Rim Make,0,MISS Anunoby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/10/07bdbd83-6061-c5ce-83ab-77c0b6478304_960x540.mp4,TOR,NOP,TOR,1610612761,2019,13,35,24.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367416,11:25,"MISS Anunoby 3' Driving Layup
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900001,0,0,NOP,1,0,-2,11:47,Off At Rim Make,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/11/e3b9ed45-4b58-af6f-14fe-1f76d2d65bd2_960x540.mp4,TOR,NOP,TOR,1610612761,2019,13,35,24.0,200768|201188|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
367387,05:09,"MISS Ibaka 24' 3PT Jump Shot
RAPTORS Rebound
Favors L.B.FOUL (P1.T3) (T.Brown)
VanVleet 1' Driving Finger Roll Layup (5 PTS)
",1,1,1,0,2019-10-22,21900001,0,1,NOP,1,0,-3,05:30,Off Long Mid-Range Miss,0,Favors L.B.FOUL (P1.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900001/82/452da016-c984-8dcb-332b-b19b8324a74c_960x540.mp4,TOR,NOP,TOR,1610612761,2019,390,411,400.5,201586|1626181|1627783|1627832|1628384,200755|201950|202324|1627742|1628366,2019-20
