index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
55217,06:23,"Tatum Lost Ball Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,06:38,Off Timeout,1,Tatum Lost Ball Turnover (P1.T1): Westbrook STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/78/e9d954aa-b8fb-713c-c84e-58d79e659c96_960x540.mp4,BOS,HOU,BOS,1610612738,2020,322,337,329.5,202330|203935|1627759|1628369|1628464,200782|201566|201569|201935|203496,2019-20
55218,06:59,"MISS Tatum 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,4,07:12,Off Short Mid-Range Make,0,MISS Tatum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/70/800d2cc5-d3a7-0012-421f-10ea8c167636_960x540.mp4,BOS,HOU,BOS,1610612738,2020,288,301,294.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55219,06:59,"MISS Tatum 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,4,07:12,Off Short Mid-Range Make,0,Tucker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/71/d08f55d5-8966-dc61-bb41-65cd19cb88e8_960x540.mp4,BOS,HOU,BOS,1610612738,2020,288,301,294.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55220,07:24,"Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",0,0,1,1,2020-02-29,21900892,0,0,HOU,1,0,3,07:40,Off Corner 3 Make,0,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/63/a430036f-ed6f-6261-30bc-ae881420478d_960x540.mp4,BOS,HOU,BOS,1610612738,2020,260,276,268.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55221,08:02,"Tucker P.FOUL (P1.T1) (B.Forte)
House Jr. S.FOUL (P1.T2) (B.Forte)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,4,08:23,Off Steal,0,Tucker P.FOUL (P1.T1) (B.Forte),,BOS,HOU,BOS,1610612738,2020,217,238,227.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55222,08:02,"Tucker P.FOUL (P1.T1) (B.Forte)
House Jr. S.FOUL (P1.T2) (B.Forte)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,4,08:23,Off Steal,0,House Jr. S.FOUL (P1.T2) (B.Forte),,BOS,HOU,BOS,1610612738,2020,217,238,227.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55223,08:02,"Tucker P.FOUL (P1.T1) (B.Forte)
House Jr. S.FOUL (P1.T2) (B.Forte)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,4,08:23,Off Steal,0,Tatum Free Throw 1 of 2 (1 PTS),,BOS,HOU,BOS,1610612738,2020,217,238,227.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55224,08:02,"Tucker P.FOUL (P1.T1) (B.Forte)
House Jr. S.FOUL (P1.T2) (B.Forte)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,4,08:23,Off Steal,0,Tatum Free Throw 2 of 2 (2 PTS),,BOS,HOU,BOS,1610612738,2020,217,238,227.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55225,08:28,"MISS Tatum 6' Driving Finger Roll Layup
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,4,08:39,Off Corner 3 Miss,0,MISS Tatum 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/49/a027ceb0-5b03-2ebe-e455-b0122a4c7995_960x540.mp4,BOS,HOU,BOS,1610612738,2020,201,212,206.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55226,08:28,"MISS Tatum 6' Driving Finger Roll Layup
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,4,08:39,Off Corner 3 Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/50/698380c2-d723-5a51-6319-ac3798b01d4b_960x540.mp4,BOS,HOU,BOS,1610612738,2020,201,212,206.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55227,08:55,"Hayward  Cutting Layup Shot (2 PTS) (Smart 2 AST)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,08:59,Off Arc 3 Miss,0,Hayward  Cutting Layup Shot (2 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/45/5f9ae803-0eee-1c9e-1a92-61edb4c9addc_960x540.mp4,BOS,HOU,BOS,1610612738,2020,181,185,183.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55228,09:10,"MISS Theis 4' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,09:28,Off At Rim Make,0,MISS Theis 4' Cutting Layup Shot: Tucker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/40/270959de-eb15-a5f6-4547-0fde638f0ed5_960x540.mp4,BOS,HOU,BOS,1610612738,2020,152,170,161.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55229,09:10,"MISS Theis 4' Cutting Layup Shot: Tucker BLOCK (1 BLK)
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,09:28,Off At Rim Make,0,Covington REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/42/fa472f52-9b64-8848-1506-950b4ce8269b_960x540.mp4,BOS,HOU,BOS,1610612738,2020,152,170,161.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55230,09:36,"MISS Smart  3PT Jump Shot
Covington REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,4,09:48,Off Arc 3 Miss,0,MISS Smart  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/37/449f05ed-e8df-4f20-8990-e4372878d8af_960x540.mp4,BOS,HOU,BOS,1610612738,2020,132,144,138.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55231,09:36,"MISS Smart  3PT Jump Shot
Covington REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,4,09:48,Off Arc 3 Miss,0,Covington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/38/ca45bb51-3d0c-7764-6d27-aa96a4a23834_960x540.mp4,BOS,HOU,BOS,1610612738,2020,132,144,138.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55232,10:05,"MISS Tatum 4' Driving Finger Roll Layup
Smart REBOUND (Off:1 Def:0)
Theis 13' Jump Shot (2 PTS) (Smart 1 AST)
",2,1,0,0,2020-02-29,21900892,0,1,HOU,1,0,2,10:27,Off Long Mid-Range Miss,0,MISS Tatum 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/29/ca1cf3ff-a587-78ee-3eff-00374e6318be_960x540.mp4,BOS,HOU,BOS,1610612738,2020,93,115,104.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55233,10:05,"MISS Tatum 4' Driving Finger Roll Layup
Smart REBOUND (Off:1 Def:0)
Theis 13' Jump Shot (2 PTS) (Smart 1 AST)
",2,1,0,0,2020-02-29,21900892,0,1,HOU,1,0,2,10:27,Off Long Mid-Range Miss,0,Smart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/30/7ea4d21a-16cd-d61e-b423-675e2937f659_960x540.mp4,BOS,HOU,BOS,1610612738,2020,93,115,104.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55234,10:05,"MISS Tatum 4' Driving Finger Roll Layup
Smart REBOUND (Off:1 Def:0)
Theis 13' Jump Shot (2 PTS) (Smart 1 AST)
",2,1,0,0,2020-02-29,21900892,0,1,HOU,1,0,2,10:27,Off Long Mid-Range Miss,0,Theis 13' Jump Shot (2 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/33/829d0451-1bcb-15a6-87a9-35c9f3bb2c4d_960x540.mp4,BOS,HOU,BOS,1610612738,2020,93,115,104.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55235,10:40,"MISS Smart 26' 3PT Jump Shot
Covington REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,2,10:50,Off Steal,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/25/42a637bf-4dd7-8d47-7e2d-e3bfd47946ac_960x540.mp4,BOS,HOU,BOS,1610612738,2020,70,80,75.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55236,10:40,"MISS Smart 26' 3PT Jump Shot
Covington REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,2,10:50,Off Steal,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/26/c1cdfad4-ae96-0a09-8d82-73187277420c_960x540.mp4,BOS,HOU,BOS,1610612738,2020,70,80,75.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55237,10:58,"MISS Tatum 7' Driving Floating Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,11:05,Off At Rim Miss,0,MISS Tatum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/19/3c47e64f-7bcf-9848-a049-d8250bd6f7ac_960x540.mp4,BOS,HOU,BOS,1610612738,2020,55,62,58.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55238,10:58,"MISS Tatum 7' Driving Floating Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,11:05,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/20/bb1adc30-108c-6527-8f4f-41cbca502af3_960x540.mp4,BOS,HOU,BOS,1610612738,2020,55,62,58.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55239,11:28,"MISS Brown 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,2,11:33,Off Steal,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/11/dfb0d41f-32a7-051b-a38f-cfff8e2c5a2b_960x540.mp4,BOS,HOU,BOS,1610612738,2020,27,32,29.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55240,11:28,"MISS Brown 25' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,2,11:33,Off Steal,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/12/2ff0ec47-8868-b8af-445d-633e4f07d149_960x540.mp4,BOS,HOU,BOS,1610612738,2020,27,32,29.5,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55241,11:46,"Brown 4' Driving Layup (2 PTS) (Tatum 1 AST)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Brown 4' Driving Layup (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/7/136ec094-9393-6036-1852-6b4444db5f22_960x540.mp4,BOS,HOU,BOS,1610612738,2020,0,14,7.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
55216,05:59,"Brown 15' Driving Floating Jump Shot (4 PTS) (Hayward 1 AST)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,0,06:12,Off At Rim Make,0,Brown 15' Driving Floating Jump Shot (4 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/82/37f5593f-bcce-d74d-e7da-d5b62e3b1749_960x540.mp4,BOS,HOU,BOS,1610612738,2020,348,361,354.5,202330|203935|1627759|1628369|1628464,200782|201566|201569|201935|203496,2019-20
55186,09:51,"Brown 6' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,2,0,10,09:59,Off Long Mid-Range Miss,0,Brown 6' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/195/86fd05ad-508b-58f4-ecdd-074fab20dfcb_960x540.mp4,BOS,HOU,BOS,1610612738,2020,841,849,845.0,202954|1627759|1628369|1628400|1629684,201145|201566|203085|203496|1627863,2019-20
55215,05:35,"Brown 2' Driving Layup (6 PTS) (Smart 3 AST)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,2,05:46,Off Dead Ball,0,Brown 2' Driving Layup (6 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/85/92c2f82c-5516-d426-e8f1-44f0951d421d_960x540.mp4,BOS,HOU,BOS,1610612738,2020,374,385,379.5,202330|203935|1627759|1628369|1628464,200782|201566|201569|201935|203496,2019-20
55213,04:44,"MISS Brown 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Smart 27' 3PT Step Back Jump Shot
CELTICS Rebound
McLemore L.B.FOUL (P1.T3) (D.Guthrie)
MISS Smart 12' Driving Layup: Tucker BLOCK (2 BLK)
Rockets Rebound
",2,0,1,0,2020-02-29,21900892,0,2,HOU,1,0,1,05:17,Off Arc 3 Make,0,MISS Smart 12' Driving Layup: Tucker BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/102/e872cb1c-9b95-5159-17b6-9de137292106_960x540.mp4,BOS,HOU,BOS,1610612738,2020,403,436,419.5,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55188,10:10,"MISS Tatum 26' 3PT Jump Shot
Covington REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,2,0,10,10:23,Off Arc 3 Miss,0,Covington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/192/26705c9e-9295-208d-46a1-6349192d5e7f_960x540.mp4,BOS,HOU,BOS,1610612738,2020,817,830,823.5,202954|1627759|1628369|1628400|1629684,201145|201566|203085|203496|1627863,2019-20
55189,10:37,"Tatum 27' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2020-02-29,21900892,0,0,HOU,2,0,7,10:47,Off FT Miss,0,Tatum 27' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/188/c2d3ffc2-7724-e4d7-a5fe-240c864a1d71_960x540.mp4,BOS,HOU,BOS,1610612738,2020,793,803,798.0,202954|1627759|1628369|1628400|1629684,201145|201566|203085|203496|1627863,2019-20
55190,11:07,"Brown 21' Pullup Jump Shot (8 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,2,0,7,11:19,Off Corner 3 Miss,0,Brown 21' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/178/d421879f-1661-6bbc-b77d-e49bbfbb53ec_960x540.mp4,BOS,HOU,BOS,1610612738,2020,761,773,767.0,202954|1627759|1628369|1629641|1629684,201145|201566|201569|203085|1627863,2019-20
55191,11:27,"Wanamaker Bad Pass Turnover (P1.T3): Rivers STEAL (1 STL)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,2,0,7,11:46,Off At Rim Make,1,Wanamaker Bad Pass Turnover (P1.T3): Rivers STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/174/27c0a792-8724-476f-f42b-4ffcace5d3b7_960x540.mp4,BOS,HOU,BOS,1610612738,2020,734,753,743.5,202954|1627759|1628369|1629641|1629684,201145|201566|201569|203085|1627863,2019-20
55192,00:05,"Green S.FOUL (P1.PN) (D.Guthrie)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,7,00:27,Off FT Make,0,Green S.FOUL (P1.PN) (D.Guthrie),,BOS,HOU,BOS,1610612738,2020,693,715,704.0,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55193,00:05,"Green S.FOUL (P1.PN) (D.Guthrie)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,7,00:27,Off FT Make,0,Tatum Free Throw 1 of 2 (3 PTS),,BOS,HOU,BOS,1610612738,2020,693,715,704.0,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55194,00:05,"Green S.FOUL (P1.PN) (D.Guthrie)
Tatum Free Throw 1 of 2 (3 PTS)
Tatum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,1,7,00:27,Off FT Make,0,Tatum Free Throw 2 of 2 (4 PTS),,BOS,HOU,BOS,1610612738,2020,693,715,704.0,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55195,00:42,"MISS Smart 28' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,10,00:51,Off Steal,0,MISS Smart 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/153/627d1950-2042-371d-44de-fcdc67eb39e9_960x540.mp4,BOS,HOU,BOS,1610612738,2020,669,678,673.5,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55196,00:42,"MISS Smart 28' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-29,21900892,0,0,HOU,1,0,10,00:51,Off Steal,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/154/278c417f-11f6-6c95-ea60-5e2c911e7331_960x540.mp4,BOS,HOU,BOS,1610612738,2020,669,678,673.5,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55197,01:01,"Smart 27' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2020-02-29,21900892,0,0,HOU,1,0,7,01:14,Off Dead Ball,0,Smart 27' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/150/5ab04548-c50e-fec3-913a-6466775e9464_960x540.mp4,BOS,HOU,BOS,1610612738,2020,646,659,652.5,202954|203935|1628369|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55198,01:29,"MISS Hayward 16' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,7,01:43,Off Dead Ball,0,MISS Hayward 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/143/a1d87cfa-a17a-4c44-a97a-b1c63badaa95_960x540.mp4,BOS,HOU,BOS,1610612738,2020,617,631,624.0,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55199,01:29,"MISS Hayward 16' Fadeaway Jumper
Westbrook REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,7,01:43,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/144/c0f4fb8a-f3f9-d052-12c2-af15600e1563_960x540.mp4,BOS,HOU,BOS,1610612738,2020,617,631,624.0,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55200,01:50,"McLemore P.FOUL (P2.T4) (D.Guthrie)
Smart 6' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,5,02:11,Off Short Mid-Range Make,0,McLemore P.FOUL (P2.T4) (D.Guthrie),,BOS,HOU,BOS,1610612738,2020,589,610,599.5,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55201,01:50,"McLemore P.FOUL (P2.T4) (D.Guthrie)
Smart 6' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,5,02:11,Off Short Mid-Range Make,0,Smart 6' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/140/eabc0524-b25c-e388-5021-b6dff1ee379f_960x540.mp4,BOS,HOU,BOS,1610612738,2020,589,610,599.5,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55202,02:23,"MISS Hayward 5' Driving Layup
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,7,02:32,Off At Rim Miss,0,MISS Hayward 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/134/eba84f7e-2c31-0fdd-2c47-712bee16f284_960x540.mp4,BOS,HOU,BOS,1610612738,2020,568,577,572.5,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55203,02:23,"MISS Hayward 5' Driving Layup
Westbrook REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,7,02:32,Off At Rim Miss,0,Westbrook REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/135/b0e21f68-287b-8a12-7ef7-9ef1edd0e1be_960x540.mp4,BOS,HOU,BOS,1610612738,2020,568,577,572.5,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55204,02:49,"Hayward 2' Driving Layup (6 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,5,03:01,Off Timeout,0,Hayward 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/130/243ed380-c353-039c-1c03-eef8c76c6319_960x540.mp4,BOS,HOU,BOS,1610612738,2020,539,551,545.0,202330|202954|203935|1629641|1629684,201145|201566|201569|203085|203463,2019-20
55205,03:19,"Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-02-29,21900892,0,0,HOU,1,0,5,03:21,Off At Rim Miss,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/119/00faaebb-ae84-0748-6589-561b95f1e79a_960x540.mp4,BOS,HOU,BOS,1610612738,2020,519,521,520.0,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55206,03:34,"Hayward 4' Cutting Layup Shot (4 PTS) (Smart 4 AST)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,3,03:48,Off Arc 3 Miss,0,Hayward 4' Cutting Layup Shot (4 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/114/0e4a7f0a-47dd-5a39-ebfa-824697606459_960x540.mp4,BOS,HOU,BOS,1610612738,2020,492,506,499.0,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55207,04:12,"Smart 4' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2020-02-29,21900892,0,0,HOU,1,0,1,04:23,Off Corner 3 Miss,0,Smart 4' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/108/8a1e7f6e-35ce-7328-25ce-be93dfdd5370_960x540.mp4,BOS,HOU,BOS,1610612738,2020,457,468,462.5,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55208,04:44,"MISS Brown 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Smart 27' 3PT Step Back Jump Shot
CELTICS Rebound
McLemore L.B.FOUL (P1.T3) (D.Guthrie)
MISS Smart 12' Driving Layup: Tucker BLOCK (2 BLK)
Rockets Rebound
",2,0,1,0,2020-02-29,21900892,0,2,HOU,1,0,1,05:17,Off Arc 3 Make,0,MISS Brown 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/89/47f8f5e1-2907-a884-b52b-c6ce7e95f034_960x540.mp4,BOS,HOU,BOS,1610612738,2020,403,436,419.5,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55209,04:44,"MISS Brown 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Smart 27' 3PT Step Back Jump Shot
CELTICS Rebound
McLemore L.B.FOUL (P1.T3) (D.Guthrie)
MISS Smart 12' Driving Layup: Tucker BLOCK (2 BLK)
Rockets Rebound
",2,0,1,0,2020-02-29,21900892,0,2,HOU,1,0,1,05:17,Off Arc 3 Make,0,CELTICS Rebound,,BOS,HOU,BOS,1610612738,2020,403,436,419.5,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55210,04:44,"MISS Brown 8' Driving Floating Jump Shot
CELTICS Rebound
MISS Smart 27' 3PT Step Back Jump Shot
CELTICS Rebound
McLemore L.B.FOUL (P1.T3) (D.Guthrie)
MISS Smart 12' Driving Layup: Tucker BLOCK (2 BLK)
Rockets Rebound
",2,0,1,0,2020-02-29,21900892,0,2,HOU,1,0,1,05:17,Off Arc 3 Make,0,MISS Smart 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/98/a233e1ef-edf5-b8ba-9ea9-c71a3647b614_960x540.mp4,BOS,HOU,BOS,1610612738,2020,403,436,419.5,202330|203935|1627759|1628464|1629641,200782|201569|201935|203085|203463,2019-20
55131,06:53,"MISS Brown 13' Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-29,21900892,0,0,HOU,3,0,3,07:07,Off Dead Ball,0,MISS Brown 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/29/0021900892/382/d252df53-d88b-9a51-fc9f-fe02ca315382_960x540.mp4,BOS,HOU,BOS,1610612738,2020,1733,1747,1740.0,202330|203935|1627759|1628369|1628464,200782|201566|201935|203496|1627863,2019-20
