index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
255002,06:45,"Porzingis 11' Step Back Jump Shot (21 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,4,0,17,07:05,Off At Rim Make,0,Porzingis 11' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/573/52838aa2-d81d-9ee9-607f-37e0b5c0413c_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2455,2475,2465.0,203501|203552|204001|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
255001,06:15,"MISS Brunson 3' Driving Finger Roll Layup
McRae REBOUND (Off:0 Def:5)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,4,0,16,06:34,Off Arc 3 Make,0,McRae REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/577/851f0fcc-ffee-8fc8-b6a8-8dff018918e2_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2486,2505,2495.5,203501|203552|204001|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
255000,06:15,"MISS Brunson 3' Driving Finger Roll Layup
McRae REBOUND (Off:0 Def:5)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,4,0,16,06:34,Off Arc 3 Make,0,MISS Brunson 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/576/00d987bf-0ca5-8813-028e-bb1894389c36_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2486,2505,2495.5,203501|203552|204001|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
254999,06:01,"Porzingis Lost Ball Turnover (P3.T13): Bertans STEAL (1 STL)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,4,0,14,06:09,Off FT Make,1,Porzingis Lost Ball Turnover (P3.T13): Bertans STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/698/4337cb45-5e96-0da9-d7ad-5fb45d75257a_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2511,2519,2515.0,203501|203552|204001|1628467|1628973,202722|203078|203895|1629021|1629185,2019-20
255009,09:11,"Jackson 1' Running Layup (8 PTS) (Curry 1 AST)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,4,0,16,09:16,Off Short Mid-Range Miss,0,Jackson 1' Running Layup (8 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/549/deba050d-6ad1-8b36-3c29-2455117a5c05_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2324,2329,2326.5,203501|203552|1627827|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
255021,00:15,"Chiozza L.B.FOUL (P3.PN) (K.Mauer)
Brunson Free Throw 1 of 2 (6 PTS)
MISS Brunson Free Throw 2 of 2
Wagner REBOUND (Off:1 Def:1)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,3,0,22,00:17,Off Dead Ball,0,Chiozza L.B.FOUL (P3.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/511/cc3edad7-2649-ae8d-e20a-2b221680220b_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2143,2145,2144.0,201584|203552|1627827|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
254971,00:52,"Beal P.FOUL (P4.PN) (J.Sterling)

Beal T.FOUL (P4.PN) (J.Sterling)
MISS Doncic Free Throw Technical
MAVERICKS Rebound
MISS Doncic 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Finney-Smith 1' Putback Layup: Bonga BLOCK (1 BLK)
Finney-Smith REBOUND (Off:2 Def:6)
Porzingis 1' Alley Oop Dunk (23 PTS) (Brunson 3 AST)
",2,1,1,0,2019-10-23,21900009,0,2,WAS,4,0,7,01:19,Off At Rim Make,0,MISS Doncic Free Throw Technical,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/666/42b1a667-5111-e274-a54b-0e4e273460b7_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2801,2828,2814.5,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
254969,00:52,"Beal P.FOUL (P4.PN) (J.Sterling)

Beal T.FOUL (P4.PN) (J.Sterling)
MISS Doncic Free Throw Technical
MAVERICKS Rebound
MISS Doncic 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Finney-Smith 1' Putback Layup: Bonga BLOCK (1 BLK)
Finney-Smith REBOUND (Off:2 Def:6)
Porzingis 1' Alley Oop Dunk (23 PTS) (Brunson 3 AST)
",2,1,1,0,2019-10-23,21900009,0,2,WAS,4,0,7,01:19,Off At Rim Make,0,,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/663/9b674432-367e-fdd4-b87c-1bc2d6c2f5e5_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2801,2828,2814.5,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
255135,03:42,"Chiozza P.FOUL (P1.PN) (J.Sterling)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-3,03:56,Off Dead Ball,0,MISS Brunson Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/119/15eb948b-d784-3be4-9594-a4c3c90feb7a_960x540.mp4,DAL,WAS,DAL,1610612742,2019,484,498,491.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255112,09:31,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,2,0,5,09:40,Off Arc 3 Miss,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/206/9103e2b9-701f-2846-a832-f1ec03634c7c_960x540.mp4,DAL,WAS,DAL,1610612742,2019,860,869,864.5,203552|204001|1627827|1628382|1628973,202722|203895|1628418|1629185|1629678,2019-20
255134,03:42,"Chiozza P.FOUL (P1.PN) (J.Sterling)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-3,03:56,Off Dead Ball,0,Chiozza P.FOUL (P1.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/117/dd9f685d-c57f-f48e-dbaf-ae6a077c3e11_960x540.mp4,DAL,WAS,DAL,1610612742,2019,484,498,491.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255133,03:09,"Doncic Lost Ball Turnover (P1.T3): Chiozza STEAL (1 STL)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-2,03:10,Off Long Mid-Range Miss,1,Doncic Lost Ball Turnover (P1.T3): Chiozza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/126/f34fc87f-ecc2-8e6c-e35d-0034c31b0984_960x540.mp4,DAL,WAS,DAL,1610612742,2019,530,531,530.5,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255132,02:46,"MISS Brunson 5' Driving Floating Jump Shot: Chiozza BLOCK (1 BLK)
McRae REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-5,03:06,Off Arc 3 Make,0,McRae REBOUND (Off:0 Def:1),,DAL,WAS,DAL,1610612742,2019,534,554,544.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255131,02:46,"MISS Brunson 5' Driving Floating Jump Shot: Chiozza BLOCK (1 BLK)
McRae REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-5,03:06,Off Arc 3 Make,0,MISS Brunson 5' Driving Floating Jump Shot: Chiozza BLOCK (1 BLK),,DAL,WAS,DAL,1610612742,2019,534,554,544.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255130,02:20,"Porzingis 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,1,0,-7,02:36,Off FT Make,0,Porzingis 12' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/141/fdf77999-e3ea-b7b9-10eb-64ae14a79b1c_960x540.mp4,DAL,WAS,DAL,1610612742,2019,564,580,572.0,203501|204001|1627827|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255129,01:52,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900009,0,0,WAS,1,0,-5,02:01,Off Arc 3 Miss,0,Bertans REBOUND (Off:0 Def:1),,DAL,WAS,DAL,1610612742,2019,599,608,603.5,203501|204001|1627827|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255128,01:52,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900009,0,0,WAS,1,0,-5,02:01,Off Arc 3 Miss,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,DAL,WAS,DAL,1610612742,2019,599,608,603.5,203501|204001|1627827|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255127,01:33,"Porzingis Traveling Turnover (P1.T4)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-5,01:49,Off Dead Ball,1,Porzingis Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/149/f4892c06-e86f-ecc9-604b-c6d4c25d90b2_960x540.mp4,DAL,WAS,DAL,1610612742,2019,611,627,619.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255136,03:42,"Chiozza P.FOUL (P1.PN) (J.Sterling)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-3,03:56,Off Dead Ball,0,MAVERICKS Rebound,,DAL,WAS,DAL,1610612742,2019,484,498,491.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255126,01:22,"Wagner L.B.FOUL (P2.PN) (K.Mauer)
Porzingis Free Throw 1 of 2 (3 PTS)
Porzingis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-5,01:22,Off Dead Ball,0,Porzingis Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/155/4f5f2342-5249-22bd-4772-9f01885320fc_960x540.mp4,DAL,WAS,DAL,1610612742,2019,638,638,638.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255124,01:22,"Wagner L.B.FOUL (P2.PN) (K.Mauer)
Porzingis Free Throw 1 of 2 (3 PTS)
Porzingis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-5,01:22,Off Dead Ball,0,Wagner L.B.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/152/ffd181b6-2fc7-808e-83f4-aee447b6b1d9_960x540.mp4,DAL,WAS,DAL,1610612742,2019,638,638,638.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255123,01:03,"Porzingis Traveling Turnover (P2.T5)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-3,01:08,Off Short Mid-Range Miss,1,Porzingis Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/158/3bd8a8d8-670a-657f-975c-c0b77ea82310_960x540.mp4,DAL,WAS,DAL,1610612742,2019,652,657,654.5,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255122,00:36,"Bertans S.FOUL (P1.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (5 PTS)
Porzingis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,1,-3,00:38,Off Corner 3 Miss,0,Porzingis Free Throw 2 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/166/c046a1c8-7d6a-1941-4e5e-917fdcde8224_960x540.mp4,DAL,WAS,DAL,1610612742,2019,682,684,683.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255121,00:36,"Bertans S.FOUL (P1.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (5 PTS)
Porzingis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,1,-3,00:38,Off Corner 3 Miss,0,Porzingis Free Throw 1 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/163/bcf1cb6f-056a-1cf2-565e-18e4ad12d150_960x540.mp4,DAL,WAS,DAL,1610612742,2019,682,684,683.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255120,00:36,"Bertans S.FOUL (P1.PN) (N.Buchert)
Porzingis Free Throw 1 of 2 (5 PTS)
Porzingis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,1,-3,00:38,Off Corner 3 Miss,0,Bertans S.FOUL (P1.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/161/664685a2-ec55-22cb-71b1-09f05d69af3e_960x540.mp4,DAL,WAS,DAL,1610612742,2019,682,684,683.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
255119,00:14,"Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 1 AST)
",0,0,1,1,2019-10-23,21900009,0,0,WAS,1,0,-4,00:31,Off Arc 3 Make,0,Porzingis 26' 3PT Jump Shot (9 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/169/516201fb-111e-f4a0-2176-2e3ccdf07fe3_960x540.mp4,DAL,WAS,DAL,1610612742,2019,689,706,697.5,203501|203552|204001|1627827|1628973,202722|203078|203895|1629021|1629185,2019-20
255118,11:12,"Wagner P.FOUL (P3.T1) (J.Sterling)
Jackson 6' Floating Jump Shot (2 PTS) (Porzingis 1 AST)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,2,0,-3,11:39,Off Timeout,0,Jackson 6' Floating Jump Shot (2 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/186/00604e23-274c-d4a0-9428-652703671f54_960x540.mp4,DAL,WAS,DAL,1610612742,2019,741,768,754.5,203552|204001|1627827|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
255117,11:12,"Wagner P.FOUL (P3.T1) (J.Sterling)
Jackson 6' Floating Jump Shot (2 PTS) (Porzingis 1 AST)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,2,0,-3,11:39,Off Timeout,0,Wagner P.FOUL (P3.T1) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/182/0371f16e-e3a5-8026-5560-2145cf48e690_960x540.mp4,DAL,WAS,DAL,1610612742,2019,741,768,754.5,203552|204001|1627827|1628382|1628973,202722|203895|1629021|1629185|1629678,2019-20
255116,10:46,"Jackson 3' Running Finger Roll Layup (4 PTS) (Brunson 2 AST)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,2,0,-1,10:52,Off Arc 3 Miss,0,Jackson 3' Running Finger Roll Layup (4 PTS) (Brunson 2 AST),,DAL,WAS,DAL,1610612742,2019,788,794,791.0,203552|204001|1627827|1628382|1628973,202722|203895|1628418|1629185|1629678,2019-20
255115,10:23,"Chiozza P.FOUL (P2.T2) (K.Mauer)
Brunson 4' Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,2,0,1,10:36,Off Steal,0,Brunson 4' Driving Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/196/7e9b36b2-9132-9dd7-09c0-92c4e3248ec4_960x540.mp4,DAL,WAS,DAL,1610612742,2019,804,817,810.5,203552|204001|1627827|1628382|1628973,202722|203895|1628418|1629185|1629678,2019-20
255125,01:22,"Wagner L.B.FOUL (P2.PN) (K.Mauer)
Porzingis Free Throw 1 of 2 (3 PTS)
Porzingis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-5,01:22,Off Dead Ball,0,Porzingis Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/154/b325cb3d-9000-cc22-8dad-4fe5985aee69_960x540.mp4,DAL,WAS,DAL,1610612742,2019,638,638,638.0,203501|203552|204001|1627827|1628973,202722|203895|1629021|1629185|1629678,2019-20
254970,00:52,"Beal P.FOUL (P4.PN) (J.Sterling)

Beal T.FOUL (P4.PN) (J.Sterling)
MISS Doncic Free Throw Technical
MAVERICKS Rebound
MISS Doncic 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Finney-Smith 1' Putback Layup: Bonga BLOCK (1 BLK)
Finney-Smith REBOUND (Off:2 Def:6)
Porzingis 1' Alley Oop Dunk (23 PTS) (Brunson 3 AST)
",2,1,1,0,2019-10-23,21900009,0,2,WAS,4,0,7,01:19,Off At Rim Make,0,Beal T.FOUL (P4.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/665/6c6c8d62-4354-0d25-237a-44be167958a6_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2801,2828,2814.5,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
255137,03:42,"Chiozza P.FOUL (P1.PN) (J.Sterling)
MISS Brunson Free Throw 1 of 2
MAVERICKS Rebound
Brunson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-10-23,21900009,1,0,WAS,1,0,-3,03:56,Off Dead Ball,0,Brunson Free Throw 2 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/121/83a20468-8bd7-4c84-4555-3af1854dcc5b_960x540.mp4,DAL,WAS,DAL,1610612742,2019,484,498,491.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255139,04:35,"Doncic 4' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,1,0,-5,04:49,Off Dead Ball,0,Doncic 4' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/95/b8561e56-a0c6-8a88-4d15-a03fdcd65e78_960x540.mp4,DAL,WAS,DAL,1610612742,2019,431,445,438.0,203501|1626153|1627827|1628467|1629029,202397|202722|203078|1628418|1629678,2019-20
254968,00:52,"Beal P.FOUL (P4.PN) (J.Sterling)

Beal T.FOUL (P4.PN) (J.Sterling)
MISS Doncic Free Throw Technical
MAVERICKS Rebound
MISS Doncic 27' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:6)
MISS Finney-Smith 1' Putback Layup: Bonga BLOCK (1 BLK)
Finney-Smith REBOUND (Off:2 Def:6)
Porzingis 1' Alley Oop Dunk (23 PTS) (Brunson 3 AST)
",2,1,1,0,2019-10-23,21900009,0,2,WAS,4,0,7,01:19,Off At Rim Make,0,Beal P.FOUL (P4.PN) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/661/c6c7c225-b4ee-a6cc-e8ca-d6ca9de364cd_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2801,2828,2814.5,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
254967,00:37,"McRae S.FOUL (P2.PN) (N.Buchert)
Doncic Free Throw 1 of 2 (33 PTS)
Doncic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,4,1,9,00:41,Off Arc 3 Miss,0,Doncic Free Throw 2 of 2 (34 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/695/ed7fd2f9-aaae-ac78-fbae-2ee5a6bd9355_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2839,2843,2841.0,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
254966,00:37,"McRae S.FOUL (P2.PN) (N.Buchert)
Doncic Free Throw 1 of 2 (33 PTS)
Doncic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,4,1,9,00:41,Off Arc 3 Miss,0,Doncic Free Throw 1 of 2 (33 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/682/8c9a2c4a-afa5-7be1-373a-c19f0fe793e1_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2839,2843,2841.0,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
254965,00:37,"McRae S.FOUL (P2.PN) (N.Buchert)
Doncic Free Throw 1 of 2 (33 PTS)
Doncic Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,4,1,9,00:41,Off Arc 3 Miss,0,McRae S.FOUL (P2.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/680/2f692e3c-b464-5476-1446-c8371478ff1c_960x540.mp4,DAL,WAS,DAL,1610612742,2019,2839,2843,2841.0,204001|1627827|1628467|1628973|1629029,202722|203895|1628418|1629060|1629067,2019-20
254964,00:03,"MAVERICKS Turnover: Shot Clock (T#20)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,4,0,8,00:27,Off Arc 3 Make,1,MAVERICKS Turnover: Shot Clock (T#20),,DAL,WAS,DAL,1610612742,2019,2853,2877,2865.0,201584|1627827|1628382|1628973|1629029,1629067|1629185|1629620|1629678|1629726,2019-20
255156,07:49,"MISS Lee 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900009,0,0,WAS,1,0,-2,08:16,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/50/bffef8a4-00cc-5ff4-6b0c-3756c03be927_960x540.mp4,DAL,WAS,DAL,1610612742,2019,224,251,237.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255155,07:49,"MISS Lee 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900009,0,0,WAS,1,0,-2,08:16,Off Short Mid-Range Make,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/49/dc7f1bae-2eef-4f11-2297-df7e5f88c7ca_960x540.mp4,DAL,WAS,DAL,1610612742,2019,224,251,237.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255154,07:12,"Bonga P.FOUL (P1.T3) (K.Mauer)
MISS Porzingis 21' Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-4,07:35,Off Timeout,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/59/2b7786b8-7845-9222-004a-9baf3820ee81_960x540.mp4,DAL,WAS,DAL,1610612742,2019,265,288,276.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255153,07:12,"Bonga P.FOUL (P1.T3) (K.Mauer)
MISS Porzingis 21' Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-4,07:35,Off Timeout,0,MISS Porzingis 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/58/97535760-a0fe-0dd5-98db-4bfbcfa49723_960x540.mp4,DAL,WAS,DAL,1610612742,2019,265,288,276.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255152,07:12,"Bonga P.FOUL (P1.T3) (K.Mauer)
MISS Porzingis 21' Pullup Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-4,07:35,Off Timeout,0,Bonga P.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/56/7c94daa1-0b0a-ffb9-714a-e404c4af9456_960x540.mp4,DAL,WAS,DAL,1610612742,2019,265,288,276.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255138,04:02,"Brunson Traveling Turnover (P1.T2)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-3,04:16,Off Dead Ball,1,Brunson Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/113/7ceaab34-0bf6-ed3c-161b-3ea789392007_960x540.mp4,DAL,WAS,DAL,1610612742,2019,464,478,471.0,203501|1627827|1628467|1628973|1629029,202722|203895|1629021|1629185|1629678,2019-20
255151,06:47,"MISS Doncic 10' Turnaround Fadeaway Bank Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900009,0,0,WAS,1,0,-6,07:07,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/62/6f7ad0ab-7b8d-b675-41a5-5dbfdbefb529_960x540.mp4,DAL,WAS,DAL,1610612742,2019,293,313,303.0,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255149,06:19,"Lee 3' Driving Layup (2 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,WAS,1,0,-6,06:38,Off Corner 3 Miss,0,Lee 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/65/54f7ced3-62c9-2150-197e-348bbd1297bf_960x540.mp4,DAL,WAS,DAL,1610612742,2019,322,341,331.5,201584|204001|1626153|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
255148,05:57,"Bonga S.FOUL (P2.T4) (N.Buchert)
Doncic Free Throw 1 of 2 (3 PTS)
MISS Doncic Free Throw 2 of 2
Bryant REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900009,0,0,WAS,1,1,-6,06:07,Off FT Make,0,Bryant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/80/10f75bb9-8b5d-20c7-ca6e-5ba869e50ddb_960x540.mp4,DAL,WAS,DAL,1610612742,2019,353,363,358.0,203501|1626153|1627827|1628467|1629029,202397|203078|1628418|1629060|1629067,2019-20
