index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
21593,11:10,"Gilgeous-Alexander 1' Dunk (6 PTS) (Adams 1 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,3,0,-6,11:19,Off Long Mid-Range Miss,0,Gilgeous-Alexander 1' Dunk (6 PTS) (Adams 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/318/5cbd2d28-0a58-b6ee-b141-104594b00d58_960x540.mp4,SAS,OKC,OKC,1610612760,2020,1481,1490,1485.5,101108|201568|203500|1628390|1628983,200746|201942|1626168|1627749|1627854,2019-20
21615,04:26,"MISS Gilgeous-Alexander 7' Turnaround Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,2,0,-9,04:44,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/245/19b97d86-56f2-86fb-2877-62f3a7469ebf_960x540.mp4,SAS,OKC,OKC,1610612760,2020,1156,1174,1165.0,201568|203471|203500|1628390|1628983,200746|201942|1627749|1627854|1629022,2019-20
21591,10:23,"MISS Paul 25' 3PT Step Back Jump Shot
Forbes REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-02,21900514,0,0,SAS,3,0,-4,10:48,Off Arc 3 Miss,0,MISS Paul 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/325/88367704-9945-1f72-937a-3b48877107e4_960x540.mp4,SAS,OKC,OKC,1610612760,2020,1512,1537,1524.5,101108|201568|203500|1628390|1628983,200746|201942|1626168|1627749|1627854,2019-20
21524,06:36,"MISS Diallo 10' Pullup Jump Shot
Noel REBOUND (Off:2 Def:3)
Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup
Noel REBOUND (Off:3 Def:3)
Diallo 3' Layup (5 PTS) (Noel 1 AST)
",3,1,0,0,2020-01-02,21900514,0,2,SAS,4,0,5,07:00,Off Long Mid-Range Miss,0,Noel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/530/1267ebe0-0874-5af6-50af-83f7a773733b_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2460,2484,2472.0,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21525,06:36,"MISS Diallo 10' Pullup Jump Shot
Noel REBOUND (Off:2 Def:3)
Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup
Noel REBOUND (Off:3 Def:3)
Diallo 3' Layup (5 PTS) (Noel 1 AST)
",3,1,0,0,2020-01-02,21900514,0,2,SAS,4,0,5,07:00,Off Long Mid-Range Miss,0,Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/531/d7a5f608-1f8f-ec13-49ad-9ca42734ace5_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2460,2484,2472.0,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21526,06:36,"MISS Diallo 10' Pullup Jump Shot
Noel REBOUND (Off:2 Def:3)
Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup
Noel REBOUND (Off:3 Def:3)
Diallo 3' Layup (5 PTS) (Noel 1 AST)
",3,1,0,0,2020-01-02,21900514,0,2,SAS,4,0,5,07:00,Off Long Mid-Range Miss,0,Noel REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/533/9f8ac233-f1fc-54c1-4aa5-73517b710b24_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2460,2484,2472.0,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21527,06:36,"MISS Diallo 10' Pullup Jump Shot
Noel REBOUND (Off:2 Def:3)
Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup
Noel REBOUND (Off:3 Def:3)
Diallo 3' Layup (5 PTS) (Noel 1 AST)
",3,1,0,0,2020-01-02,21900514,0,2,SAS,4,0,5,07:00,Off Long Mid-Range Miss,0,Diallo 3' Layup (5 PTS) (Noel 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/534/be29b7d0-587c-fc73-1dd0-8e55ce385c8d_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2460,2484,2472.0,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21528,07:31,"Schroder 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST)
",0,0,1,1,2020-01-02,21900514,0,0,SAS,4,0,2,07:50,Off Long Mid-Range Make,0,Schroder 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/520/b877d89e-6324-071c-6455-4569d9146331_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2410,2429,2419.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21529,08:04,"Diallo 2' Running Layup (3 PTS) (Schroder 2 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,2,08:09,Off At Rim Miss,0,Diallo 2' Running Layup (3 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/516/57268759-a0b8-2d5e-4374-455e2922598f_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2391,2396,2393.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21530,08:19,"Schroder 2' Driving Finger Roll Layup (14 PTS) (Gilgeous-Alexander 4 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,0,08:32,Off Timeout,0,Schroder 2' Driving Finger Roll Layup (14 PTS) (Gilgeous-Alexander 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/513/45d5d342-78d3-e66f-7405-270326d68533_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2368,2381,2374.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21531,08:37,"MISS Paul 13' Fadeaway Jumper
Adams REBOUND (Off:4 Def:5)
Adams 1' Putback Layup (14 PTS)
",2,1,0,0,2020-01-02,21900514,0,1,SAS,4,0,1,08:56,Off Short Mid-Range Miss,0,MISS Paul 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/498/0653bc40-7a89-8503-df98-3c53c4715b95_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2344,2363,2353.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21532,08:37,"MISS Paul 13' Fadeaway Jumper
Adams REBOUND (Off:4 Def:5)
Adams 1' Putback Layup (14 PTS)
",2,1,0,0,2020-01-02,21900514,0,1,SAS,4,0,1,08:56,Off Short Mid-Range Miss,0,Adams REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/499/c24d19ed-39bd-fadd-762b-56a36d70ba8e_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2344,2363,2353.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21523,06:36,"MISS Diallo 10' Pullup Jump Shot
Noel REBOUND (Off:2 Def:3)
Poeltl BLOCK (2 BLK): MISS Noel 2' Putback Layup
Noel REBOUND (Off:3 Def:3)
Diallo 3' Layup (5 PTS) (Noel 1 AST)
",3,1,0,0,2020-01-02,21900514,0,2,SAS,4,0,5,07:00,Off Long Mid-Range Miss,0,MISS Diallo 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/529/795ac009-a55c-9973-c454-c7dd346b5e9a_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2460,2484,2472.0,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21533,08:37,"MISS Paul 13' Fadeaway Jumper
Adams REBOUND (Off:4 Def:5)
Adams 1' Putback Layup (14 PTS)
",2,1,0,0,2020-01-02,21900514,0,1,SAS,4,0,1,08:56,Off Short Mid-Range Miss,0,Adams 1' Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/500/68dc0f8f-37c5-7b28-7ff4-8602b58f9155_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2344,2363,2353.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21535,10:07,"MISS Diallo 2' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,-1,10:28,Off At Rim Make,0,MISS Diallo 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/484/6741a130-ed7f-f7b4-3efa-94536180c12e_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2252,2273,2262.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21536,10:07,"MISS Diallo 2' Driving Floating Bank Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,-1,10:28,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/485/0d63653e-e604-275b-2c23-68674a7a8990_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2252,2273,2262.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21537,10:40,"Paul 14' Pullup Jump Shot (8 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,-1,10:59,Off At Rim Make,0,Paul 14' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/480/59fbcebe-4db4-7ed7-348d-cb77e8c7ceac_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2221,2240,2230.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21538,11:02,"White BLOCK (2 BLK): MISS Schroder 2' Driving Layup
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,1,11:24,Off Long Mid-Range Miss,0,White BLOCK (2 BLK): MISS Schroder 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/476/ddb8fc49-b46a-812a-b8aa-be24d8ca6dd1_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2196,2218,2207.0,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21539,11:02,"White BLOCK (2 BLK): MISS Schroder 2' Driving Layup
Mills REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,1,11:24,Off Long Mid-Range Miss,0,Mills REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/478/1ec37e7e-adf2-2e78-ad0b-042b91bae659_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2196,2218,2207.0,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21540,11:36,"Adams 1' Layup (11 PTS) (Paul 5 AST)
White S.FOUL (P3.T1) (K.Scott)
Adams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,1,-2,11:40,Off Arc 3 Miss,0,Adams 1' Layup (11 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/466/69491c79-ebe8-3c40-44cd-643a255e65a0_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2180,2184,2182.0,101108|203471|203500|1628977|1629647,201942|201988|1627751|1628401|1629022,2019-20
21541,11:36,"Adams 1' Layup (11 PTS) (Paul 5 AST)
White S.FOUL (P3.T1) (K.Scott)
Adams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,1,-2,11:40,Off Arc 3 Miss,0,White S.FOUL (P3.T1) (K.Scott),,SAS,OKC,OKC,1610612760,2020,2180,2184,2182.0,101108|203471|203500|1628977|1629647,201942|201988|1627751|1628401|1629022,2019-20
21542,11:36,"Adams 1' Layup (11 PTS) (Paul 5 AST)
White S.FOUL (P3.T1) (K.Scott)
Adams Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,1,-2,11:40,Off Arc 3 Miss,0,Adams Free Throw 1 of 1 (12 PTS),,SAS,OKC,OKC,1610612760,2020,2180,2184,2182.0,101108|203471|203500|1628977|1629647,201942|201988|1627751|1628401|1629022,2019-20
21543,00:00,"MISS Diallo 15' Pullup Jump Shot
Thunder Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,3,0,-2,00:24,Off Long Mid-Range Miss,0,MISS Diallo 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/457/cd9faf44-d1ad-6f59-8ffe-cbc78c9930d3_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2136,2160,2148.0,101108|203471|203500|1628977|1629647,200746|201942|201988|1628401|1629022,2019-20
21534,09:33,"Paul 17' Pullup Jump Shot (10 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,-1,09:44,Off Long Mid-Range Miss,0,Paul 17' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/493/e0478655-37a8-60b1-c67a-145cc381757b_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2296,2307,2301.5,101108|203471|203500|1628390|1628977,201942|201988|1627751|1628401|1629022,2019-20
21544,00:00,"MISS Diallo 15' Pullup Jump Shot
Thunder Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,3,0,-2,00:24,Off Long Mid-Range Miss,0,Thunder Rebound,,SAS,OKC,OKC,1610612760,2020,2136,2160,2148.0,101108|203471|203500|1628977|1629647,200746|201942|201988|1628401|1629022,2019-20
21522,05:56,"MISS Schroder 16' Pullup Jump Shot
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,7,06:11,Off Corner 3 Miss,0,Forbes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/538/a1b48bff-1f1a-fe58-e51a-edbe19196647_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2509,2524,2516.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21520,05:24,"Forbes P.FOUL (P4.T2) (J.Sterling)
Gilgeous-Alexander 16' Floating Jump Shot (21 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,5,05:47,Off At Rim Make,0,Gilgeous-Alexander 16' Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/553/9ff63901-b58d-6700-7d69-cbb01d99ad46_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2533,2556,2544.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21500,00:00,,0,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,6,00:06,Off Corner 3 Miss,0,,,SAS,OKC,OKC,1610612760,2020,2874,2880,2877.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21501,00:16,"White P.FOUL (P4.T4) (J.Sterling)
Forbes Personal Take Foul (P5.PN) (J.Sterling)
Schroder Free Throw 1 of 2 (18 PTS)
Schroder Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-01-02,21900514,1,0,SAS,4,0,4,00:19,Off At Rim Make,0,White P.FOUL (P4.T4) (J.Sterling),,SAS,OKC,OKC,1610612760,2020,2861,2864,2862.5,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21502,00:16,"White P.FOUL (P4.T4) (J.Sterling)
Forbes Personal Take Foul (P5.PN) (J.Sterling)
Schroder Free Throw 1 of 2 (18 PTS)
Schroder Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-01-02,21900514,1,0,SAS,4,0,4,00:19,Off At Rim Make,0,Forbes Personal Take Foul (P5.PN) (J.Sterling),,SAS,OKC,OKC,1610612760,2020,2861,2864,2862.5,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21503,00:16,"White P.FOUL (P4.T4) (J.Sterling)
Forbes Personal Take Foul (P5.PN) (J.Sterling)
Schroder Free Throw 1 of 2 (18 PTS)
Schroder Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-01-02,21900514,1,0,SAS,4,0,4,00:19,Off At Rim Make,0,Schroder Free Throw 1 of 2 (18 PTS),,SAS,OKC,OKC,1610612760,2020,2861,2864,2862.5,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21504,00:16,"White P.FOUL (P4.T4) (J.Sterling)
Forbes Personal Take Foul (P5.PN) (J.Sterling)
Schroder Free Throw 1 of 2 (18 PTS)
Schroder Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-01-02,21900514,1,0,SAS,4,0,4,00:19,Off At Rim Make,0,Schroder Free Throw 2 of 2 (19 PTS),,SAS,OKC,OKC,1610612760,2020,2861,2864,2862.5,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21505,00:30,"White STEAL (1 STL): Paul Lost Ball Turnover (P1.T4)
",0,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,6,00:43,Off At Rim Make,1,White STEAL (1 STL): Paul Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/609/637eb07e-1e49-1ebd-b0b2-48249be9ac5a_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2837,2850,2843.5,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21506,00:49,"Paul 18' Step Back Jump Shot (16 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,6,01:11,Off Arc 3 Make,0,Paul 18' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/607/2c4840d4-24f9-8813-acb9-d554e45d4af8_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2809,2831,2820.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21507,01:21,"Gilgeous-Alexander 2' Driving Finger Roll Layup (25 PTS) (Schroder 3 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,7,01:25,Off Steal,0,Gilgeous-Alexander 2' Driving Finger Roll Layup (25 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/601/6ee71e50-32dc-ebdc-8d23-26638444ed92_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2795,2799,2797.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21508,01:37,"MISS Paul 11' Pullup Jump Shot
SPURS Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,7,01:53,Off Corner 3 Make,0,MISS Paul 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/594/380fc91e-914f-0d04-afb5-e0884528a72f_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2767,2783,2775.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21592,10:23,"MISS Paul 25' 3PT Step Back Jump Shot
Forbes REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-02,21900514,0,0,SAS,3,0,-4,10:48,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/326/90306fdc-fb67-c1bb-1da2-828cfff1d936_960x540.mp4,SAS,OKC,OKC,1610612760,2020,1512,1537,1524.5,101108|201568|203500|1628390|1628983,200746|201942|1626168|1627749|1627854,2019-20
21509,01:37,"MISS Paul 11' Pullup Jump Shot
SPURS Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,7,01:53,Off Corner 3 Make,0,SPURS Rebound,,SAS,OKC,OKC,1610612760,2020,2767,2783,2775.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21511,02:48,"DeRozan P.FOUL (P2.T3) (J.Sterling)
Gilgeous-Alexander 11' Driving Floating Jump Shot (23 PTS) (Adams 3 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,6,03:12,Off Steal,0,DeRozan P.FOUL (P2.T3) (J.Sterling),,SAS,OKC,OKC,1610612760,2020,2688,2712,2700.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21512,02:48,"DeRozan P.FOUL (P2.T3) (J.Sterling)
Gilgeous-Alexander 11' Driving Floating Jump Shot (23 PTS) (Adams 3 AST)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,6,03:12,Off Steal,0,Gilgeous-Alexander 11' Driving Floating Jump Shot (23 PTS) (Adams 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/586/2692f1cd-06e6-85ef-9b5d-2270c01c495c_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2688,2712,2700.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21513,03:23,"Paul 15' Step Back Jump Shot (12 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,4,03:33,Off At Rim Miss,0,Paul 15' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/572/7a9bcc62-81a9-f85e-a12a-1a3cb1770732_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2667,2677,2672.0,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21514,03:42,"MISS Gallinari 26' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:8)
",0,0,1,0,2020-01-02,21900514,0,0,SAS,4,0,4,04:11,Off At Rim Make,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/568/8dddc80b-852f-d9b4-c450-3a795a7b204d_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2629,2658,2643.5,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21515,03:42,"MISS Gallinari 26' 3PT Jump Shot
Aldridge REBOUND (Off:4 Def:8)
",0,0,1,0,2020-01-02,21900514,0,0,SAS,4,0,4,04:11,Off At Rim Make,0,Aldridge REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/569/d6400dbd-2dee-3f63-faad-74e489312ae1_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2629,2658,2643.5,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21516,04:25,"Gallinari 24' 3PT Jump Shot (13 PTS) (Adams 2 AST)
",0,0,1,1,2020-01-02,21900514,0,0,SAS,4,0,3,04:43,Off At Rim Make,0,Gallinari 24' 3PT Jump Shot (13 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/564/8fb52b61-6df6-c07c-706e-b2a4dfc11b2a_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2597,2615,2606.0,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21517,04:49,"Aldridge BLOCK (3 BLK): MISS Gallinari 2' Layup
SPURS Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,5,05:11,Off Long Mid-Range Make,0,Aldridge BLOCK (3 BLK): MISS Gallinari 2' Layup,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/556/6485b4b9-ba7e-4829-ff6c-b931ddb1d19d_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2569,2591,2580.0,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21518,04:49,"Aldridge BLOCK (3 BLK): MISS Gallinari 2' Layup
SPURS Rebound
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,5,05:11,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,OKC,OKC,1610612760,2020,2569,2591,2580.0,101108|201568|203500|1628390|1628983,200746|201942|1627749|1627854|1628401,2019-20
21519,05:24,"Forbes P.FOUL (P4.T2) (J.Sterling)
Gilgeous-Alexander 16' Floating Jump Shot (21 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,5,05:47,Off At Rim Make,0,Forbes P.FOUL (P4.T2) (J.Sterling),,SAS,OKC,OKC,1610612760,2020,2533,2556,2544.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21510,02:09,"Paul 15' Pullup Jump Shot (14 PTS)
",1,1,0,0,2020-01-02,21900514,0,0,SAS,4,0,8,02:21,Off Dead Ball,0,Paul 15' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/591/76948b07-1167-0ad8-6899-852e22243951_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2739,2751,2745.0,101108|201568|203471|203500|1628983,200746|200752|201942|1627854|1628401,2019-20
21545,00:44,"Aldridge BLOCK (2 BLK): MISS Bazley 4' Driving Layup
Bazley REBOUND (Off:1 Def:1)
Bazley 1' Putback Layup (9 PTS)
",2,1,0,0,2020-01-02,21900514,0,1,SAS,3,0,-4,00:53,Off Short Mid-Range Miss,0,Aldridge BLOCK (2 BLK): MISS Bazley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/452/6342efb7-611b-d2c8-8fe1-6e5beceaa329_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2107,2116,2111.5,101108|203471|203500|1628977|1629647,200746|201942|201988|1628401|1629022,2019-20
21521,05:56,"MISS Schroder 16' Pullup Jump Shot
Forbes REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-02,21900514,0,0,SAS,4,0,7,06:11,Off Corner 3 Miss,0,MISS Schroder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/537/d36bb670-41f8-5e25-2c7d-4637bcb9a16b_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2509,2524,2516.5,203457|203471|1628390|1628977|1628983,201942|1627749|1627751|1627854|1629022,2019-20
21547,00:44,"Aldridge BLOCK (2 BLK): MISS Bazley 4' Driving Layup
Bazley REBOUND (Off:1 Def:1)
Bazley 1' Putback Layup (9 PTS)
",2,1,0,0,2020-01-02,21900514,0,1,SAS,3,0,-4,00:53,Off Short Mid-Range Miss,0,Bazley 1' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/02/0021900514/454/e0d967d8-00ed-8925-cec1-38f84e16fbc1_960x540.mp4,SAS,OKC,OKC,1610612760,2020,2107,2116,2111.5,101108|203471|203500|1628977|1629647,200746|201942|201988|1628401|1629022,2019-20
21571,05:42,"Forbes P.FOUL (P3.PN) (B.Barnaky)
Gilgeous-Alexander Free Throw 1 of 2 (13 PTS)
MISS Gilgeous-Alexander Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2020-01-02,21900514,1,0,SAS,3,0,-4,05:57,Off Long Mid-Range Make,0,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,SAS,OKC,OKC,1610612760,2020,1803,1818,1810.5,101108|201568|203457|1628390|1628983,200746|200752|201942|1627749|1627854,2019-20
