index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
14315,07:27,"Bogdanovic P.FOUL (P2.T4) (D.Taylor)
Mitchell P.FOUL (P2.PN) (T.Maddox)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,3,0,-2,07:31,Off Corner 3 Miss,0,Ferguson Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/401/69d4354a-6229-fd4d-89b5-2ad4cc975277_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1709,1713,1711.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14314,07:27,"Bogdanovic P.FOUL (P2.T4) (D.Taylor)
Mitchell P.FOUL (P2.PN) (T.Maddox)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,3,0,-2,07:31,Off Corner 3 Miss,0,Ferguson Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/400/4e07cb9d-bb76-d3a1-f23e-bc673fb7daec_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1709,1713,1711.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14313,07:27,"Bogdanovic P.FOUL (P2.T4) (D.Taylor)
Mitchell P.FOUL (P2.PN) (T.Maddox)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,3,0,-2,07:31,Off Corner 3 Miss,0,Mitchell P.FOUL (P2.PN) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/397/00358ffb-d3a4-8f68-f6ba-b4fe41bec1aa_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1709,1713,1711.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14312,07:27,"Bogdanovic P.FOUL (P2.T4) (D.Taylor)
Mitchell P.FOUL (P2.PN) (T.Maddox)
Ferguson Free Throw 1 of 2 (1 PTS)
Ferguson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,3,0,-2,07:31,Off Corner 3 Miss,0,Bogdanovic P.FOUL (P2.T4) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/395/ec5a3fd6-b2e0-dec2-6dcf-6f3fb2c71105_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1709,1713,1711.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14311,07:04,"Gallinari 17' Jump Shot (13 PTS) (Paul 3 AST)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,3,0,0,07:18,Off Dead Ball,0,Gallinari 17' Jump Shot (13 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/403/3328c526-691f-71f8-8367-ff45c8a38df6_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1722,1736,1729.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14310,06:23,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
Paul 26' 3PT Jump Shot (15 PTS) (Ferguson 1 AST)
",0,0,2,1,2019-10-23,21900011,0,1,UTA,3,0,0,06:49,Off At Rim Make,0,Paul 26' 3PT Jump Shot (15 PTS) (Ferguson 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/409/7c6c729b-a15c-6931-fb51-61900028b769_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1751,1777,1764.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14309,06:23,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
Paul 26' 3PT Jump Shot (15 PTS) (Ferguson 1 AST)
",0,0,2,1,2019-10-23,21900011,0,1,UTA,3,0,0,06:49,Off At Rim Make,0,Ferguson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/408/e44a6f41-fe69-4d3b-e4d2-c26761d4e75e_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1751,1777,1764.0,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14307,05:51,"MISS Paul 12' Fadeaway Jumper
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,3,0,1,06:10,Off Short Mid-Range Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/413/66f19a61-389a-de6c-f2e1-836966178c45_960x540.mp4,UTA,OKC,OKC,1610612760,2019,1790,1809,1799.5,101108|201568|203500|1628390|1628983,202711|203497|204060|1626144|1628378,2019-20
14334,00:45,"MISS Paul 16' Step Back Jump Shot
Thunder Rebound
MISS Paul 17' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",2,0,0,0,2019-10-23,21900011,0,1,UTA,2,0,2,01:15,Off At Rim Make,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2019,1365,1395,1380.0,101108|201568|203488|1628390|1628983,201144|203497|204060|1626220|1628378,2019-20
14278,00:26,"MISS Diallo 3' Driving Layup
Davis REBOUND (Off:3 Def:3)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,3,0,6,00:31,Off Block,0,MISS Diallo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/498/b87fbd5e-61b3-dae4-63fd-5aba1cc312c6_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2129,2134,2131.5,101108|203471|203488|1628977|1629647,201144|201145|202334|204060|1626220,2019-20
14276,11:36,"Davis BLOCK (2 BLK): MISS Adams 4' Layup
Paul REBOUND (Off:1 Def:7)
MISS Bazley 25' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#13)
",1,0,1,0,2019-10-23,21900011,0,1,UTA,4,0,6,12:00,Off Dead Ball,1,Thunder Turnover: Shot Clock (T#13),,UTA,OKC,OKC,1610612760,2019,2160,2184,2172.0,101108|203471|203500|1628977|1629647,201144|201145|202334|202711|1627777,2019-20
14236,02:20,"Ingles P.FOUL (P2.T4) (D.Taylor)
O'Neale P.FOUL (P4.PN) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (17 PTS)
Gallinari Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,4,0,-3,02:39,Off Corner 3 Miss,0,Gallinari Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/641/23793fe3-4329-8e31-ab9c-b541988c26da_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2721,2740,2730.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14237,02:54,"MISS Gallinari 19' Jump Shot
Mitchell REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-3,03:15,Off Timeout,0,MISS Gallinari 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/626/935db474-8f8e-81f3-f41a-df847a40c9a1_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2685,2706,2695.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14238,02:54,"MISS Gallinari 19' Jump Shot
Mitchell REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-3,03:15,Off Timeout,0,Mitchell REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/627/7c39a81e-3793-4899-e221-56b08aebed08_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2685,2706,2695.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14239,03:30,"MISS Paul 5' Driving Layup
O'Neale REBOUND (Off:0 Def:5)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-1,03:56,Off At Rim Make,0,MISS Paul 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/616/675efc3a-5fdc-ecb4-b7f7-16ad36f63b85_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2644,2670,2657.0,101108|201568|203500|1628390|1628977,201144|203497|204060|1626220|1628378,2019-20
14240,03:30,"MISS Paul 5' Driving Layup
O'Neale REBOUND (Off:0 Def:5)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-1,03:56,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/617/69cc0eff-6673-b89c-eb45-9783e3c3a2d1_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2644,2670,2657.0,101108|201568|203500|1628390|1628977,201144|203497|204060|1626220|1628378,2019-20
14263,09:25,"Bogdanovic STEAL (1 STL): Diallo Bad Pass Turnover (P3.T14)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,6,09:41,Off Short Mid-Range Miss,1,Bogdanovic STEAL (1 STL): Diallo Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/544/6ca61f3f-6f96-d2b1-f2d6-1e4b7fc76917_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2299,2315,2307.0,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1627777,2019-20
14242,04:37,"MISS Gilgeous-Alexander 3' Driving Layup
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-2,04:50,Off Short Mid-Range Miss,0,MISS Gilgeous-Alexander 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/602/d8f31c70-c0c7-ac59-80f1-4ae91f66b997_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2590,2603,2596.5,101108|201568|203500|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14243,04:37,"MISS Gilgeous-Alexander 3' Driving Layup
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-2,04:50,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/603/3c04c262-562d-301f-3d01-8dc6ac16a696_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2590,2603,2596.5,101108|201568|203500|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14244,05:05,"Gallinari 3' Driving Layup (15 PTS)
Gobert S.FOUL (P3.T3) (T.Maddox)
Gallinari Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,4,1,-5,05:27,Off Corner 3 Make,0,Gallinari 3' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/592/7fc3daef-bbdb-7dda-d3be-c96a8352f5e3_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2553,2575,2564.0,201568|203471|203488|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14245,05:05,"Gallinari 3' Driving Layup (15 PTS)
Gobert S.FOUL (P3.T3) (T.Maddox)
Gallinari Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,4,1,-5,05:27,Off Corner 3 Make,0,Gobert S.FOUL (P3.T3) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/593/14a91f6f-1e37-81c3-1801-da9bf2770469_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2553,2575,2564.0,201568|203471|203488|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14246,05:05,"Gallinari 3' Driving Layup (15 PTS)
Gobert S.FOUL (P3.T3) (T.Maddox)
Gallinari Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,4,1,-5,05:27,Off Corner 3 Make,0,Gallinari Free Throw 1 of 1 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/599/7ad80a69-5fd8-9a14-80ae-8c831eb34e04_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2553,2575,2564.0,201568|203471|203488|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14247,05:31,"MISS Schroder 2' Driving Layup
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-2,05:54,Off At Rim Make,0,MISS Schroder 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/588/bad8f078-f0a4-dd82-85f2-c66277860467_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2526,2549,2537.5,201568|203471|203488|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14248,05:31,"MISS Schroder 2' Driving Layup
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,-2,05:54,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/589/6f731ab5-6fe1-d46d-7944-aa01f45db50b_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2526,2549,2537.5,201568|203471|203488|1628977|1628983,202711|203497|1626144|1626220|1628378,2019-20
14249,06:04,"MISS Gilgeous-Alexander 2' Layup
JAZZ Rebound
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,0,06:23,Off At Rim Make,0,MISS Gilgeous-Alexander 2' Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/582/2cd58a7c-1196-6648-a012-39768ce17cf6_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2497,2516,2506.5,203471|203488|1628977|1628983|1629647,202711|203497|1626144|1626220|1628378,2019-20
14250,06:04,"MISS Gilgeous-Alexander 2' Layup
JAZZ Rebound
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,0,06:23,Off At Rim Make,0,JAZZ Rebound,,UTA,OKC,OKC,1610612760,2019,2497,2516,2506.5,203471|203488|1628977|1628983|1629647,202711|203497|1626144|1626220|1628378,2019-20
14251,06:33,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Mudiay REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,UTA,4,0,2,06:49,Off At Rim Make,0,MISS Gilgeous-Alexander 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/576/64fc78d8-cd7f-5434-dbc2-404943048250_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2471,2487,2479.0,203471|203488|1628977|1628983|1629647,202711|203497|1626144|1626220|1628378,2019-20
14252,06:33,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Mudiay REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,UTA,4,0,2,06:49,Off At Rim Make,0,Mudiay REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/577/5962fffa-24e2-2b4c-68c0-5f367d873d73_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2471,2487,2479.0,203471|203488|1628977|1628983|1629647,202711|203497|1626144|1626220|1628378,2019-20
14253,07:02,"Diallo 3' Driving Layup (12 PTS) (Schroder 4 AST)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,4,0,2,07:09,Off Arc 3 Miss,0,Diallo 3' Driving Layup (12 PTS) (Schroder 4 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/574/6281d984-a5c7-e4c1-2b15-55be5d6c2628_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2451,2458,2454.5,203471|203488|1628977|1628983|1629647,202711|203497|1626144|1626220|1628378,2019-20
14254,07:21,"Schroder Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,2,07:29,Off Arc 3 Miss,1,Schroder Out of Bounds Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/567/0d18bc47-b470-3570-dc1d-fb06277cb7aa_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2431,2439,2435.0,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14255,07:44,"Mitchell S.FOUL (P4.T2) (K.Fitzgerald)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Ingles REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,2,08:11,Off Short Mid-Range Make,0,Mitchell S.FOUL (P4.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/559/24ca2982-f2d7-9207-87f2-623fc20d934d_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2389,2416,2402.5,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14256,07:44,"Mitchell S.FOUL (P4.T2) (K.Fitzgerald)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Ingles REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,2,08:11,Off Short Mid-Range Make,0,MISS Adams Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/561/36ab9ea0-be7a-b221-8bd9-9e2cfc7d6fd5_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2389,2416,2402.5,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14257,07:44,"Mitchell S.FOUL (P4.T2) (K.Fitzgerald)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Ingles REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,2,08:11,Off Short Mid-Range Make,0,Thunder Rebound,,UTA,OKC,OKC,1610612760,2019,2389,2416,2402.5,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14258,07:44,"Mitchell S.FOUL (P4.T2) (K.Fitzgerald)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Ingles REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,2,08:11,Off Short Mid-Range Make,0,MISS Adams Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/563/50be30fa-2910-6110-1c32-dfe93bf2b744_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2389,2416,2402.5,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14259,07:44,"Mitchell S.FOUL (P4.T2) (K.Fitzgerald)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Ingles REBOUND (Off:0 Def:4)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,2,08:11,Off Short Mid-Range Make,0,Ingles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/564/cdaa91da-be07-7a64-e7f8-78a8cf0a70c5_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2389,2416,2402.5,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14260,08:27,"MISS Gilgeous-Alexander 5' Driving Layup
JAZZ Rebound
",1,0,0,0,2019-10-23,21900011,0,0,UTA,4,0,4,08:51,Off Long Mid-Range Make,0,MISS Gilgeous-Alexander 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/553/f28b4074-e44d-aa56-69d8-4801f4956bf5_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2349,2373,2361.0,203471|203500|1628977|1628983|1629647,202711|203497|204060|1626144|1628378,2019-20
14235,02:20,"Ingles P.FOUL (P2.T4) (D.Taylor)
O'Neale P.FOUL (P4.PN) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (17 PTS)
Gallinari Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,4,0,-3,02:39,Off Corner 3 Miss,0,Gallinari Free Throw 1 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/640/5ce87e6a-9f53-d9ac-46eb-c947093f1a99_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2721,2740,2730.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14277,00:00,"Diallo 9' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,3,0,4,00:05,Off Short Mid-Range Make,0,Diallo 9' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/501/af795712-59ca-c95e-a771-2f44d964509e_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2155,2160,2157.5,101108|203471|203488|1628977|1629647,201144|201145|202334|204060|1626220,2019-20
14234,02:20,"Ingles P.FOUL (P2.T4) (D.Taylor)
O'Neale P.FOUL (P4.PN) (K.Fitzgerald)
Gallinari Free Throw 1 of 2 (17 PTS)
Gallinari Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,4,0,-3,02:39,Off Corner 3 Miss,0,O'Neale P.FOUL (P4.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/637/3b376a35-ba8a-a534-3b1d-978be59561fd_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2721,2740,2730.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14232,01:41,"Conley P.FOUL (P5.PN) (K.Fitzgerald)
Paul Free Throw 1 of 2 (21 PTS)
Paul Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2019-10-23,21900011,1,0,UTA,4,0,-4,02:06,Off Arc 3 Make,0,Paul Free Throw 2 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/649/30209619-25ea-b09c-b236-f94323fdf94c_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2754,2779,2766.5,101108|201568|203471|203500|1628983,201144|203497|204060|1626220|1628378,2019-20
14275,11:36,"Davis BLOCK (2 BLK): MISS Adams 4' Layup
Paul REBOUND (Off:1 Def:7)
MISS Bazley 25' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#13)
",1,0,1,0,2019-10-23,21900011,0,1,UTA,4,0,6,12:00,Off Dead Ball,1,Thunder Rebound,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/515/03a29907-8225-b6b5-83d9-643f17276c83_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2160,2184,2172.0,101108|203471|203500|1628977|1629647,201144|201145|202334|202711|1627777,2019-20
14274,11:36,"Davis BLOCK (2 BLK): MISS Adams 4' Layup
Paul REBOUND (Off:1 Def:7)
MISS Bazley 25' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#13)
",1,0,1,0,2019-10-23,21900011,0,1,UTA,4,0,6,12:00,Off Dead Ball,1,MISS Bazley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/514/2139c383-25e6-a323-9666-b6b69c0b3434_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2160,2184,2172.0,101108|203471|203500|1628977|1629647,201144|201145|202334|202711|1627777,2019-20
14273,11:36,"Davis BLOCK (2 BLK): MISS Adams 4' Layup
Paul REBOUND (Off:1 Def:7)
MISS Bazley 25' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#13)
",1,0,1,0,2019-10-23,21900011,0,1,UTA,4,0,6,12:00,Off Dead Ball,1,Paul REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/513/21b1282e-032f-cf2c-ebcb-d3a3bd066436_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2160,2184,2172.0,101108|203471|203500|1628977|1629647,201144|201145|202334|202711|1627777,2019-20
14272,11:36,"Davis BLOCK (2 BLK): MISS Adams 4' Layup
Paul REBOUND (Off:1 Def:7)
MISS Bazley 25' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#13)
",1,0,1,0,2019-10-23,21900011,0,1,UTA,4,0,6,12:00,Off Dead Ball,1,Davis BLOCK (2 BLK): MISS Adams 4' Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/511/ccf71333-eda5-3be6-508a-04ed39de7591_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2160,2184,2172.0,101108|203471|203500|1628977|1629647,201144|201145|202334|202711|1627777,2019-20
14271,11:07,"Paul 14' Pullup Jump Shot (17 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,UTA,4,0,6,11:16,Off Short Mid-Range Miss,0,Paul 14' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/521/7ce169be-c405-a6c9-9dc2-0de8282c1671_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2204,2213,2208.5,101108|203471|203500|1628977|1629647,201144|202334|202711|1626144|1627777,2019-20
14270,10:23,"MISS Diallo  3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,UTA,4,0,8,10:42,Off Short Mid-Range Miss,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/525/eebd6837-dac4-c2d8-3e1d-4c4e692d36d6_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2238,2257,2247.5,101108|203471|203500|1628977|1629647,201144|202334|202711|1626144|1627777,2019-20
14269,10:23,"MISS Diallo  3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,UTA,4,0,8,10:42,Off Short Mid-Range Miss,0,MISS Diallo  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/524/b55e3af9-29b8-6669-8e8f-36e2dc523d67_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2238,2257,2247.5,101108|203471|203500|1628977|1629647,201144|202334|202711|1626144|1627777,2019-20
14268,09:53,"Davis S.FOUL (P5.T1) (T.Maddox)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-23,21900011,0,0,UTA,4,1,6,10:16,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/541/05811cd2-d0a5-e3d8-59b5-ebfb4abb5ccc_960x540.mp4,UTA,OKC,OKC,1610612760,2019,2264,2287,2275.5,203471|203500|1628977|1628983|1629647,201144|202334|202711|1626144|1627777,2019-20
