index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
152,00:16,"MISS Davis 5' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Putback Layup: Noel BLOCK (1 BLK)
Schroder REBOUND (Off:0 Def:3)
",2,0,0,0,2019-10-23,21900011,0,1,OKC,1,0,11,00:34,Off Short Mid-Range Make,0,MISS Davis 1' Putback Layup: Noel BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/162/0a909f24-8fd0-0ee0-68c6-c866071411ec_960x540.mp4,UTA,OKC,UTA,1610612762,2019,686,704,695.0,201144|201145|202334|204060|1626220,101108|203457|203471|1628977|1629647,2019-20
153,00:16,"MISS Davis 5' Driving Layup
Davis REBOUND (Off:1 Def:0)
MISS Davis 1' Putback Layup: Noel BLOCK (1 BLK)
Schroder REBOUND (Off:0 Def:3)
",2,0,0,0,2019-10-23,21900011,0,1,OKC,1,0,11,00:34,Off Short Mid-Range Make,0,Schroder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/164/84d947c2-a34b-f761-1296-494a7780ce82_960x540.mp4,UTA,OKC,UTA,1610612762,2019,686,704,695.0,201144|201145|202334|204060|1626220,101108|203457|203471|1628977|1629647,2019-20
180,07:11,"Paul P.FOUL (P1.T3) (K.Fitzgerald)
Bogdanovic 2' Driving Layup (7 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,5,07:27,Off Dead Ball,0,Bogdanovic 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/62/e3589849-b2ea-2154-3160-807b3ec8a65c_960x540.mp4,UTA,OKC,UTA,1610612762,2019,273,289,281.0,201144|202711|203497|204060|1628378,101108|201568|203500|1628390|1628983,2019-20
181,07:38,"Gallinari S.FOUL (P1.T2) (D.Taylor)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Gallinari REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,07:49,Off Short Mid-Range Make,0,Gallinari S.FOUL (P1.T2) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/50/c0c835a7-e8bb-07ee-22fb-375e414076cc_960x540.mp4,UTA,OKC,UTA,1610612762,2019,251,262,256.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
182,07:38,"Gallinari S.FOUL (P1.T2) (D.Taylor)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Gallinari REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,07:49,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/52/30c39617-af6b-a565-4b7a-acc9e9333fa1_960x540.mp4,UTA,OKC,UTA,1610612762,2019,251,262,256.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
183,07:38,"Gallinari S.FOUL (P1.T2) (D.Taylor)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Gallinari REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,07:49,Off Short Mid-Range Make,0,MISS Mitchell Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/53/a45cd501-bda9-20f9-3503-c5ae75158205_960x540.mp4,UTA,OKC,UTA,1610612762,2019,251,262,256.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
184,07:38,"Gallinari S.FOUL (P1.T2) (D.Taylor)
Mitchell Free Throw 1 of 2 (1 PTS)
MISS Mitchell Free Throw 2 of 2
Gallinari REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,07:49,Off Short Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/54/f3aae3e7-077e-90af-439c-ef727c5d933b_960x540.mp4,UTA,OKC,UTA,1610612762,2019,251,262,256.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
185,08:06,"Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST)
Gilgeous-Alexander S.FOUL (P1.T1) (K.Fitzgerald)
Bogdanovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,3,08:16,Off Dead Ball,0,Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/44/acb49e0d-261a-cc9c-7d9f-a0536e508a79_960x540.mp4,UTA,OKC,UTA,1610612762,2019,224,234,229.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
186,08:06,"Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST)
Gilgeous-Alexander S.FOUL (P1.T1) (K.Fitzgerald)
Bogdanovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,3,08:16,Off Dead Ball,0,Gilgeous-Alexander S.FOUL (P1.T1) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/46/e5db3fdb-f4ea-6370-0fd3-22fb3c9b8ccf_960x540.mp4,UTA,OKC,UTA,1610612762,2019,224,234,229.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
187,08:06,"Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST)
Gilgeous-Alexander S.FOUL (P1.T1) (K.Fitzgerald)
Bogdanovic Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,3,08:16,Off Dead Ball,0,Bogdanovic Free Throw 1 of 1 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/48/2d49d0cf-e4d9-6b3a-15eb-c2c54c300ce9_960x540.mp4,UTA,OKC,UTA,1610612762,2019,224,234,229.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
188,08:29,"Bogdanovic 1' Driving Layup (2 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,1,08:46,Off Short Mid-Range Make,0,Bogdanovic 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/40/32006cd5-118d-ee5d-5299-579dc780ca2e_960x540.mp4,UTA,OKC,UTA,1610612762,2019,194,211,202.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
189,08:56,"MISS Conley 16' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,3,09:06,Off Short Mid-Range Miss,0,MISS Conley 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/37/bfee0808-0507-8648-b11a-668a9ed24a5c_960x540.mp4,UTA,OKC,UTA,1610612762,2019,174,184,179.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
190,08:56,"MISS Conley 16' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,3,09:06,Off Short Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/38/4df6e289-1648-3ac2-e187-33fa558510ba_960x540.mp4,UTA,OKC,UTA,1610612762,2019,174,184,179.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
191,09:24,"O'Neale Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,3,09:34,Off Short Mid-Range Miss,1,O'Neale Lost Ball Turnover (P1.T2): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/31/3a8ad27f-2b08-cd11-1616-b0cace5044ec_960x540.mp4,UTA,OKC,UTA,1610612762,2019,146,156,151.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
192,09:48,"MISS Conley 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,3,09:58,Off Short Mid-Range Miss,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/27/3988c1f9-55b6-502f-6db2-801a40cf3a83_960x540.mp4,UTA,OKC,UTA,1610612762,2019,122,132,127.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
193,09:48,"MISS Conley 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,3,09:58,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/28/b96f8227-770b-d60b-c2fa-d85dbe12f9eb_960x540.mp4,UTA,OKC,UTA,1610612762,2019,122,132,127.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
194,10:07,"Conley Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL)
",0,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,3,10:16,Off FT Make,1,Conley Bad Pass Turnover (P1.T1): Gallinari STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/23/dabb94e9-080e-c81a-715c-bad1d3287ec1_960x540.mp4,UTA,OKC,UTA,1610612762,2019,104,113,108.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
195,10:36,"MISS Conley  3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2019-10-23,21900011,0,1,OKC,1,0,2,10:51,Off Dead Ball,0,MISS Conley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/15/d11d83d8-ba7e-d0ec-a087-e87b1bd3471a_960x540.mp4,UTA,OKC,UTA,1610612762,2019,69,84,76.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
196,10:36,"MISS Conley  3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2019-10-23,21900011,0,1,OKC,1,0,2,10:51,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/16/bd07e911-d909-babf-5081-87e1c08fcadf_960x540.mp4,UTA,OKC,UTA,1610612762,2019,69,84,76.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
197,10:36,"MISS Conley  3PT Jump Shot
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2019-10-23,21900011,0,1,OKC,1,0,2,10:51,Off Dead Ball,0,Gobert 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/17/c0265f10-8f22-b5f6-6cf2-37dbd5fcca49_960x540.mp4,UTA,OKC,UTA,1610612762,2019,69,84,76.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
198,11:17,"O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,0,11:19,Off At Rim Miss,0,O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/12/0bde3d2e-f4a8-b898-49bb-8c138e412b78_960x540.mp4,UTA,OKC,UTA,1610612762,2019,41,43,42.0,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
199,11:28,"MISS Gobert 2' Cutting Layup Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,0,11:39,Off Dead Ball,0,MISS Gobert 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/8/6ea26022-0317-e64c-b1e7-319576db6289_960x540.mp4,UTA,OKC,UTA,1610612762,2019,21,32,26.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
200,11:28,"MISS Gobert 2' Cutting Layup Shot
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,0,11:39,Off Dead Ball,0,Adams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/9/9e7cce9f-7504-d423-fd7c-c50f0de30ad0_960x540.mp4,UTA,OKC,UTA,1610612762,2019,21,32,26.5,201144|202711|203497|1626220|1628378,101108|201568|203500|1628390|1628983,2019-20
179,07:11,"Paul P.FOUL (P1.T3) (K.Fitzgerald)
Bogdanovic 2' Driving Layup (7 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,5,07:27,Off Dead Ball,0,Paul P.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/58/fcc898ef-3585-cd5c-33f1-a9bc8d6c6b45_960x540.mp4,UTA,OKC,UTA,1610612762,2019,273,289,281.0,201144|202711|203497|204060|1628378,101108|201568|203500|1628390|1628983,2019-20
178,06:29,"MISS Gobert 8' Cutting Layup Shot
Adams REBOUND (Off:2 Def:2)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,7,06:42,Off Short Mid-Range Miss,0,Adams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/72/1b5235f5-99d9-226f-9984-91d22606682e_960x540.mp4,UTA,OKC,UTA,1610612762,2019,318,331,324.5,201144|202711|203497|204060|1628378,101108|201568|203500|1628390|1628983,2019-20
177,06:29,"MISS Gobert 8' Cutting Layup Shot
Adams REBOUND (Off:2 Def:2)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,7,06:42,Off Short Mid-Range Miss,0,MISS Gobert 8' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/71/1bb7223d-65fd-61f1-48f2-af7cd544c528_960x540.mp4,UTA,OKC,UTA,1610612762,2019,318,331,324.5,201144|202711|203497|204060|1628378,101108|201568|203500|1628390|1628983,2019-20
176,05:55,"Schroder P.FOUL (P1.T4) (D.Taylor)
MISS Ingles 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,6,06:17,Off Timeout,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/86/2011f8c2-cb0f-a905-e6ff-d1ad6f489842_960x540.mp4,UTA,OKC,UTA,1610612762,2019,343,365,354.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
154,00:54,"MISS Conley 25' 3PT Jump Shot
Noel REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,13,01:04,Off Arc 3 Miss,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/157/65968973-6a9d-b944-f53a-413b9ad0334f_960x540.mp4,UTA,OKC,UTA,1610612762,2019,656,666,661.0,201144|201145|202334|204060|1626220,101108|203457|203471|1628977|1629647,2019-20
155,00:54,"MISS Conley 25' 3PT Jump Shot
Noel REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,13,01:04,Off Arc 3 Miss,0,Noel REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/158/e28c6d03-5b20-b0fa-c5df-8d7affdba21f_960x540.mp4,UTA,OKC,UTA,1610612762,2019,656,666,661.0,201144|201145|202334|204060|1626220,101108|203457|203471|1628977|1629647,2019-20
156,01:26,"MISS Green 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,13,01:36,Off At Rim Block,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/138/3e645a6b-2068-81f0-bf76-a5b8265757e7_960x540.mp4,UTA,OKC,UTA,1610612762,2019,624,634,629.0,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
157,01:26,"MISS Green 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,13,01:36,Off At Rim Block,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/139/ab045674-280e-15b1-c118-19b3160fdae6_960x540.mp4,UTA,OKC,UTA,1610612762,2019,624,634,629.0,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
158,02:02,"Mudiay 3' Running Layup (2 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,11,02:06,Off Long Mid-Range Miss,0,Mudiay 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/134/9b5125c1-683c-51a7-9ccf-2e387b5d435b_960x540.mp4,UTA,OKC,UTA,1610612762,2019,594,598,596.0,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
159,02:21,"Ingles 3' Driving Layup (4 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,9,02:37,Off Long Mid-Range Make,0,Ingles 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/131/12b80821-ad08-fe55-1981-ab130ea043b6_960x540.mp4,UTA,OKC,UTA,1610612762,2019,563,579,571.0,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
160,02:51,"Green  3PT Step Back Jump Shot (3 PTS) (Mudiay 1 AST)
",0,0,1,1,2019-10-23,21900011,0,0,OKC,1,0,8,02:57,Off Short Mid-Range Miss,0,Green  3PT Step Back Jump Shot (3 PTS) (Mudiay 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/127/affd363e-d301-a622-b8fd-0be57622927c_960x540.mp4,UTA,OKC,UTA,1610612762,2019,543,549,546.0,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
161,03:18,"Ingles 14' Jump Shot (2 PTS)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,0,6,03:37,Off Short Mid-Range Miss,0,Ingles 14' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/123/f4f249b4-b93a-6e05-d0e4-5e576b0b7cb4_960x540.mp4,UTA,OKC,UTA,1610612762,2019,503,522,512.5,201145|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
162,03:54,"MISS Ingles 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert OFF.Foul (P1) (T.Maddox)
Gobert Offensive Foul Turnover (P1.T3)
",0,0,1,0,2019-10-23,21900011,0,1,OKC,1,0,6,04:17,Off Dead Ball,1,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/113/1f08f7fd-4e53-91d4-7df3-ec5d9adf3c73_960x540.mp4,UTA,OKC,UTA,1610612762,2019,463,486,474.5,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
163,03:54,"MISS Ingles 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert OFF.Foul (P1) (T.Maddox)
Gobert Offensive Foul Turnover (P1.T3)
",0,0,1,0,2019-10-23,21900011,0,1,OKC,1,0,6,04:17,Off Dead Ball,1,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/114/b61d6105-349d-8104-1c6f-17665ce91adf_960x540.mp4,UTA,OKC,UTA,1610612762,2019,463,486,474.5,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
102,02:55,"MISS Gobert 9' Driving Layup
Gobert REBOUND (Off:3 Def:8)
Gobert Bad Pass Turnover (P3.T8): Gilgeous-Alexander STEAL (1 STL)
",1,0,0,0,2019-10-23,21900011,0,1,OKC,2,0,1,03:09,Off Short Mid-Range Make,1,MISS Gobert 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/315/181d5729-81bb-f816-9f53-8215abc72023_960x540.mp4,UTA,OKC,UTA,1610612762,2019,1251,1265,1258.0,201144|201145|203497|204060|1628378,101108|201568|203488|1628390|1628983,2019-20
164,03:54,"MISS Ingles 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:3)
Gobert OFF.Foul (P1) (T.Maddox)
Gobert Offensive Foul Turnover (P1.T3)
",0,0,1,0,2019-10-23,21900011,0,1,OKC,1,0,6,04:17,Off Dead Ball,1,Gobert OFF.Foul (P1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/115/91753044-ca4a-04d2-4a3a-27c05886ab57_960x540.mp4,UTA,OKC,UTA,1610612762,2019,463,486,474.5,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
166,04:18,"MISS Mudiay 4' Driving Layup: Bazley BLOCK (1 BLK)
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,6,04:30,Off Long Mid-Range Miss,0,MISS Mudiay 4' Driving Layup: Bazley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/110/69387be0-81ff-2553-1931-80315cd190ed_960x540.mp4,UTA,OKC,UTA,1610612762,2019,450,462,456.0,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
167,04:18,"MISS Mudiay 4' Driving Layup: Bazley BLOCK (1 BLK)
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,6,04:30,Off Long Mid-Range Miss,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/111/e7273f61-1f0c-254f-3788-ea58179e1792_960x540.mp4,UTA,OKC,UTA,1610612762,2019,450,462,456.0,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
168,04:38,"MISS Bogdanovic 15' Pullup Jump Shot
Bazley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,6,04:58,Off Dead Ball,0,MISS Bogdanovic 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/106/d17bd284-593d-b4fa-df2b-d3f93e9124ae_960x540.mp4,UTA,OKC,UTA,1610612762,2019,422,442,432.0,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
169,04:38,"MISS Bogdanovic 15' Pullup Jump Shot
Bazley REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-23,21900011,0,0,OKC,1,0,6,04:58,Off Dead Ball,0,Bazley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/107/5d3687ca-c92b-5367-b8b7-130632376d8d_960x540.mp4,UTA,OKC,UTA,1610612762,2019,422,442,432.0,202711|203497|204060|1626144|1628378,203457|203471|1628390|1628983|1629647,2019-20
170,05:16,"Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
Adams S.FOUL (P2.PN) (K.Fitzgerald)
MISS Gobert Free Throw 1 of 1
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,05:40,Off Short Mid-Range Make,0,Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/93/25d47bcd-5903-7a31-ca8b-db975137f710_960x540.mp4,UTA,OKC,UTA,1610612762,2019,380,404,392.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
171,05:16,"Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
Adams S.FOUL (P2.PN) (K.Fitzgerald)
MISS Gobert Free Throw 1 of 1
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,05:40,Off Short Mid-Range Make,0,Adams S.FOUL (P2.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/95/b0ad1212-90a2-1903-b985-6c00622c9d04_960x540.mp4,UTA,OKC,UTA,1610612762,2019,380,404,392.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
172,05:16,"Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
Adams S.FOUL (P2.PN) (K.Fitzgerald)
MISS Gobert Free Throw 1 of 1
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,05:40,Off Short Mid-Range Make,0,MISS Gobert Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/97/59ccb12f-c2f4-c719-739d-3bcf01fb6ab9_960x540.mp4,UTA,OKC,UTA,1610612762,2019,380,404,392.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
173,05:16,"Gobert 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST)
Adams S.FOUL (P2.PN) (K.Fitzgerald)
MISS Gobert Free Throw 1 of 1
Gilgeous-Alexander REBOUND (Off:0 Def:1)
",1,1,0,0,2019-10-23,21900011,0,0,OKC,1,1,4,05:40,Off Short Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/98/3aff2872-9319-095c-2e65-932ea0198a98_960x540.mp4,UTA,OKC,UTA,1610612762,2019,380,404,392.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
174,05:55,"Schroder P.FOUL (P1.T4) (D.Taylor)
MISS Ingles 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,6,06:17,Off Timeout,0,Schroder P.FOUL (P1.T4) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/83/5c92d0fe-df1b-7271-3974-1379fcb83135_960x540.mp4,UTA,OKC,UTA,1610612762,2019,343,365,354.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
175,05:55,"Schroder P.FOUL (P1.T4) (D.Taylor)
MISS Ingles 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900011,0,0,OKC,1,0,6,06:17,Off Timeout,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900011/85/c08f06da-c3e4-4ed7-d374-d0942d2230aa_960x540.mp4,UTA,OKC,UTA,1610612762,2019,343,365,354.0,202711|203497|204060|1626144|1628378,201568|203471|203500|1628390|1628983,2019-20
