index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
170630,06:32,"Davis 11' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,5,06:43,Off FT Make,0,Davis 11' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/73/d13c4191-1df2-757f-4ad6-2cd3b808a2b4_960x540.mp4,LAC,LAL,LAL,1610612747,2019,317,328,322.5,2544|201580|201980|202340|203076,101150|202695|203210|1626149|1629013,2019-20
170631,06:57,"MISS James 26' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,7,07:18,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/59/e124711f-166e-4047-1d36-ebc7cdc3994b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,282,303,292.5,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170632,06:57,"MISS James 26' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,7,07:18,Off At Rim Make,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/60/88645085-763a-bc52-1db2-f5c9e21643d6_960x540.mp4,LAC,LAL,LAL,1610612747,2019,282,303,292.5,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170633,07:34,"Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,07:55,Off At Rim Make,1,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/56/1e3dc63a-a734-78da-203e-8b2d56d15be9_960x540.mp4,LAC,LAL,LAL,1610612747,2019,245,266,255.5,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170634,08:02,"Patterson P.FOUL (P1.T3) (K.Fitzgerald)
MISS Davis 11' Turnaround Fadeaway Shot
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,11,08:10,Off Arc 3 Miss,0,Patterson P.FOUL (P1.T3) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/50/db917357-dee2-d738-e33a-96435b66c4af_960x540.mp4,LAC,LAL,LAL,1610612747,2019,230,238,234.0,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170635,08:02,"Patterson P.FOUL (P1.T3) (K.Fitzgerald)
MISS Davis 11' Turnaround Fadeaway Shot
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,11,08:10,Off Arc 3 Miss,0,MISS Davis 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/52/3eca8176-4406-3120-0e84-b2ade53990fb_960x540.mp4,LAC,LAL,LAL,1610612747,2019,230,238,234.0,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170636,08:02,"Patterson P.FOUL (P1.T3) (K.Fitzgerald)
MISS Davis 11' Turnaround Fadeaway Shot
Harrell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,11,08:10,Off Arc 3 Miss,0,Harrell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/53/da5e5d85-26a6-8a00-dc87-22a6e59bd8bf_960x540.mp4,LAC,LAL,LAL,1610612747,2019,230,238,234.0,2544|201580|201980|202340|203076,101150|202335|202695|1626149|1629013,2019-20
170637,08:24,"CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay)
MISS Davis Free Throw Technical
Lakers Rebound
Davis 2' Driving Layup (4 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,08:41,Off Dead Ball,0,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/40/2f0eae0d-eaa9-f83a-191d-88c699be8e8a_960x540.mp4,LAC,LAL,LAL,1610612747,2019,199,216,207.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170638,08:24,"CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay)
MISS Davis Free Throw Technical
Lakers Rebound
Davis 2' Driving Layup (4 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,08:41,Off Dead Ball,0,MISS Davis Free Throw Technical,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/41/4e54dde6-8866-cac2-fccb-44a21869b388_960x540.mp4,LAC,LAL,LAL,1610612747,2019,199,216,207.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170639,08:24,"CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay)
MISS Davis Free Throw Technical
Lakers Rebound
Davis 2' Driving Layup (4 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,08:41,Off Dead Ball,0,Lakers Rebound,,LAC,LAL,LAL,1610612747,2019,199,216,207.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170640,08:24,"CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Lindsay)
MISS Davis Free Throw Technical
Lakers Rebound
Davis 2' Driving Layup (4 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,08:41,Off Dead Ball,0,Davis 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/47/b5903826-b3f5-4d08-8736-242ad1c0ff2a_960x540.mp4,LAC,LAL,LAL,1610612747,2019,199,216,207.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170641,08:53,"Beverley P.FOUL (P1.T1) (M.Lindsay)
Zubac S.FOUL (P1.T2) (D.Taylor)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,09:05,Off Short Mid-Range Miss,0,Beverley P.FOUL (P1.T1) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/31/1c66280c-16fa-d153-9bae-f574a2bb256b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,175,187,181.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170642,08:53,"Beverley P.FOUL (P1.T1) (M.Lindsay)
Zubac S.FOUL (P1.T2) (D.Taylor)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,09:05,Off Short Mid-Range Miss,0,Zubac S.FOUL (P1.T2) (D.Taylor),,LAC,LAL,LAL,1610612747,2019,175,187,181.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170643,08:53,"Beverley P.FOUL (P1.T1) (M.Lindsay)
Zubac S.FOUL (P1.T2) (D.Taylor)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,09:05,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/35/4abe21de-cac7-410c-64b3-6dbc85aac6c2_960x540.mp4,LAC,LAL,LAL,1610612747,2019,175,187,181.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170644,08:53,"Beverley P.FOUL (P1.T1) (M.Lindsay)
Zubac S.FOUL (P1.T2) (D.Taylor)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,09:05,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/36/fa471ac8-4a5f-52ea-a764-02ea17c1e50c_960x540.mp4,LAC,LAL,LAL,1610612747,2019,175,187,181.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170645,09:30,"McGee 1' Dunk (2 PTS) (Davis 2 AST)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,5,09:45,Off Dead Ball,0,McGee 1' Dunk (2 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/27/a2ab0376-17a3-17e1-3efb-6c8906031457_960x540.mp4,LAC,LAL,LAL,1610612747,2019,135,150,142.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170646,09:48,"MISS Green  3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,5,09:58,Off Steal,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/24/f1d22b6e-343e-5dc3-5c04-80acbc1e4433_960x540.mp4,LAC,LAL,LAL,1610612747,2019,122,132,127.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170647,09:48,"MISS Green  3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,5,09:58,Off Steal,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/25/98a0b870-ba3e-8f84-4419-f1bcac05bb45_960x540.mp4,LAC,LAL,LAL,1610612747,2019,122,132,127.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170648,10:05,"James 15' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,3,10:24,Off At Rim Make,0,James 15' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/21/5700b556-2835-8eb4-ec7a-a2861b9ca03d_960x540.mp4,LAC,LAL,LAL,1610612747,2019,96,115,105.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170650,10:45,"MISS Davis 19' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,5,10:57,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747,2019,63,75,69.0,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170651,11:23,"Green 25' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2019-10-22,21900002,0,0,LAC,1,0,2,11:38,Off Arc 3 Miss,0,Green 25' 3PT Jump Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/11/16507ef3-362d-0493-9b97-11b03dd79a6a_960x540.mp4,LAC,LAL,LAL,1610612747,2019,22,37,29.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170629,05:57,"MISS Davis 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,7,06:15,Off At Rim Block,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/83/610436b0-89b4-6840-06fd-49b6b5b7da22_960x540.mp4,LAC,LAL,LAL,1610612747,2019,345,363,354.0,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170556,00:56,"MISS Davis 5' Pullup Jump Shot
Beverley REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,2,0,-6,01:13,Off At Rim Make,0,MISS Davis 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/329/32f88289-a79a-9ddb-91bd-80977d97d561_960x540.mp4,LAC,LAL,LAL,1610612747,2019,1367,1384,1375.5,2544|201980|203076|203484|1626188,101150|201976|202335|1626149|1629013,2019-20
170628,05:57,"MISS Davis 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-22,21900002,0,0,LAC,1,0,7,06:15,Off At Rim Block,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/82/539d0095-113a-5c52-5cef-4518f4f641f2_960x540.mp4,LAC,LAL,LAL,1610612747,2019,345,363,354.0,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170626,05:35,"Harrell S.FOUL (P1.T4) (K.Fitzgerald)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,05:54,Off Steal,0,James Free Throw 1 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/88/6c2729a0-ff41-3f92-f012-89be241fd934_960x540.mp4,LAC,LAL,LAL,1610612747,2019,366,385,375.5,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170605,00:41,"MISS Cook 18' Step Back Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,6,00:59,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/170/441f9a78-a06c-dedf-95b2-b18357e20fc1_960x540.mp4,LAC,LAL,LAL,1610612747,2019,661,679,670.0,2730|201162|203484|203584|1626188,101150|201976|202695|203210|1626149,2019-20
170606,01:16,"Davis Offensive Charge Foul (P2.PN) (D.Taylor)
Davis Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,8,01:31,Off Short Mid-Range Miss,1,Davis Offensive Charge Foul (P2.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/160/92eca962-421f-dd42-1c9c-da53064aa255_960x540.mp4,LAC,LAL,LAL,1610612747,2019,629,644,636.5,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170607,01:16,"Davis Offensive Charge Foul (P2.PN) (D.Taylor)
Davis Offensive Foul Turnover (P2.T3)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,8,01:31,Off Short Mid-Range Miss,1,Davis Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/162/bb1fe2c6-f9c3-0d8e-3d38-73066d2c84dd_960x540.mp4,LAC,LAL,LAL,1610612747,2019,629,644,636.5,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170608,01:49,"Davis 2' Driving Layup (9 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,6,02:04,Off FT Make,0,Davis 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/157/5ff8af46-87c1-976b-3811-e8d44cc10589_960x540.mp4,LAC,LAL,LAL,1610612747,2019,596,611,603.5,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170609,02:10,"Cook 2' Driving Layup (2 PTS)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,6,02:26,Off Long Mid-Range Make,0,Cook 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/152/87bbd406-a8ed-cb48-073f-3fe353a8f7cb_960x540.mp4,LAC,LAL,LAL,1610612747,2019,574,590,582.0,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170610,02:55,"Daniels  3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2019-10-22,21900002,0,0,LAC,1,0,5,03:10,Off Arc 3 Make,0,Daniels  3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/146/4cc7b103-954c-d0a0-0f19-c026d3c107f2_960x540.mp4,LAC,LAL,LAL,1610612747,2019,530,545,537.5,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170611,03:17,"Green S.FOUL (P2.PN) (D.Taylor)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,03:33,Off FT Make,0,Green S.FOUL (P2.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/139/a83facf3-af9c-2fb4-5ec9-dbdc2aca0205_960x540.mp4,LAC,LAL,LAL,1610612747,2019,507,523,515.0,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170612,03:17,"Green S.FOUL (P2.PN) (D.Taylor)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,03:33,Off FT Make,0,Davis Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/141/e2dc9f64-36a7-b440-378c-4f8aa596f63b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,507,523,515.0,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170613,03:17,"Green S.FOUL (P2.PN) (D.Taylor)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,03:33,Off FT Make,0,MISS Davis Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/142/e44ffc19-dbfd-fa28-1564-690579aa56e2_960x540.mp4,LAC,LAL,LAL,1610612747,2019,507,523,515.0,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170614,03:17,"Green S.FOUL (P2.PN) (D.Taylor)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,03:33,Off FT Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/143/f8ac974e-4912-d872-59ca-231d54d11491_960x540.mp4,LAC,LAL,LAL,1610612747,2019,507,523,515.0,2730|203076|203484|203584|1626188,101150|201976|203090|203210|1626149,2019-20
170615,03:49,"MISS James 11' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,03:54,Off At Rim Miss,0,MISS James 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/129/24d87147-0dcd-a47b-ae84-b44af8764c1b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,486,491,488.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170616,03:49,"MISS James 11' Pullup Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,03:54,Off At Rim Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/130/58689c7d-de0f-a65c-52ed-edc45b9c0b1c_960x540.mp4,LAC,LAL,LAL,1610612747,2019,486,491,488.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170617,04:15,"Davis Traveling Turnover (P1.T2)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,04:27,Off Arc 3 Miss,1,Davis Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/124/a3e3a478-0fdd-6c1c-7415-007fe0553b4c_960x540.mp4,LAC,LAL,LAL,1610612747,2019,453,465,459.0,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170618,04:44,"Green P.FOUL (P1.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Beverley REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-22,21900002,1,0,LAC,1,0,9,04:53,Off Dead Ball,0,Green P.FOUL (P1.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/113/8de4ca9c-c2b0-fca1-5e17-326e5e66eba1_960x540.mp4,LAC,LAL,LAL,1610612747,2019,427,436,431.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170619,04:44,"Green P.FOUL (P1.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Beverley REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-22,21900002,1,0,LAC,1,0,9,04:53,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/115/9df4fc1f-cf29-e0e9-4923-8e7c0ad7bd3d_960x540.mp4,LAC,LAL,LAL,1610612747,2019,427,436,431.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170620,04:44,"Green P.FOUL (P1.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Beverley REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-22,21900002,1,0,LAC,1,0,9,04:53,Off Dead Ball,0,Lakers Rebound,,LAC,LAL,LAL,1610612747,2019,427,436,431.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170621,04:44,"Green P.FOUL (P1.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Beverley REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-22,21900002,1,0,LAC,1,0,9,04:53,Off Dead Ball,0,MISS Davis Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/117/ccd277c3-5cf4-9075-c87a-78bf07b679aa_960x540.mp4,LAC,LAL,LAL,1610612747,2019,427,436,431.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170622,04:44,"Green P.FOUL (P1.PN) (K.Fitzgerald)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Beverley REBOUND (Off:0 Def:3)
",0,0,0,0,2019-10-22,21900002,1,0,LAC,1,0,9,04:53,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/118/e4e32b6d-4636-d1f4-88e4-a0b31c3e2f3a_960x540.mp4,LAC,LAL,LAL,1610612747,2019,427,436,431.5,2544|2730|203076|203484|203584,101150|201976|203090|203210|1626149,2019-20
170623,05:10,"MISS Davis 18' Turnaround Fadeaway Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,05:22,Off Block,0,MISS Davis 18' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/92/1fb693e5-d30c-c61d-7a77-a43c543cfca9_960x540.mp4,LAC,LAL,LAL,1610612747,2019,398,410,404.0,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170624,05:10,"MISS Davis 18' Turnaround Fadeaway Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-22,21900002,0,0,LAC,1,0,9,05:22,Off Block,0,Beverley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/93/89eda3d0-7cf2-1163-129c-956a9ae1492e_960x540.mp4,LAC,LAL,LAL,1610612747,2019,398,410,404.0,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170625,05:35,"Harrell S.FOUL (P1.T4) (K.Fitzgerald)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,05:54,Off Steal,0,Harrell S.FOUL (P1.T4) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/86/b79d9039-eec5-d6c5-c649-b3ee3615977b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,366,385,375.5,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170627,05:35,"Harrell S.FOUL (P1.T4) (K.Fitzgerald)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,1,1,7,05:54,Off Steal,0,James Free Throw 2 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/89/9fe5db39-fdbc-8c0b-6797-73e040aafa63_960x540.mp4,LAC,LAL,LAL,1610612747,2019,366,385,375.5,2544|201580|201980|202340|203076,101150|201976|203090|203210|1626149,2019-20
170652,11:47,"James 2' Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2019-10-22,21900002,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,James 2' Layup (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/7/e290cad7-b4c5-127d-9722-10035d189d27_960x540.mp4,LAC,LAL,LAL,1610612747,2019,0,13,6.5,2544|201580|201980|202340|203076,201976|202335|202695|1627826|1629013,2019-20
170555,00:38,"Shamet S.FOUL (P1.PN) (D.Taylor)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,2,1,-6,00:48,Off FT Miss,0,Davis Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/342/b4330696-a2f7-ed94-4c29-0f0acd5f1504_960x540.mp4,LAC,LAL,LAL,1610612747,2019,1392,1402,1397.0,2544|201980|203076|203484|1626188,101150|201976|202335|1626149|1629013,2019-20
170553,00:38,"Shamet S.FOUL (P1.PN) (D.Taylor)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-10-22,21900002,0,0,LAC,2,1,-6,00:48,Off FT Miss,0,Shamet S.FOUL (P1.PN) (D.Taylor),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/337/8aa22eab-2182-73c9-6afd-b536608e096b_960x540.mp4,LAC,LAL,LAL,1610612747,2019,1392,1402,1397.0,2544|201980|203076|203484|1626188,101150|201976|202335|1626149|1629013,2019-20
170482,08:19,"Dudley 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST)
",0,0,1,1,2019-10-22,21900002,0,0,LAC,4,0,-5,08:29,Off Arc 3 Miss,0,Dudley 26' 3PT Jump Shot (6 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/22/0021900002/551/a16cdb67-1ead-134c-6df7-2e48d4abf036_960x540.mp4,LAC,LAL,LAL,1610612747,2019,2371,2381,2376.0,2544|2730|201162|203484|203584,101150|202695|203090|203210|1626149,2019-20
