index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
225142,08:56,"MISS Smith 1' Driving Reverse Layup
Bryant REBOUND (Off:2 Def:6)
Bryant 1' Putback Dunk (12 PTS)
",2,1,0,0,2019-10-23,21900009,0,1,DAL,3,0,-16,09:05,Off Arc 3 Miss,0,MISS Smith 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/397/4d2b47f8-b0ed-835d-032c-a57425d34f04_960x540.mp4,DAL,WAS,WAS,1610612764,2019,1615,1624,1619.5,202397|203078|1628418|1629060|1629067,201584|204001|1626153|1628467|1629029,2019-20
225152,10:19,"Bonga 2' Running Layup (7 PTS) (Smith 3 AST)
Doncic S.FOUL (P1.T1) (N.Buchert)
MISS Bonga Free Throw 1 of 1
Kleber REBOUND (Off:0 Def:4)
",1,1,0,0,2019-10-23,21900009,0,0,DAL,3,1,-17,10:25,Off Block,0,Bonga 2' Running Layup (7 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/369/a8602331-7f7a-5670-2f80-d88b810b8103_960x540.mp4,DAL,WAS,WAS,1610612764,2019,1535,1541,1538.0,202397|203078|1628418|1629060|1629067,201584|204001|1626153|1628467|1629029,2019-20
225164,00:47,"Hardaway Jr. P.FOUL (P3.PN) (N.Buchert)
MISS Beal Free Throw 1 of 2
Wizards Rebound
MISS Beal Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:4)
",0,0,0,0,2019-10-23,21900009,1,0,DAL,2,0,-11,01:00,Off Corner 3 Make,0,Hardaway Jr. P.FOUL (P3.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/325/a587f0a5-b981-8235-515c-bff0c77da1ab_960x540.mp4,DAL,WAS,WAS,1610612764,2019,1380,1393,1386.5,202397|203078|1628418|1629060|1629067,203501|204001|1626153|1627827|1629029,2019-20
225115,01:30,"Wagner OFF.Foul (P4) (J.Sterling)
Wagner Offensive Foul Turnover (P4.T13)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,3,0,-19,01:31,Off Arc 3 Miss,1,Wagner Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/487/d45932ed-8709-ca9d-a7d6-27140b922fdb_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2069,2070,2069.5,202722|203895|1629021|1629067|1629185,203501|1627827|1628382|1628973|1629029,2019-20
225113,00:56,"McRae 10' Fadeaway Jumper (4 PTS)
",1,1,0,0,2019-10-23,21900009,0,0,DAL,3,0,-20,01:09,Off FT Miss,0,McRae 10' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/497/1933298d-7f49-1d39-08fd-bb0080f6d053_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2091,2104,2097.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225086,05:57,"Bertans Offensive Charge Foul (P5.T2) (J.Sterling)
Bertans Offensive Foul Turnover (P1.T16)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-14,06:01,Off Steal,1,Bertans Offensive Charge Foul (P5.T2) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/589/c6d52aa2-08e6-233d-adb2-ad004d49794c_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2519,2523,2521.0,202722|203078|203895|1629021|1629185,203501|203552|204001|1628467|1628973,2019-20
225085,05:22,"Kleber BLOCK (3 BLK): MISS Chiozza 4' Driving Floating Jump Shot
Wizards Rebound
Beal 1' Driving Reverse Layup (16 PTS)
",2,1,0,0,2019-10-23,21900009,0,1,DAL,4,0,-14,05:32,Off Arc 3 Miss,0,Beal 1' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/604/59834a13-44d7-affd-44c2-fe0f8027a6b4_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2548,2558,2553.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225084,05:22,"Kleber BLOCK (3 BLK): MISS Chiozza 4' Driving Floating Jump Shot
Wizards Rebound
Beal 1' Driving Reverse Layup (16 PTS)
",2,1,0,0,2019-10-23,21900009,0,1,DAL,4,0,-14,05:32,Off Arc 3 Miss,0,Wizards Rebound,,DAL,WAS,WAS,1610612764,2019,2548,2558,2553.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225083,05:22,"Kleber BLOCK (3 BLK): MISS Chiozza 4' Driving Floating Jump Shot
Wizards Rebound
Beal 1' Driving Reverse Layup (16 PTS)
",2,1,0,0,2019-10-23,21900009,0,1,DAL,4,0,-14,05:32,Off Arc 3 Miss,0,Kleber BLOCK (3 BLK): MISS Chiozza 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/598/7c7b5ee7-36bf-b657-c86f-2c9e088e4e9b_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2548,2558,2553.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225082,04:44,"McRae  3PT Jump Shot (11 PTS) (Beal 9 AST)
",0,0,1,1,2019-10-23,21900009,0,0,DAL,4,0,-15,05:02,Off Arc 3 Make,0,McRae  3PT Jump Shot (11 PTS) (Beal 9 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/609/019f4773-97c6-bd6f-9a7f-7845d5a40329_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2578,2596,2587.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225081,04:13,"MISS Bertans 10' Turnaround Fadeaway Bank Jump Shot
Kleber REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-12,04:31,Off Dead Ball,0,Kleber REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/615/5bfff477-691b-74db-bde9-ca32d2c319fc_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2609,2627,2618.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225080,04:13,"MISS Bertans 10' Turnaround Fadeaway Bank Jump Shot
Kleber REBOUND (Off:1 Def:6)
",1,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-12,04:31,Off Dead Ball,0,MISS Bertans 10' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/614/b017a1aa-c36c-80b9-7d5e-1f81a88bb38c_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2609,2627,2618.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225079,03:47,"MISS Bertans 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-12,04:04,Off Dead Ball,0,Finney-Smith REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/618/bcd205dc-ec87-43a6-33f2-3a13e9a8ae7a_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2636,2653,2644.5,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225078,03:47,"MISS Bertans 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:5)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-12,04:04,Off Dead Ball,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/617/fade9371-7c01-6da1-a5fa-423f36af7d7d_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2636,2653,2644.5,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225077,03:21,"MISS Beal 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-12,03:31,Off Dead Ball,0,Doncic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/623/89125944-8920-70de-2a88-5644459e9ffe_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2669,2679,2674.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225076,03:21,"MISS Beal 24' 3PT Jump Shot
Doncic REBOUND (Off:1 Def:8)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-12,03:31,Off Dead Ball,0,MISS Beal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/622/dcc2e28f-68e6-01b8-adcc-5e7c5346539d_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2669,2679,2674.0,202722|203078|203895|1629021|1629185,203552|1627827|1628467|1628973|1629029,2019-20
225075,02:59,"Wagner OFF.Foul (P6) (J.Sterling)
Wagner Offensive Foul Turnover (P5.T17)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-12,02:59,Off Arc 3 Miss,1,Wagner Offensive Foul Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/628/13983d6c-8c67-68db-3b69-011c996ecb80_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2701,2701,2701.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225074,02:59,"Wagner OFF.Foul (P6) (J.Sterling)
Wagner Offensive Foul Turnover (P5.T17)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-12,02:59,Off Arc 3 Miss,1,Wagner OFF.Foul (P6) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/626/f05f45bb-2d5a-6195-dab8-858f5892a477_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2701,2701,2701.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225073,02:43,"Beal 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2019-10-23,21900009,0,0,DAL,4,0,-12,02:48,Off Steal,0,Beal 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/638/c6cabb0a-1d14-1903-b7d7-3913cfed5c27_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2712,2717,2714.5,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225072,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,Brunson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/648/e19bccbe-5910-aa0e-bf18-98bdfd34953b_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225071,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/646/aaa4e8b7-35a1-693f-fe41-fdd3b41a484e_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225070,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,Bryant REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/645/0a0417c5-f083-dd80-58ef-51e390e277f7_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225069,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,MISS Beal 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/644/24018655-fffb-6079-16e7-3cf7addab76b_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225068,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,Hachimura REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/642/09766497-9926-5892-64ac-cb2b67a9dbdd_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225067,02:03,"MISS Beal 25' 3PT Jump Shot
Hachimura REBOUND (Off:4 Def:6)
MISS Beal 26' 3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
Finney-Smith BLOCK (1 BLK): MISS Bryant 2' Putback Layup
Brunson REBOUND (Off:1 Def:3)
",1,0,2,0,2019-10-23,21900009,0,2,DAL,4,0,-9,02:15,Off Timeout,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/641/f0aa9ffa-99cf-da38-b8d3-cb7c6023c4ab_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2745,2757,2751.0,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225066,01:40,"MISS Hachimura 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-9,01:49,Off Steal,0,Finney-Smith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/655/87c38c0b-4d8d-47b6-56fc-48a718954724_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2771,2780,2775.5,202722|203078|203895|1628418|1629060,204001|1627827|1628467|1628973|1629029,2019-20
225087,05:57,"Bertans Offensive Charge Foul (P5.T2) (J.Sterling)
Bertans Offensive Foul Turnover (P1.T16)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-14,06:01,Off Steal,1,Bertans Offensive Foul Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/591/d08de045-b907-c2be-34a3-d9a289ac2fb0_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2519,2523,2521.0,202722|203078|203895|1629021|1629185,203501|203552|204001|1628467|1628973,2019-20
225088,06:09,"Hardaway Jr. S.FOUL (P4.T1) (N.Buchert)
McRae Free Throw 1 of 2 (7 PTS)
McRae Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,1,-16,06:15,Off At Rim Miss,0,Hardaway Jr. S.FOUL (P4.T1) (N.Buchert),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/578/d1a70ed6-b1ff-d53b-8fe5-ac14a0c9df54_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2505,2511,2508.0,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
225089,06:09,"Hardaway Jr. S.FOUL (P4.T1) (N.Buchert)
McRae Free Throw 1 of 2 (7 PTS)
McRae Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,1,-16,06:15,Off At Rim Miss,0,McRae Free Throw 1 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/580/c987cf3c-5303-c5e7-1583-5459a4e0210c_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2505,2511,2508.0,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
225090,06:09,"Hardaway Jr. S.FOUL (P4.T1) (N.Buchert)
McRae Free Throw 1 of 2 (7 PTS)
McRae Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,1,-16,06:15,Off At Rim Miss,0,McRae Free Throw 2 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/585/5a87fd9f-62d9-4fcb-2531-af392ce40da4_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2505,2511,2508.0,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
225112,00:17,"Chiozza Lost Ball Turnover (P2.T14)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,3,0,-22,00:27,Off FT Make,1,Chiozza Lost Ball Turnover (P2.T14),,DAL,WAS,WAS,1610612764,2019,2133,2143,2138.0,202722|203895|1629021|1629185|1629678,201584|203552|1627827|1628382|1628973,2019-20
225111,00:00,"Brunson Personal Take Foul (P2.T4) (J.Sterling)
MISS Schofield  3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,3,0,-23,00:15,Off FT Miss,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/520/1a756f2f-5704-9871-8b18-2a4aaae38281_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2145,2160,2152.5,202722|203895|1629021|1629185|1629678,201584|203552|1627827|1628382|1628973,2019-20
225110,00:00,"Brunson Personal Take Foul (P2.T4) (J.Sterling)
MISS Schofield  3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,3,0,-23,00:15,Off FT Miss,0,MISS Schofield  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/519/ff075076-3f7a-3a42-696d-c53dddbb32c1_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2145,2160,2152.5,202722|203895|1629021|1629185|1629678,201584|203552|1627827|1628382|1628973,2019-20
225109,00:00,"Brunson Personal Take Foul (P2.T4) (J.Sterling)
MISS Schofield  3PT Jump Shot
Lee REBOUND (Off:0 Def:1)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,3,0,-23,00:15,Off FT Miss,0,Brunson Personal Take Foul (P2.T4) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/517/cc80689d-1d31-005e-3f5e-d0e956f28988_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2145,2160,2152.5,202722|203895|1629021|1629185|1629678,201584|203552|1627827|1628382|1628973,2019-20
225108,11:29,"Wagner 25' 3PT Jump Shot (5 PTS) (Chiozza 2 AST)
",0,0,1,1,2019-10-23,21900009,0,0,DAL,4,0,-23,11:45,Off Dead Ball,0,Wagner 25' 3PT Jump Shot (5 PTS) (Chiozza 2 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/526/61e8c997-a9db-bdca-dcba-f13cbfd1a5af_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2175,2191,2183.0,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225107,10:43,"MISS Bertans 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-20,11:00,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/533/36f36b17-5d6b-81e5-d961-b3c1f468c975_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2220,2237,2228.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225106,10:43,"MISS Bertans 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-20,11:00,Off Arc 3 Miss,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/532/948073e7-456b-51a2-dbf2-75a3a71321e4_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2220,2237,2228.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225105,10:24,"Wagner 26' 3PT Jump Shot (8 PTS) (Chiozza 3 AST)
",0,0,1,1,2019-10-23,21900009,0,0,DAL,4,0,-20,10:29,Off Arc 3 Miss,0,Wagner 26' 3PT Jump Shot (8 PTS) (Chiozza 3 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/538/d540a116-f9a0-b768-1829-cd2850549d35_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2251,2256,2253.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225104,09:55,"Bertans 26' 3PT Jump Shot (6 PTS) (McRae 1 AST)
",0,0,1,1,2019-10-23,21900009,0,0,DAL,4,0,-17,09:59,Off Short Mid-Range Miss,0,Bertans 26' 3PT Jump Shot (6 PTS) (McRae 1 AST),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/543/4ed3b44d-bd3f-e74e-cc73-87906be9cac3_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2281,2285,2283.0,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225103,09:16,"MISS McRae 8' Step Back Bank Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-16,09:35,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/548/b4b0fdb0-a655-a596-4ea3-cb4ba5e8cd97_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2305,2324,2314.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225114,01:30,"Wagner OFF.Foul (P4) (J.Sterling)
Wagner Offensive Foul Turnover (P4.T13)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,3,0,-19,01:31,Off Arc 3 Miss,1,Wagner OFF.Foul (P4) (J.Sterling),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/485/1aa5493f-d85d-5a49-bd22-0832307dac75_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2069,2070,2069.5,202722|203895|1629021|1629067|1629185,203501|1627827|1628382|1628973|1629029,2019-20
225102,09:16,"MISS McRae 8' Step Back Bank Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-16,09:35,Off Short Mid-Range Make,0,MISS McRae 8' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/547/deb3767c-58d1-b622-c1d4-f78b3020245f_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2305,2324,2314.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225100,08:56,"MISS Bertans 16' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-18,09:11,Off At Rim Make,0,MISS Bertans 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/551/f4be8d7e-ca9b-9cc5-6ae9-526027f7a307_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2329,2344,2336.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225099,08:15,"MISS McRae 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-20,08:44,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/556/cad6b30c-2e26-efe5-7b20-ffc333e3893e_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2356,2385,2370.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225098,08:15,"MISS McRae 27' 3PT Step Back Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2019-10-23,21900009,0,0,DAL,4,0,-20,08:44,Off At Rim Make,0,MISS McRae 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/555/1a262f24-8720-f437-144b-627ea65d98a4_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2356,2385,2370.5,202722|203895|1629021|1629185|1629678,203501|203552|1627827|1628382|1628973,2019-20
225097,07:54,"
Bertans Free Throw Technical (7 PTS)
McRae OFF.Foul (P1) (K.Mauer)
McRae Offensive Foul Turnover (P1.T15)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-20,08:03,Off At Rim Miss,1,McRae Offensive Foul Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/565/ac4137ad-3db9-471a-0a34-15f11c0150b0_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2397,2406,2401.5,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
225096,07:54,"
Bertans Free Throw Technical (7 PTS)
McRae OFF.Foul (P1) (K.Mauer)
McRae Offensive Foul Turnover (P1.T15)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-20,08:03,Off At Rim Miss,1,McRae OFF.Foul (P1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/563/b37f8806-b5ef-9529-75c3-fe4a5fe0c931_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2397,2406,2401.5,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
225095,07:54,"
Bertans Free Throw Technical (7 PTS)
McRae OFF.Foul (P1) (K.Mauer)
McRae Offensive Foul Turnover (P1.T15)
",0,0,0,0,2019-10-23,21900009,0,0,DAL,4,0,-20,08:03,Off At Rim Miss,1,Bertans Free Throw Technical (7 PTS),https://videos.nba.com/nba/pbp/media/2019/10/23/0021900009/560/ef3c6025-b941-5bcc-a142-0347ca0187e9_960x540.mp4,DAL,WAS,WAS,1610612764,2019,2397,2406,2401.5,202722|203895|1629021|1629185|1629678,203501|203552|204001|1628382|1628973,2019-20
